x,y,z,id,xi,xv
225.2,128,0,71.6,0.00018668496284985,0.00018668802025772
225.6,128,0,72,0.00018668532673006,0.00018668802042777
226,128,0,72.4,0.00018668569061026,0.00018668802059781
226.4,128,0,72.8,0.00018668605449047,0.00018668802076786
226.8,128,0,73.2,0.00018668629246343,0.00018668802085605
227.2,128,0,73.6,0.0001866863749739,0.00018668802084317
227.6,128,0,74,0.00018668645748436,0.00018668802083029
228,128,0,74.4,0.00018668653999482,0.00018668802081741
228.4,128,0,74.8,0.00018668662250529,0.00018668802080453
228.8,128,0,75.2,0.00018668670501575,0.00018668802079165
229.2,128,0,75.6,0.00018668678752621,0.00018668802077877
229.6,128,0,76,0.00018668687003668,0.00018668802076589
230,128,0,76.4,0.00018668695254714,0.000186688020753
230.4,128,0,76.8,0.00018668703505761,0.00018668802074012
230.8,128,0,77.2,0.00018668711756807,0.00018668802072724
231.2,128,0,77.6,0.00018668720007853,0.00018668802071436
231.6,128,0,78,0.000186687282589,0.00018668802070148
232,128,0,78.4,0.00018668736509946,0.0001866880206886
232.4,128,0,78.8,0.00018668744760992,0.00018668802067572
232.8,128,0,79.2,0.00018668753012039,0.00018668802066284
233.2,128,0,79.6,0.00018668761263085,0.00018668802064996
233.6,128,0,80,0.00018668765015705,0.00018668802050033
234,128,0,80.4,0.00018668767993967,0.00018668802032716
234.4,128,0,80.8,0.0001866877097223,0.000186688020154
234.8,128,0,81.2,0.00018668773103424,0.00018668802010499
235.2,128,0,81.6,0.00018668774704109,0.00018668802013375
235.6,128,0,82,0.00018668776304794,0.00018668802016251
236,128,0,82.4,0.00018668777905479,0.00018668802019127
236.4,128,0,82.8,0.00018668779506163,0.00018668802022004
236.8,128,0,83.2,0.00018668781106848,0.0001866880202488
237.2,128,0,83.6,0.00018668782707533,0.00018668802027756
237.6,128,0,84,0.00018668784308218,0.00018668802030632
238,128,0,84.4,0.00018668785908903,0.00018668802033508
238.4,128,0,84.8,0.00018668787509588,0.00018668802036384
238.8,128,0,85.2,0.00018668789110273,0.0001866880203926
239.2,128,0,85.6,0.00018668790710957,0.00018668802042136
239.6,128,0,86,0.00018668792311642,0.00018668802045012
240,128,0,86.4,0.00018668793912327,0.00018668802047888
240.4,128,0,86.8,0.00018668795513012,0.00018668802050764
240.8,128,0,87.2,0.00018668796404406,0.00018668802070836
241.2,128,0,87.6,0.00018668796649838,0.00018668802106567
241.6,128,0,88,0.00018668796895271,0.00018668802142298
242,128,0,88.4,0.00018668797140704,0.00018668802178029
242.4,128,0,88.8,0.00018668797386137,0.00018668802213761
242.8,128,0,89.2,0.0001866879763157,0.00018668802249492
243.2,128,0,89.6,0.00018668797877003,0.00018668802285223
243.6,128,0,90,0.00018668798122436,0.00018668802320955
244,128,0,90.4,0.00018668798367869,0.00018668802356686
244.4,128,0,90.8,0.00018668798613302,0.00018668802392417
244.8,128,0,91.2,0.00018668798858735,0.00018668802428149
245.2,128,0,91.6,0.00018668799104167,0.0001866880246388
245.6,128,0,92,0.000186687993496,0.00018668802499611
246,128,0,92.4,0.00018668799593871,0.0001866880252372
246.4,128,0,92.8,0.00018668799832167,0.00018668802488096
246.8,128,0,93.2,0.00018668800070463,0.00018668802452473
247.2,128,0,93.6,0.00018668800308759,0.00018668802416849
247.6,128,0,94,0.00018668800547055,0.00018668802381226
248,128,0,94.4,0.0001866880078535,0.00018668802345602
248.4,128,0,94.8,0.00018668801023646,0.00018668802309979
248.8,128,0,95.2,0.00018668801090043,0.0001866880231571
249.2,128,0,95.6,0.00018668801118694,0.00018668802330522
249.6,128,0,96,0.00018668801147345,0.00018668802345334
250,128,0,96.4,0.00018668801175996,0.00018668802360145
250.4,128,0,96.8,0.00018668801204647,0.00018668802374957
250.8,128,0,97.2,0.00018668801233297,0.00018668802389769
251.2,128,0,97.6,0.00018668801261948,0.00018668802404581
251.6,128,0,98,0.00018668801290599,0.00018668802419393
252,128,0,98.4,0.0001866880131925,0.00018668802434204
252.4,128,0,98.8,0.00018668801347901,0.00018668802449016
252.8,128,0,99.2,0.00018668801376552,0.00018668802463828
253.2,128,0,99.6,0.00018668801405203,0.0001866880247864
253.6,128,0,100,0.00018668801433854,0.00018668802493451
254,128,0,100.4,0.00018668801462505,0.00018668802508263
254.4,128,0,100.8,0.00018668801491156,0.00018668802523075
254.8,128,0,101.2,0.00018668801519807,0.00018668802537887
255.2,128,0,101.6,0.00018668801548458,0.00018668802552698
255.6,128,0,102,0.00018668801577109,0.0001866880256751
256,128,0,102.4,0.0001866880160576,0.00018668802582322
