x,y,z,id,xi,xv
242.4,128,0,88.8,0.012148120839848,4.3871330084123
242.8,128,0,89.2,0.012155504533996,4.3893510727166
243.2,128,0,89.6,0.012162888228145,4.391569137021
243.6,128,0,90,0.012170271922294,4.3937872013253
244,128,0,90.4,0.012177655616442,4.3960052656296
244.4,128,0,90.8,0.012185039310591,4.3982233299339
244.8,128,0,91.2,0.012192423004739,4.4004413942383
245.2,128,0,91.6,0.012199806698888,4.4026594585426
245.6,128,0,92,0.012207190393037,4.4048775228469
246,128,0,92.4,0.012214424934636,4.4070455067253
246.4,128,0,92.8,0.012220892933058,4.4089561111013
246.8,128,0,93.2,0.01222736093148,4.4108667154773
247.2,128,0,93.6,0.012233828929902,4.4127773198534
247.6,128,0,94,0.012240296928324,4.4146879242294
248,128,0,94.4,0.012246764926746,4.4165985286054
248.4,128,0,94.8,0.012253232925168,4.4185091329814
248.8,128,0,95.2,0.012256013953422,4.4193453280646
249.2,128,0,95.6,0.012257985404938,4.4199456067364
249.6,128,0,96,0.012259956856454,4.4205458854083
250,128,0,96.4,0.01226192830797,4.4211461640801
250.4,128,0,96.8,0.012263899759486,4.4217464427519
250.8,128,0,97.2,0.012265871211002,4.4223467214238
251.2,128,0,97.6,0.012267842662517,4.4229470000956
251.6,128,0,98,0.012269814114033,4.4235472787674
252,128,0,98.4,0.012271785565549,4.4241475574392
252.4,128,0,98.8,0.012273757017065,4.4247478361111
252.8,128,0,99.2,0.012275728468581,4.4253481147829
253.2,128,0,99.6,0.012277699920097,4.4259483934547
253.6,128,0,100,0.012279671371613,4.4265486721265
254,128,0,100.4,0.012281642823129,4.4271489507984
254.4,128,0,100.8,0.012283614274644,4.4277492294702
254.8,128,0,101.2,0.01228558572616,4.428349508142
255.2,128,0,101.6,0.012287557177676,4.4289497868138
255.6,128,0,102,0.012289528629192,4.4295500654857
256,128,0,102.4,0.012291500080708,4.4301503441575
