x,y,z,id,xi,xv
179.2,128,0,25.6,5.9040180365364e-05,5.9195792630014e-05
179.6,128,0,26,5.9053033167341e-05,5.9195821249717e-05
180,128,0,26.4,5.9065885969318e-05,5.9195849869421e-05
180.4,128,0,26.8,5.9078738771295e-05,5.9195878489124e-05
180.8,128,0,27.2,5.9091591573271e-05,5.9195907108828e-05
181.2,128,0,27.6,5.910488373177e-05,5.9195933887146e-05
181.6,128,0,28,5.9118762493566e-05,5.9195958206953e-05
182,128,0,28.4,5.9132641255362e-05,5.9195982526761e-05
182.4,128,0,28.8,5.914599227064e-05,5.9196005191137e-05
182.8,128,0,29.2,5.9149754090365e-05,5.9195997776195e-05
183.2,128,0,29.6,5.9153314835254e-05,5.9195990952226e-05
183.6,128,0,30,5.915666374622e-05,5.9195984750852e-05
184,128,0,30.4,5.9160012657186e-05,5.9195978549478e-05
184.4,128,0,30.8,5.9163361568151e-05,5.9195972348104e-05
184.8,128,0,31.2,5.9166710479117e-05,5.919596614673e-05
185.2,128,0,31.6,5.9170059390083e-05,5.9195959945356e-05
185.6,128,0,32,5.9173408301049e-05,5.9195953743982e-05
186,128,0,32.4,5.9176757212014e-05,5.9195947542608e-05
186.4,128,0,32.8,5.918010612298e-05,5.9195941341234e-05
186.8,128,0,33.2,5.9183455033946e-05,5.919593513986e-05
187.2,128,0,33.6,5.9186803944912e-05,5.9195928938486e-05
187.6,128,0,34,5.9188968581813e-05,5.9195926023973e-05
188,128,0,34.4,5.9189483192815e-05,5.9195927688982e-05
188.4,128,0,34.8,5.9189997803816e-05,5.919592935399e-05
188.8,128,0,35.2,5.9190512414817e-05,5.9195931018999e-05
189.2,128,0,35.6,5.9191027025818e-05,5.9195932684007e-05
189.6,128,0,36,5.9191541636819e-05,5.9195934349016e-05
190,128,0,36.4,5.919205624782e-05,5.9195936014024e-05
190.4,128,0,36.8,5.9192570858821e-05,5.9195937679033e-05
190.8,128,0,37.2,5.9193085469822e-05,5.9195939344041e-05
191.2,128,0,37.6,5.9193540621489e-05,5.9195940757293e-05
191.6,128,0,38,5.9193975962134e-05,5.9195942086662e-05
192,128,0,38.4,5.9194411302779e-05,5.9195943416031e-05
192.4,128,0,38.8,5.9194846643424e-05,5.9195944745399e-05
192.8,128,0,39.2,5.9195113056123e-05,5.919594552618e-05
193.2,128,0,39.6,5.9195160317199e-05,5.9195945595273e-05
193.6,128,0,40,5.9195207578275e-05,5.9195945664366e-05
194,128,0,40.4,5.9195254839351e-05,5.9195945733458e-05
194.4,128,0,40.8,5.9195302100426e-05,5.9195945802551e-05
194.8,128,0,41.2,5.9195349361502e-05,5.9195945871644e-05
195.2,128,0,41.6,5.9195401166637e-05,5.9195945942036e-05
195.6,128,0,42,5.9195463597653e-05,5.9195946015465e-05
196,128,0,42.4,5.9195526028669e-05,5.9195946088894e-05
196.4,128,0,42.8,5.9195588459685e-05,5.9195946162323e-05
196.8,128,0,43.2,5.9195650890701e-05,5.9195946235753e-05
197.2,128,0,43.6,5.9195713321718e-05,5.9195946309182e-05
197.6,128,0,44,5.9195775752734e-05,5.9195946382611e-05
198,128,0,44.4,5.919583818375e-05,5.919594645604e-05
198.4,128,0,44.8,5.9195900614766e-05,5.919594652947e-05
198.8,128,0,45.2,5.9195906806279e-05,5.9195946356728e-05
199.2,128,0,45.6,5.9195910240445e-05,5.9195946171916e-05
199.6,128,0,46,5.9195913674612e-05,5.9195945987105e-05
200,128,0,46.4,5.9195917108778e-05,5.9195945802294e-05
200.4,128,0,46.8,5.9195919523384e-05,5.919594542744e-05
200.8,128,0,47.2,5.9195921426518e-05,5.919594495725e-05
201.2,128,0,47.6,5.9195923329652e-05,5.919594448706e-05
201.6,128,0,48,5.9195925232785e-05,5.919594401687e-05
202,128,0,48.4,5.9195927135919e-05,5.919594354668e-05
202.4,128,0,48.8,5.9195929039053e-05,5.919594307649e-05
202.8,128,0,49.2,5.9195930942186e-05,5.91959426063e-05
203.2,128,0,49.6,5.919593284532e-05,5.919594213611e-05
203.6,128,0,50,5.9195934748454e-05,5.919594166592e-05
204,128,0,50.4,5.9195936651587e-05,5.919594119573e-05
204.4,128,0,50.8,5.9195938554721e-05,5.9195940725539e-05
204.8,128,0,51.2,5.9195940457854e-05,5.9195940255349e-05
205.2,128,0,51.6,5.9195942360988e-05,5.9195939785159e-05
205.6,128,0,52,5.9195943406323e-05,5.9195939391907e-05
206,128,0,52.4,5.9195943325369e-05,5.9195939099675e-05
206.4,128,0,52.8,5.9195943244415e-05,5.9195938807443e-05
206.8,128,0,53.2,5.919594316346e-05,5.9195938515211e-05
207.2,128,0,53.6,5.9195943082506e-05,5.9195938222979e-05
207.6,128,0,54,5.9195943001552e-05,5.9195937930746e-05
208,128,0,54.4,5.9195942920597e-05,5.9195937638514e-05
208.4,128,0,54.8,5.9195942839643e-05,5.9195937346282e-05
208.8,128,0,55.2,5.9195942758689e-05,5.919593705405e-05
209.2,128,0,55.6,5.9195942677735e-05,5.9195936761818e-05
209.6,128,0,56,5.919594259678e-05,5.9195936469585e-05
210,128,0,56.4,5.9195942515826e-05,5.9195936177353e-05
210.4,128,0,56.8,5.9195942434872e-05,5.9195935885121e-05
210.8,128,0,57.2,5.9195942353917e-05,5.9195935592889e-05
211.2,128,0,57.6,5.9195942288558e-05,5.9195935344173e-05
211.6,128,0,58,5.9195942283575e-05,5.9195935543796e-05
212,128,0,58.4,5.9195942277386e-05,5.9195935803871e-05
212.4,128,0,58.8,5.9195942271198e-05,5.9195936063946e-05
212.8,128,0,59.2,5.9195942265009e-05,5.919593632402e-05
213.2,128,0,59.6,5.9195942258821e-05,5.9195936584095e-05
213.6,128,0,60,5.9195942252633e-05,5.919593684417e-05
214,128,0,60.4,5.9195942246444e-05,5.9195937104245e-05
214.4,128,0,60.8,5.9195942240256e-05,5.919593736432e-05
214.8,128,0,61.2,5.9195942234067e-05,5.9195937624395e-05
215.2,128,0,61.6,5.9195942227879e-05,5.9195937884469e-05
215.6,128,0,62,5.919594222169e-05,5.9195938144544e-05
216,128,0,62.4,5.9195942215502e-05,5.9195938404619e-05
216.4,128,0,62.8,5.9195942209313e-05,5.9195938664694e-05
216.8,128,0,63.2,5.9195942203125e-05,5.9195938924769e-05
217.2,128,0,63.6,5.9195942196936e-05,5.9195939184843e-05
217.6,128,0,64,5.9195942190748e-05,5.9195939444918e-05
218,128,0,64.4,5.9195942196951e-05,5.9195939735618e-05
218.4,128,0,64.8,5.9195942218891e-05,5.9195940065212e-05
218.8,128,0,65.2,5.9195942240831e-05,5.9195940394805e-05
219.2,128,0,65.6,5.9195942261776e-05,5.9195940682195e-05
219.6,128,0,66,5.9195942280816e-05,5.9195940888764e-05
220,128,0,66.4,5.9195942299855e-05,5.9195941095334e-05
220.4,128,0,66.8,5.9195942318895e-05,5.9195941301903e-05
220.8,128,0,67.2,5.9195942337935e-05,5.9195941508472e-05
221.2,128,0,67.6,5.9195942356975e-05,5.9195941715042e-05
221.6,128,0,68,5.9195942376014e-05,5.9195941921611e-05
222,128,0,68.4,5.9195942396066e-05,5.91959421128e-05
222.4,128,0,68.8,5.9195942420255e-05,5.9195942241074e-05
222.8,128,0,69.2,5.9195942444444e-05,5.9195942369349e-05
223.2,128,0,69.6,5.9195942468634e-05,5.9195942497624e-05
223.6,128,0,70,5.9195942492823e-05,5.9195942625899e-05
224,128,0,70.4,5.9195942517012e-05,5.9195942754173e-05
224.4,128,0,70.8,5.9195942541201e-05,5.9195942882448e-05
224.8,128,0,71.2,5.9195942565391e-05,5.9195943010723e-05
225.2,128,0,71.6,5.919594258958e-05,5.9195943138998e-05
225.6,128,0,72,5.9195942613769e-05,5.9195943267272e-05
226,128,0,72.4,5.9195942637959e-05,5.9195943395547e-05
226.4,128,0,72.8,5.9195942662148e-05,5.9195943523822e-05
226.8,128,0,73.2,5.9195942683294e-05,5.919594362314e-05
227.2,128,0,73.6,5.9195942700681e-05,5.9195943686706e-05
227.6,128,0,74,5.9195942718068e-05,5.9195943750271e-05
228,128,0,74.4,5.9195942735455e-05,5.9195943813836e-05
228.4,128,0,74.8,5.9195942752842e-05,5.9195943877401e-05
228.8,128,0,75.2,5.9195942770229e-05,5.9195943940967e-05
229.2,128,0,75.6,5.9195942787616e-05,5.9195944004532e-05
229.6,128,0,76,5.9195942805003e-05,5.9195944068097e-05
230,128,0,76.4,5.919594282239e-05,5.9195944131663e-05
230.4,128,0,76.8,5.9195942839777e-05,5.9195944195228e-05
230.8,128,0,77.2,5.9195942857164e-05,5.9195944258793e-05
231.2,128,0,77.6,5.9195942874551e-05,5.9195944322358e-05
231.6,128,0,78,5.9195942891938e-05,5.9195944385924e-05
232,128,0,78.4,5.9195942909325e-05,5.9195944449489e-05
232.4,128,0,78.8,5.9195942926712e-05,5.9195944513054e-05
232.8,128,0,79.2,5.9195942944099e-05,5.9195944576619e-05
233.2,128,0,79.6,5.9195942961486e-05,5.9195944640185e-05
233.6,128,0,80,5.9195942978324e-05,5.9195944473975e-05
234,128,0,80.4,5.9195942995067e-05,5.9195944268212e-05
234.4,128,0,80.8,5.919594301181e-05,5.9195944062449e-05
234.8,128,0,81.2,5.919594302137e-05,5.9195943991828e-05
235.2,128,0,81.6,5.9195943026431e-05,5.9195944005846e-05
235.6,128,0,82,5.9195943031492e-05,5.9195944019864e-05
236,128,0,82.4,5.9195943036553e-05,5.9195944033881e-05
236.4,128,0,82.8,5.9195943041614e-05,5.9195944047899e-05
236.8,128,0,83.2,5.9195943046675e-05,5.9195944061917e-05
237.2,128,0,83.6,5.9195943051736e-05,5.9195944075934e-05
237.6,128,0,84,5.9195943056797e-05,5.9195944089952e-05
238,128,0,84.4,5.9195943061858e-05,5.919594410397e-05
238.4,128,0,84.8,5.9195943066919e-05,5.9195944117987e-05
238.8,128,0,85.2,5.919594307198e-05,5.9195944132005e-05
239.2,128,0,85.6,5.9195943077041e-05,5.9195944146023e-05
239.6,128,0,86,5.9195943082101e-05,5.919594416004e-05
240,128,0,86.4,5.9195943087162e-05,5.9195944174058e-05
240.4,128,0,86.8,5.9195943092223e-05,5.9195944188076e-05
240.8,128,0,87.2,5.9195943096192e-05,5.9195944384628e-05
241.2,128,0,87.6,5.9195943099165e-05,5.9195944747418e-05
241.6,128,0,88,5.9195943102137e-05,5.9195945110208e-05
242,128,0,88.4,5.919594310511e-05,5.9195945472997e-05
242.4,128,0,88.8,5.9195943108083e-05,5.9195945835787e-05
242.8,128,0,89.2,5.9195943111056e-05,5.9195946198577e-05
243.2,128,0,89.6,5.9195943114029e-05,5.9195946561366e-05
243.6,128,0,90,5.9195943117002e-05,5.9195946924156e-05
244,128,0,90.4,5.9195943119975e-05,5.9195947286946e-05
244.4,128,0,90.8,5.9195943122948e-05,5.9195947649735e-05
244.8,128,0,91.2,5.9195943125921e-05,5.9195948012525e-05
245.2,128,0,91.6,5.9195943128894e-05,5.9195948375315e-05
245.6,128,0,92,5.9195943131867e-05,5.9195948738104e-05
246,128,0,92.4,5.9195943132209e-05,5.9195948976226e-05
246.4,128,0,92.8,5.919594311903e-05,5.9195948573642e-05
246.8,128,0,93.2,5.9195943105851e-05,5.9195948171058e-05
247.2,128,0,93.6,5.9195943092672e-05,5.9195947768473e-05
247.6,128,0,94,5.9195943079493e-05,5.9195947365889e-05
248,128,0,94.4,5.9195943066315e-05,5.9195946963305e-05
248.4,128,0,94.8,5.9195943053136e-05,5.919594656072e-05
248.8,128,0,95.2,5.9195943051695e-05,5.9195946635699e-05
249.2,128,0,95.6,5.9195943052832e-05,5.919594681554e-05
249.6,128,0,96,5.9195943053969e-05,5.9195946995381e-05
250,128,0,96.4,5.9195943055107e-05,5.9195947175222e-05
250.4,128,0,96.8,5.9195943056244e-05,5.9195947355063e-05
250.8,128,0,97.2,5.9195943057381e-05,5.9195947534903e-05
251.2,128,0,97.6,5.9195943058518e-05,5.9195947714744e-05
251.6,128,0,98,5.9195943059655e-05,5.9195947894585e-05
252,128,0,98.4,5.9195943060792e-05,5.9195948074426e-05
252.4,128,0,98.8,5.9195943061929e-05,5.9195948254267e-05
252.8,128,0,99.2,5.9195943063066e-05,5.9195948434108e-05
253.2,128,0,99.6,5.9195943064203e-05,5.9195948613949e-05
253.6,128,0,100,5.919594306534e-05,5.919594879379e-05
254,128,0,100.4,5.9195943066477e-05,5.9195948973631e-05
254.4,128,0,100.8,5.9195943067614e-05,5.9195949153471e-05
254.8,128,0,101.2,5.9195943068751e-05,5.9195949333312e-05
255.2,128,0,101.6,5.9195943069889e-05,5.9195949513153e-05
255.6,128,0,102,5.9195943071026e-05,5.9195949692994e-05
256,128,0,102.4,5.9195943072163e-05,5.9195949872835e-05
