x,y,z,id,xi,xv
207.6,128,0,54,4.8496621851069e-05,4.8496617387877e-05
208,128,0,54.4,4.8496621813671e-05,4.8496617097181e-05
208.4,128,0,54.8,4.8496621776274e-05,4.8496616806485e-05
208.8,128,0,55.2,4.8496621738876e-05,4.8496616515789e-05
209.2,128,0,55.6,4.8496621701479e-05,4.8496616225093e-05
209.6,128,0,56,4.8496621664081e-05,4.8496615934397e-05
210,128,0,56.4,4.8496621626684e-05,4.8496615643701e-05
210.4,128,0,56.8,4.8496621589286e-05,4.8496615353005e-05
210.8,128,0,57.2,4.8496621551889e-05,4.8496615062309e-05
211.2,128,0,57.6,4.8496621514755e-05,4.8496614814584e-05
211.6,128,0,58,4.8496621508844e-05,4.8496615014838e-05
212,128,0,58.4,4.8496621505692e-05,4.8496615274845e-05
212.4,128,0,58.8,4.849662150254e-05,4.8496615534852e-05
212.8,128,0,59.2,4.8496621499387e-05,4.8496615794859e-05
213.2,128,0,59.6,4.8496621496235e-05,4.8496616054865e-05
213.6,128,0,60,4.8496621493083e-05,4.8496616314872e-05
214,128,0,60.4,4.8496621489931e-05,4.8496616574879e-05
214.4,128,0,60.8,4.8496621486778e-05,4.8496616834886e-05
214.8,128,0,61.2,4.8496621483626e-05,4.8496617094893e-05
215.2,128,0,61.6,4.8496621480474e-05,4.8496617354899e-05
215.6,128,0,62,4.8496621477322e-05,4.8496617614906e-05
216,128,0,62.4,4.8496621474169e-05,4.8496617874913e-05
216.4,128,0,62.8,4.8496621471017e-05,4.849661813492e-05
216.8,128,0,63.2,4.8496621467865e-05,4.8496618394927e-05
217.2,128,0,63.6,4.8496621464713e-05,4.8496618654933e-05
217.6,128,0,64,4.849662146156e-05,4.849661891494e-05
218,128,0,64.4,4.8496621468259e-05,4.8496619206357e-05
218.4,128,0,64.8,4.8496621487469e-05,4.8496619537664e-05
218.8,128,0,65.2,4.8496621506678e-05,4.8496619868971e-05
219.2,128,0,65.6,4.8496621528069e-05,4.8496620156099e-05
219.6,128,0,66,4.849662155364e-05,4.8496620358623e-05
220,128,0,66.4,4.849662157921e-05,4.8496620561147e-05
220.4,128,0,66.8,4.8496621604781e-05,4.849662076367e-05
220.8,128,0,67.2,4.8496621630352e-05,4.8496620966194e-05
221.2,128,0,67.6,4.8496621655922e-05,4.8496621168718e-05
221.6,128,0,68,4.8496621681493e-05,4.8496621371242e-05
222,128,0,68.4,4.8496621708285e-05,4.8496621558871e-05
222.4,128,0,68.8,4.8496621740074e-05,4.8496621685572e-05
222.8,128,0,69.2,4.8496621771862e-05,4.8496621812274e-05
223.2,128,0,69.6,4.8496621803651e-05,4.8496621938975e-05
223.6,128,0,70,4.8496621835439e-05,4.8496622065677e-05
224,128,0,70.4,4.8496621867228e-05,4.8496622192378e-05
224.4,128,0,70.8,4.8496621899016e-05,4.8496622319079e-05
224.8,128,0,71.2,4.8496621930805e-05,4.8496622445781e-05
225.2,128,0,71.6,4.8496621962594e-05,4.8496622572482e-05
225.6,128,0,72,4.8496621994382e-05,4.8496622699184e-05
226,128,0,72.4,4.8496622026171e-05,4.8496622825885e-05
226.4,128,0,72.8,4.8496622057959e-05,4.8496622952587e-05
226.8,128,0,73.2,4.8496622085764e-05,4.8496623052434e-05
227.2,128,0,73.6,4.8496622108648e-05,4.8496623119123e-05
227.6,128,0,74,4.8496622131533e-05,4.8496623185813e-05
228,128,0,74.4,4.8496622154418e-05,4.8496623252502e-05
228.4,128,0,74.8,4.8496622177302e-05,4.8496623319191e-05
228.8,128,0,75.2,4.8496622200187e-05,4.8496623385881e-05
229.2,128,0,75.6,4.8496622223072e-05,4.849662345257e-05
229.6,128,0,76,4.8496622245956e-05,4.8496623519259e-05
230,128,0,76.4,4.8496622268841e-05,4.8496623585949e-05
230.4,128,0,76.8,4.8496622291726e-05,4.8496623652638e-05
230.8,128,0,77.2,4.8496622314611e-05,4.8496623719327e-05
231.2,128,0,77.6,4.8496622337495e-05,4.8496623786017e-05
231.6,128,0,78,4.849662236038e-05,4.8496623852706e-05
232,128,0,78.4,4.8496622383265e-05,4.8496623919395e-05
232.4,128,0,78.8,4.8496622406149e-05,4.8496623986085e-05
232.8,128,0,79.2,4.8496622429034e-05,4.8496624052774e-05
233.2,128,0,79.6,4.8496622451919e-05,4.8496624119463e-05
233.6,128,0,80,4.8496622470227e-05,4.8496623950838e-05
234,128,0,80.4,4.8496622487747e-05,4.8496623741705e-05
234.4,128,0,80.8,4.8496622505267e-05,4.8496623532573e-05
234.8,128,0,81.2,4.8496622515295e-05,4.8496623460646e-05
235.2,128,0,81.6,4.849662252063e-05,4.8496623474651e-05
235.6,128,0,82,4.8496622525965e-05,4.8496623488655e-05
236,128,0,82.4,4.8496622531299e-05,4.849662350266e-05
236.4,128,0,82.8,4.8496622536634e-05,4.8496623516664e-05
236.8,128,0,83.2,4.8496622541969e-05,4.8496623530669e-05
237.2,128,0,83.6,4.8496622547304e-05,4.8496623544673e-05
237.6,128,0,84,4.8496622552639e-05,4.8496623558677e-05
238,128,0,84.4,4.8496622557973e-05,4.8496623572682e-05
238.4,128,0,84.8,4.8496622563308e-05,4.8496623586686e-05
238.8,128,0,85.2,4.8496622568643e-05,4.8496623600691e-05
239.2,128,0,85.6,4.8496622573978e-05,4.8496623614695e-05
239.6,128,0,86,4.8496622579313e-05,4.84966236287e-05
240,128,0,86.4,4.8496622584647e-05,4.8496623642704e-05
240.4,128,0,86.8,4.8496622589982e-05,4.8496623656708e-05
240.8,128,0,87.2,4.8496622595789e-05,4.849662385379e-05
241.2,128,0,87.6,4.8496622602026e-05,4.8496624217602e-05
241.6,128,0,88,4.8496622608263e-05,4.8496624581414e-05
242,128,0,88.4,4.84966226145e-05,4.8496624945227e-05
242.4,128,0,88.8,4.8496622620737e-05,4.8496625309039e-05
242.8,128,0,89.2,4.8496622626974e-05,4.8496625672851e-05
243.2,128,0,89.6,4.8496622633211e-05,4.8496626036663e-05
243.6,128,0,90,4.8496622639448e-05,4.8496626400476e-05
244,128,0,90.4,4.8496622645685e-05,4.8496626764288e-05
244.4,128,0,90.8,4.8496622651922e-05,4.84966271281e-05
244.8,128,0,91.2,4.8496622658159e-05,4.8496627491912e-05
245.2,128,0,91.6,4.8496622664396e-05,4.8496627855724e-05
245.6,128,0,92,4.8496622670633e-05,4.8496628219537e-05
246,128,0,92.4,4.8496622673387e-05,4.8496628457821e-05
246.4,128,0,92.8,4.8496622658239e-05,4.8496628050976e-05
246.8,128,0,93.2,4.8496622643092e-05,4.8496627644131e-05
247.2,128,0,93.6,4.8496622627945e-05,4.8496627237287e-05
247.6,128,0,94,4.8496622612798e-05,4.8496626830442e-05
248,128,0,94.4,4.8496622597651e-05,4.8496626423597e-05
248.4,128,0,94.8,4.8496622582504e-05,4.8496626016752e-05
248.8,128,0,95.2,4.8496622585084e-05,4.8496626092158e-05
249.2,128,0,95.6,4.8496622591557e-05,4.8496626273456e-05
249.6,128,0,96,4.8496622598029e-05,4.8496626454754e-05
250,128,0,96.4,4.8496622604502e-05,4.8496626636052e-05
250.4,128,0,96.8,4.8496622610975e-05,4.849662681735e-05
250.8,128,0,97.2,4.8496622617448e-05,4.8496626998647e-05
251.2,128,0,97.6,4.8496622623921e-05,4.8496627179945e-05
251.6,128,0,98,4.8496622630393e-05,4.8496627361243e-05
252,128,0,98.4,4.8496622636866e-05,4.8496627542541e-05
252.4,128,0,98.8,4.8496622643339e-05,4.8496627723838e-05
252.8,128,0,99.2,4.8496622649812e-05,4.8496627905136e-05
253.2,128,0,99.6,4.8496622656285e-05,4.8496628086434e-05
253.6,128,0,100,4.8496622662757e-05,4.8496628267732e-05
254,128,0,100.4,4.849662266923e-05,4.849662844903e-05
254.4,128,0,100.8,4.8496622675703e-05,4.8496628630327e-05
254.8,128,0,101.2,4.8496622682176e-05,4.8496628811625e-05
255.2,128,0,101.6,4.8496622688649e-05,4.8496628992923e-05
255.6,128,0,102,4.8496622695121e-05,4.8496629174221e-05
256,128,0,102.4,4.8496622701594e-05,4.8496629355518e-05
