x,y,z,id,xi,xv
239.2,128,0,85.6,6.3019223474494e-05,0.014129554717867
239.6,128,0,86,6.2604206174125e-05,0.014036502547946
240,128,0,86.4,6.2189188873756e-05,0.013943450378025
240.4,128,0,86.8,6.1774171573388e-05,0.013850398208104
240.8,128,0,87.2,6.2106217444628e-05,0.013924847270111
241.2,128,0,87.6,6.3118623433941e-05,0.014151841876138
241.6,128,0,88,6.4131029423253e-05,0.014378836482166
242,128,0,88.4,6.5143435412566e-05,0.014605831088194
242.4,128,0,88.8,6.6155841401879e-05,0.014832825694222
242.8,128,0,89.2,6.7168247391192e-05,0.01505982030025
243.2,128,0,89.6,6.8180653380505e-05,0.015286814906278
243.6,128,0,90,6.9193059369817e-05,0.015513809512306
244,128,0,90.4,7.020546535913e-05,0.015740804118334
244.4,128,0,90.8,7.1217871348443e-05,0.015967798724362
244.8,128,0,91.2,7.2230277337756e-05,0.01619479333039
245.2,128,0,91.6,7.3242683327068e-05,0.016421787936418
245.6,128,0,92,7.4255089316381e-05,0.016648782542446
246,128,0,92.4,7.5283565405657e-05,0.016879380264973
246.4,128,0,92.8,7.639463093493e-05,0.017128495568266
246.8,128,0,93.2,7.7505696464202e-05,0.017377610871559
247.2,128,0,93.6,7.8616761993475e-05,0.017626726174852
247.6,128,0,94,7.9727827522748e-05,0.017875841478144
248,128,0,94.4,8.083889305202e-05,0.018124956781437
248.4,128,0,94.8,8.1949958581293e-05,0.01837407208473
248.8,128,0,95.2,7.8570853010597e-05,0.017616440261835
249.2,128,0,95.6,7.420580562112e-05,0.016637749136178
249.6,128,0,96,6.9840758231641e-05,0.01565905801052
250,128,0,96.4,6.5475710842164e-05,0.014680366884863
250.4,128,0,96.8,6.1110663452685e-05,0.013701675759205
250.8,128,0,97.2,5.6745616063208e-05,0.012722984633548
251.2,128,0,97.6,5.2380568673731e-05,0.01174429350789
251.6,128,0,98,4.8015521284253e-05,0.010765602382233
252,128,0,98.4,4.3650473894774e-05,0.0097869112565749
252.4,128,0,98.8,3.9285426505297e-05,0.0088082201309175
252.8,128,0,99.2,3.4920379115821e-05,0.0078295290052602
253.2,128,0,99.6,3.0555331726342e-05,0.0068508378796025
253.6,128,0,100,2.6190284336865e-05,0.005872146753945
254,128,0,100.4,2.1825236947388e-05,0.0048934556282876
254.4,128,0,100.8,1.746018955791e-05,0.0039147645026299
254.8,128,0,101.2,1.3095142168432e-05,0.0029360733769725
255.2,128,0,101.6,8.730094778955e-06,0.001957382251315
255.6,128,0,102,4.3650473894776e-06,0.00097869112565753
256,128,0,102.4,-3.1985039850798e-19,-7.1713939826873e-17
