x,y,z,id,xi,xv
192,128,0,38.4,4.8035768024963e-05,0.020816798111368
192.4,128,0,38.8,4.8035745014708e-05,0.02081678814126
192.8,128,0,39.2,4.8035755175398e-05,0.02081679254538
193.2,128,0,39.6,4.8035808369029e-05,0.020816815597307
193.6,128,0,40,4.8035861562661e-05,0.020816838649234
194,128,0,40.4,4.8035914756293e-05,0.02081686170116
194.4,128,0,40.8,4.8035967949925e-05,0.020816884753087
194.8,128,0,41.2,4.8036021143557e-05,0.020816907805014
195.2,128,0,41.6,4.8036062439902e-05,0.020816925700607
195.6,128,0,42,4.8036075915486e-05,0.020816931538566
196,128,0,42.4,4.803608939107e-05,0.020816937376525
196.4,128,0,42.8,4.8036102866654e-05,0.020816943214484
196.8,128,0,43.2,4.8036116342238e-05,0.020816949052443
197.2,128,0,43.6,4.8036129817822e-05,0.020816954890403
197.6,128,0,44,4.8036143293406e-05,0.020816960728362
198,128,0,44.4,4.803615676899e-05,0.020816966566321
198.4,128,0,44.8,4.8036170244575e-05,0.02081697240428
198.8,128,0,45.2,4.8036247110177e-05,0.020817005717401
199.2,128,0,45.6,4.8036327083705e-05,0.020817040377593
199.6,128,0,46,4.8036407057233e-05,0.020817075037784
200,128,0,46.4,4.8036487030762e-05,0.020817109697975
200.4,128,0,46.8,4.8036347106179e-05,0.020817049060553
200.8,128,0,47.2,4.8036096867603e-05,0.020816940616171
201.2,128,0,47.6,4.8035846629027e-05,0.020816832171789
201.6,128,0,48,4.8035596390452e-05,0.020816723727407
202,128,0,48.4,4.8035346151876e-05,0.020816615283026
202.4,128,0,48.8,4.80350959133e-05,0.020816506838644
202.8,128,0,49.2,4.8034845674725e-05,0.020816398394262
203.2,128,0,49.6,4.8034595436149e-05,0.020816289949881
203.6,128,0,50,4.8034345197573e-05,0.020816181505499
204,128,0,50.4,4.8034094958998e-05,0.020816073061117
204.4,128,0,50.8,4.8033844720422e-05,0.020815964616735
204.8,128,0,51.2,4.8033594481846e-05,0.020815856172354
205.2,128,0,51.6,4.8033344243271e-05,0.020815747727972
205.6,128,0,52,4.8033579731858e-05,0.020815849779559
206,128,0,52.4,4.8034452980195e-05,0.020816228212348
206.4,128,0,52.8,4.8035326228533e-05,0.020816606645137
206.8,128,0,53.2,4.8036199476871e-05,0.020816985077926
207.2,128,0,53.6,4.8037072725209e-05,0.020817363510715
207.6,128,0,54,4.8037945973547e-05,0.020817741943504
208,128,0,54.4,4.8038819221885e-05,0.020818120376293
208.4,128,0,54.8,4.8039692470222e-05,0.020818498809082
208.8,128,0,55.2,4.804056571856e-05,0.02081887724187
209.2,128,0,55.6,4.8041438966898e-05,0.020819255674659
209.6,128,0,56,4.8042312215236e-05,0.020819634107448
210,128,0,56.4,4.8043185463574e-05,0.020820012540237
210.4,128,0,56.8,4.8044058711911e-05,0.020820390973026
210.8,128,0,57.2,4.8044931960249e-05,0.020820769405815
211.2,128,0,57.6,4.80459134207e-05,0.020821194734225
211.6,128,0,58,4.804270304079e-05,0.02081980347541
212,128,0,58.4,4.8039374685993e-05,0.020818361089925
212.4,128,0,58.8,4.8036046331196e-05,0.02081691870444
212.8,128,0,59.2,4.8032717976399e-05,0.020815476318955
213.2,128,0,59.6,4.8029389621602e-05,0.02081403393347
213.6,128,0,60,4.8026061266805e-05,0.020812591547985
214,128,0,60.4,4.8022732912008e-05,0.0208111491625
214.4,128,0,60.8,4.8019404557211e-05,0.020809706777015
214.8,128,0,61.2,4.8016076202414e-05,0.020808264391529
215.2,128,0,61.6,4.8012747847617e-05,0.020806822006044
215.6,128,0,62,4.800941949282e-05,0.020805379620559
216,128,0,62.4,4.8006091138023e-05,0.020803937235074
216.4,128,0,62.8,4.8002762783226e-05,0.020802494849589
216.8,128,0,63.2,4.7999434428429e-05,0.020801052464104
217.2,128,0,63.6,4.7996106073632e-05,0.020799610078619
217.6,128,0,64,4.7992777718835e-05,0.020798167693134
218,128,0,64.4,4.7994327717652e-05,0.02079883941025
218.4,128,0,64.8,4.8002072993148e-05,0.020802195936951
218.8,128,0,65.2,4.8009818268643e-05,0.020805552463652
219.2,128,0,65.6,4.8008093972644e-05,0.020804805221778
219.6,128,0,66,4.7988234786186e-05,0.020796198976608
220,128,0,66.4,4.7968375599728e-05,0.020787592731438
220.4,128,0,66.8,4.794851641327e-05,0.020778986486269
220.8,128,0,67.2,4.7928657226812e-05,0.020770380241099
221.2,128,0,67.6,4.7908798040354e-05,0.020761773995929
221.6,128,0,68,4.7888938853895e-05,0.02075316775076
222,128,0,68.4,4.7873219237053e-05,0.020746355443878
222.4,128,0,68.8,4.7874432573361e-05,0.020746881260472
222.8,128,0,69.2,4.7875645909668e-05,0.020747407077066
223.2,128,0,69.6,4.7876859245976e-05,0.020747932893661
223.6,128,0,70,4.7878072582283e-05,0.020748458710255
224,128,0,70.4,4.7879285918591e-05,0.02074898452685
224.4,128,0,70.8,4.7880499254898e-05,0.020749510343444
224.8,128,0,71.2,4.7881712591206e-05,0.020750036160038
225.2,128,0,71.6,4.7882925927513e-05,0.020750561976633
225.6,128,0,72,4.7884139263821e-05,0.020751087793227
226,128,0,72.4,4.7885352600128e-05,0.020751613609822
226.4,128,0,72.8,4.7886565936436e-05,0.020752139426416
226.8,128,0,73.2,4.7923062946837e-05,0.02076795589115
227.2,128,0,73.6,4.8003126062853e-05,0.020802652305575
227.6,128,0,74,4.8083189178869e-05,0.020837348719999
228,128,0,74.4,4.8163252294884e-05,0.020872045134424
228.4,128,0,74.8,4.82433154109e-05,0.020906741548848
228.8,128,0,75.2,4.8323378526916e-05,0.020941437963273
229.2,128,0,75.6,4.8403441642932e-05,0.020976134377698
229.6,128,0,76,4.8483504758948e-05,0.021010830792122
230,128,0,76.4,4.8563567874964e-05,0.021045527206547
230.4,128,0,76.8,4.864363099098e-05,0.021080223620971
230.8,128,0,77.2,4.8723694106996e-05,0.021114920035396
231.2,128,0,77.6,4.8803757223012e-05,0.02114961644982
231.6,128,0,78,4.8883820339027e-05,0.021184312864245
232,128,0,78.4,4.8963883455043e-05,0.02121900927867
232.4,128,0,78.8,4.9043946571059e-05,0.021253705693094
232.8,128,0,79.2,4.9124009687075e-05,0.021288402107519
233.2,128,0,79.6,4.9204072803091e-05,0.021323098521943
233.6,128,0,80,4.9105412180789e-05,0.021280342629078
234,128,0,80.4,4.8975986099448e-05,0.021224254115656
234.4,128,0,80.8,4.8846560018107e-05,0.021168165602234
234.8,128,0,81.2,4.8613158605239e-05,0.021067018022567
235.2,128,0,81.6,4.8314638540481e-05,0.02093765042565
235.6,128,0,82,4.8016118475723e-05,0.020808282828733
236,128,0,82.4,4.7717598410966e-05,0.020678915231816
236.4,128,0,82.8,4.7419078346208e-05,0.020549547634899
236.8,128,0,83.2,4.712055828145e-05,0.020420180037982
237.2,128,0,83.6,4.6822038216693e-05,0.020290812441065
237.6,128,0,84,4.6523518151935e-05,0.020161444844148
238,128,0,84.4,4.6224998087177e-05,0.020032077247231
238.4,128,0,84.8,4.592647802242e-05,0.019902709650314
238.8,128,0,85.2,4.5627957957662e-05,0.019773342053397
239.2,128,0,85.6,4.5329437892905e-05,0.01964397445648
239.6,128,0,86,4.5030917828147e-05,0.019514606859563
240,128,0,86.4,4.4732397763389e-05,0.019385239262646
240.4,128,0,86.8,4.4433877698632e-05,0.01925587166573
240.8,128,0,87.2,4.4672716795928e-05,0.019359375851724
241.2,128,0,87.6,4.5400935850417e-05,0.019674959390227
241.6,128,0,88,4.6129154904906e-05,0.01999054292873
242,128,0,88.4,4.6857373959395e-05,0.020306126467232
242.4,128,0,88.8,4.7585593013884e-05,0.020621710005735
242.8,128,0,89.2,4.8313812068373e-05,0.020937293544238
243.2,128,0,89.6,4.9042031122862e-05,0.021252877082741
243.6,128,0,90,4.9770250177351e-05,0.021568460621244
244,128,0,90.4,5.049846923184e-05,0.021884044159746
244.4,128,0,90.8,5.1226688286329e-05,0.022199627698249
244.8,128,0,91.2,5.1954907340818e-05,0.022515211236752
245.2,128,0,91.6,5.2683126395307e-05,0.022830794775255
245.6,128,0,92,5.3411345449796e-05,0.023146378313758
246,128,0,92.4,5.4151123654224e-05,0.023466971157904
246.4,128,0,92.8,5.4950308067858e-05,0.02381330844352
246.8,128,0,93.2,5.5749492481492e-05,0.024159645729136
247.2,128,0,93.6,5.6548676895125e-05,0.024505983014751
247.6,128,0,94,5.7347861308759e-05,0.024852320300367
248,128,0,94.4,5.8147045722393e-05,0.025198657585983
248.4,128,0,94.8,5.8946230136027e-05,0.025544994871599
248.8,128,0,95.2,5.6515654975586e-05,0.024491678824758
249.2,128,0,95.6,5.3375896365832e-05,0.02313103000116
249.6,128,0,96,5.0236137756076e-05,0.021770381177562
250,128,0,96.4,4.7096379146322e-05,0.020409732353965
250.4,128,0,96.8,4.3956620536566e-05,0.019049083530367
250.8,128,0,97.2,4.0816861926812e-05,0.017688434706769
251.2,128,0,97.6,3.7677103317057e-05,0.016327785883172
251.6,128,0,98,3.4537344707302e-05,0.014967137059574
252,128,0,98.4,3.1397586097547e-05,0.013606488235976
252.4,128,0,98.8,2.8257827487792e-05,0.012245839412379
252.8,128,0,99.2,2.5118068878038e-05,0.010885190588781
253.2,128,0,99.6,2.1978310268283e-05,0.0095245417651833
253.6,128,0,100,1.8838551658528e-05,0.0081638929415857
254,128,0,100.4,1.5698793048774e-05,0.0068032441179881
254.4,128,0,100.8,1.2559034439019e-05,0.0054425952943904
254.8,128,0,101.2,9.4192758292641e-06,0.0040819464707928
255.2,128,0,101.6,6.2795172195095e-06,0.0027212976471952
255.6,128,0,102,3.1397586097548e-06,0.0013606488235977
256,128,0,102.4,-2.3006692778521e-19,-9.970202589012e-17
