x,y,z,id,xi,xv
210.8,128,0,57.2,3.7443043002286e-05,0.026716391751092
211.2,128,0,57.6,3.7443807887718e-05,0.026716937514077
211.6,128,0,58,3.7441305929301e-05,0.026715152310497
212,128,0,58.4,3.7438712028948e-05,0.02671330150366
212.4,128,0,58.8,3.7436118128594e-05,0.026711450696822
212.8,128,0,59.2,3.743352422824e-05,0.026709599889985
213.2,128,0,59.6,3.7430930327887e-05,0.026707749083147
213.6,128,0,60,3.7428336427533e-05,0.02670589827631
214,128,0,60.4,3.7425742527179e-05,0.026704047469472
214.4,128,0,60.8,3.7423148626825e-05,0.026702196662634
214.8,128,0,61.2,3.7420554726472e-05,0.026700345855797
215.2,128,0,61.6,3.7417960826118e-05,0.026698495048959
215.6,128,0,62,3.7415366925764e-05,0.026696644242122
216,128,0,62.4,3.7412773025411e-05,0.026694793435284
216.4,128,0,62.8,3.7410179125057e-05,0.026692942628447
216.8,128,0,63.2,3.7407585224703e-05,0.026691091821609
217.2,128,0,63.6,3.7404991324349e-05,0.026689241014772
217.6,128,0,64,3.7402397423996e-05,0.026687390207934
218,128,0,64.4,3.7403605392253e-05,0.026688252125158
218.4,128,0,64.8,3.740964155252e-05,0.026692559072703
218.8,128,0,65.2,3.7415677712787e-05,0.026696866020248
219.2,128,0,65.6,3.7414333910822e-05,0.026695907190217
219.6,128,0,66,3.7398856966002e-05,0.026684864028538
220,128,0,66.4,3.7383380021183e-05,0.026673820866859
220.4,128,0,66.8,3.7367903076363e-05,0.02666277770518
220.8,128,0,67.2,3.7352426131544e-05,0.026651734543501
221.2,128,0,67.6,3.7336949186725e-05,0.026640691381822
221.6,128,0,68,3.7321472241905e-05,0.026629648220143
222,128,0,68.4,3.730922140563e-05,0.026620906962349
222.4,128,0,68.8,3.7310167000359e-05,0.026621581666661
222.8,128,0,69.2,3.7311112595088e-05,0.026622256370972
223.2,128,0,69.6,3.7312058189818e-05,0.026622931075284
223.6,128,0,70,3.7313003784547e-05,0.026623605779595
224,128,0,70.4,3.7313949379277e-05,0.026624280483907
224.4,128,0,70.8,3.7314894974006e-05,0.026624955188218
224.8,128,0,71.2,3.7315840568735e-05,0.026625629892529
225.2,128,0,71.6,3.7316786163465e-05,0.026626304596841
225.6,128,0,72,3.7317731758194e-05,0.026626979301152
226,128,0,72.4,3.7318677352923e-05,0.026627654005464
226.4,128,0,72.8,3.7319622947653e-05,0.026628328709775
226.8,128,0,73.2,3.734806631854e-05,0.026648623715578
227.2,128,0,73.6,3.7410462248253e-05,0.026693144660117
227.6,128,0,74,3.7472858177966e-05,0.026737665604656
228,128,0,74.4,3.7535254107678e-05,0.026782186549195
228.4,128,0,74.8,3.7597650037391e-05,0.026826707493734
228.8,128,0,75.2,3.7660045967104e-05,0.026871228438273
229.2,128,0,75.6,3.7722441896817e-05,0.026915749382812
229.6,128,0,76,3.778483782653e-05,0.026960270327351
230,128,0,76.4,3.7847233756243e-05,0.02700479127189
230.4,128,0,76.8,3.7909629685956e-05,0.027049312216429
230.8,128,0,77.2,3.7972025615669e-05,0.027093833160968
231.2,128,0,77.6,3.8034421545382e-05,0.027138354105507
231.6,128,0,78,3.8096817475095e-05,0.027182875050046
232,128,0,78.4,3.8159213404808e-05,0.027227395994585
232.4,128,0,78.8,3.8221609334521e-05,0.027271916939124
232.8,128,0,79.2,3.8284005264234e-05,0.027316437883663
233.2,128,0,79.6,3.8346401193947e-05,0.027360958828202
233.6,128,0,80,3.8269511589529e-05,0.027306096308463
234,128,0,80.4,3.816864540855e-05,0.027234125944359
234.4,128,0,80.8,3.8067779227572e-05,0.027162155580255
234.8,128,0,81.2,3.7885881510824e-05,0.027032367349066
235.2,128,0,81.6,3.7653234599127e-05,0.026866368398428
235.6,128,0,82,3.7420587687429e-05,0.026700369447789
236,128,0,82.4,3.7187940775731e-05,0.02653437049715
236.4,128,0,82.8,3.6955293864033e-05,0.026368371546511
236.8,128,0,83.2,3.6722646952336e-05,0.026202372595873
237.2,128,0,83.6,3.6490000040638e-05,0.026036373645234
237.6,128,0,84,3.625735312894e-05,0.025870374694595
238,128,0,84.4,3.6024706217242e-05,0.025704375743957
238.4,128,0,84.8,3.5792059305545e-05,0.025538376793318
238.8,128,0,85.2,3.5559412393847e-05,0.025372377842679
239.2,128,0,85.6,3.5326765482149e-05,0.02520637889204
239.6,128,0,86,3.5094118570451e-05,0.025040379941402
240,128,0,86.4,3.4861471658754e-05,0.024874380990763
240.4,128,0,86.8,3.4628824747056e-05,0.024708382040124
240.8,128,0,87.2,3.4814960253418e-05,0.024841194105081
241.2,128,0,87.6,3.5382486338551e-05,0.02524613723683
241.6,128,0,88,3.5950012423684e-05,0.02565108036858
242,128,0,88.4,3.6517538508817e-05,0.026056023500329
242.4,128,0,88.8,3.7085064593951e-05,0.026460966632079
242.8,128,0,89.2,3.7652590679084e-05,0.026865909763829
243.2,128,0,89.6,3.8220116764217e-05,0.027270852895578
243.6,128,0,90,3.878764284935e-05,0.027675796027328
244,128,0,90.4,3.9355168934483e-05,0.028080739159077
244.4,128,0,90.8,3.9922695019616e-05,0.028485682290827
244.8,128,0,91.2,4.0490221104749e-05,0.028890625422577
245.2,128,0,91.6,4.1057747189882e-05,0.029295568554326
245.6,128,0,92,4.1625273275015e-05,0.029700511686076
246,128,0,92.4,4.2201807801136e-05,0.030111882546151
246.4,128,0,92.8,4.2824639618385e-05,0.030556287580504
246.8,128,0,93.2,4.3447471435634e-05,0.031000692614857
247.2,128,0,93.6,4.4070303252883e-05,0.031445097649211
247.6,128,0,94,4.4693135070132e-05,0.031889502683564
248,128,0,94.4,4.5315966887382e-05,0.032333907717917
248.4,128,0,94.8,4.5938798704631e-05,0.032778312752271
248.8,128,0,95.2,4.4044568996206e-05,0.031426739666167
249.2,128,0,95.6,4.1597648496417e-05,0.029680809684713
249.6,128,0,96,3.9150727996628e-05,0.027934879703259
250,128,0,96.4,3.6703807496839e-05,0.026188949721806
250.4,128,0,96.8,3.4256886997049e-05,0.024443019740352
250.8,128,0,97.2,3.180996649726e-05,0.022697089758898
251.2,128,0,97.6,2.9363045997471e-05,0.020951159777445
251.6,128,0,98,2.6916125497681e-05,0.019205229795991
252,128,0,98.4,2.4469204997892e-05,0.017459299814537
252.4,128,0,98.8,2.2022284498103e-05,0.015713369833083
252.8,128,0,99.2,1.9575363998314e-05,0.01396743985163
253.2,128,0,99.6,1.7128443498524e-05,0.012221509870176
253.6,128,0,100,1.4681522998735e-05,0.010475579888722
254,128,0,100.4,1.2234602498946e-05,0.0087296499072685
254.4,128,0,100.8,9.7876819991566e-06,0.0069837199258146
254.8,128,0,101.2,7.3407614993675e-06,0.005237789944361
255.2,128,0,101.6,4.8938409995784e-06,0.0034918599629074
255.6,128,0,102,2.4469204997893e-06,0.0017459299814537
256,128,0,102.4,-1.7929896907078e-19,-1.279336396722e-16
