x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
404,0,0,404,1.3967911769347e-10,2.1158168795654e-10,-4.7266465912022e-17,-3.1641134426402e-13,0,3.7e-11,1,0.000181,2.5489401208008e-15,-20851.250023585,-nan
405,0,0,405,1.3999627565109e-10,2.1184531931169e-10,-4.7717275282938e-17,-3.171579576252e-13,0,3.7e-11,1,0.000181,2.5528030587118e-15,-20898.601112184,-nan
406,0,0,406,1.4031418472068e-10,2.1211145601335e-10,-4.8170743001109e-17,-3.1790906958324e-13,0,3.7e-11,1,0.000181,2.5567027126477e-15,-20946.064289553,-nan
407,0,0,407,1.4063284936556e-10,2.1238011275866e-10,-4.8626870901056e-17,-3.1866464488609e-13,0,3.7e-11,1,0.000181,2.560639298068e-15,-20993.640221764,-nan
408,0,0,408,1.4095227401362e-10,2.1265130425404e-10,-4.9085660663798e-17,-3.1942464805593e-13,0,3.7e-11,1,0.000181,2.5646130305695e-15,-21041.329569591,-nan
409,0,0,409,1.4127246305701e-10,2.1292504521435e-10,-4.9547113815209e-17,-3.2018904338883e-13,0,3.7e-11,1,0.000181,2.5686241258731e-15,-21089.132988476,-nan
410,0,0,410,1.4159342085196e-10,2.13201350362e-10,-5.0011231724437e-17,-3.2095779495436e-13,0,3.7e-11,1,0.000181,2.5726727998113e-15,-21137.051128497,-nan
411,0,0,411,1.4191515171856e-10,2.134802344261e-10,-5.0478015602294e-17,-3.2173086659523e-13,0,3.7e-11,1,0.000181,2.5767592683156e-15,-21185.084634333,-nan
412,0,0,412,1.4223765994048e-10,2.1376171214157e-10,-5.0947466499666e-17,-3.2250822192685e-13,0,3.7e-11,1,0.000181,2.580883747403e-15,-21233.234145227,-nan
413,0,0,413,1.4256094976482e-10,2.1404579824823e-10,-5.1419585305894e-17,-3.2328982433693e-13,0,3.7e-11,1,0.000181,2.5850464531636e-15,-21281.500294959,-nan
414,0,0,414,1.4288502540181e-10,2.1433250748993e-10,-5.1894372747212e-17,-3.2407563698518e-13,0,3.7e-11,1,0.000181,2.589247601747e-15,-21329.883711804,-nan
415,0,0,415,1.4320989102461e-10,2.146218546136e-10,-5.2371829385082e-17,-3.2486562280304e-13,0,3.7e-11,1,0.000181,2.5934874093489e-15,-21378.385018504,-nan
416,0,0,416,1.435355507691e-10,2.1491385436838e-10,-5.2851955614657e-17,-3.2565974449307e-13,0,3.7e-11,1,0.000181,2.5977660921981e-15,-21427.004832232,-nan
417,0,0,417,1.4386200873363e-10,2.1520852150464e-10,-5.3334751663146e-17,-3.2645796452905e-13,0,3.7e-11,1,0.000181,2.6020838665422e-15,-21475.743764557,-nan
418,0,0,418,1.4418926897879e-10,2.1550587077308e-10,-5.3820217588242e-17,-3.2726024515522e-13,0,3.7e-11,1,0.000181,2.6064409486344e-15,-21524.602421409,-nan
419,0,0,419,1.4451733552717e-10,2.1580591692378e-10,-5.4308353276486e-17,-3.2806654838626e-13,0,3.7e-11,1,0.000181,2.6108375547196e-15,-21573.581403047,-nan
420,0,0,420,1.4484621236318e-10,2.1610867470523e-10,-5.4799158441745e-17,-3.2887683600695e-13,0,3.7e-11,1,0.000181,2.6152739010202e-15,-21622.681304025,-nan
421,0,0,421,1.4517590343275e-10,2.1641415886337e-10,-5.5292632623532e-17,-3.2969106957186e-13,0,3.7e-11,1,0.000181,2.6197502037222e-15,-21671.902713155,-nan
422,0,0,422,1.4550641264316e-10,2.1672238414063e-10,-5.5788775185484e-17,-3.3050921040504e-13,0,3.7e-11,1,0.000181,2.6242666789608e-15,-21721.246213473,-nan
423,0,0,423,1.4583774386276e-10,2.1703336527496e-10,-5.6287585313727e-17,-3.3133121959992e-13,0,3.7e-11,1,0.000181,2.6288235428061e-15,-21770.712382207,-nan
424,0,0,424,1.4616990092077e-10,2.1734711699881e-10,-5.6789062015336e-17,-3.3215705801892e-13,0,3.7e-11,1,0.000181,2.6334210112486e-15,-21820.301790742,-nan
425,0,0,425,1.4650288760707e-10,2.1766365403812e-10,-5.7293204116699e-17,-3.3298668629329e-13,0,3.7e-11,1,0.000181,2.6380593001847e-15,-21870.015004582,-nan
426,0,0,426,1.4683670767189e-10,2.179829911114e-10,-5.7800010261988e-17,-3.3382006482288e-13,0,3.7e-11,1,0.000181,2.6427386254014e-15,-21919.852583321,-nan
427,0,0,427,1.4717136482567e-10,2.1830514292859e-10,-5.8309478911533e-17,-3.3465715377598e-13,0,3.7e-11,1,0.000181,2.6474592025625e-15,-21969.815080603,-nan
428,0,0,428,1.4750686273876e-10,2.1863012419014e-10,-5.8821608340296e-17,-3.3549791308911e-13,0,3.7e-11,1,0.000181,2.6522212471923e-15,-22019.903044091,-nan
429,0,0,429,1.4784320504122e-10,2.1895794958592e-10,-5.9336396636248e-17,-3.3634230246675e-13,0,3.7e-11,1,0.000181,2.6570249746615e-15,-22070.117015432,-nan
430,0,0,430,1.481803953226e-10,2.192886337942e-10,-5.9853841698832e-17,-3.3719028138142e-13,0,3.7e-11,1,0.000181,2.6618706001713e-15,-22120.457530221,-nan
431,0,0,431,1.4851843713168e-10,2.1962219148059e-10,-6.0373941237421e-17,-3.3804180907324e-13,0,3.7e-11,1,0.000181,2.6667583387384e-15,-22170.925117966,-nan
432,0,0,432,1.4885733397623e-10,2.19958637297e-10,-6.0896692769696e-17,-3.3889684455004e-13,0,3.7e-11,1,0.000181,2.6716884051791e-15,-22221.520302057,-nan
433,0,0,433,1.4919708932281e-10,2.2029798588053e-10,-6.1422093620141e-17,-3.3975534658714e-13,0,3.7e-11,1,0.000181,2.6766610140941e-15,-22272.243599727,-nan
434,0,0,434,1.4953770659654e-10,2.2064025185246e-10,-6.1950140918485e-17,-3.4061727372721e-13,0,3.7e-11,1,0.000181,2.6816763798524e-15,-22323.095522018,-nan
435,0,0,435,1.4987918918082e-10,2.2098544981709e-10,-6.2480831598124e-17,-3.4148258428023e-13,0,3.7e-11,1,0.000181,2.6867347165755e-15,-22374.07657375,-nan
436,0,0,436,1.5022154041715e-10,2.2133359436071e-10,-6.3014162394614e-17,-3.4235123632342e-13,0,3.7e-11,1,0.000181,2.6918362381215e-15,-22425.187253482,-nan
437,0,0,437,1.5056476360485e-10,2.2168470005045e-10,-6.3550129844123e-17,-3.4322318770122e-13,0,3.7e-11,1,0.000181,2.6969811580686e-15,-22476.428053477,-nan
438,0,0,438,1.5090886200087e-10,2.2203878143323e-10,-6.4088730281875e-17,-3.4409839602507e-13,0,3.7e-11,1,0.000181,2.7021696896994e-15,-22527.799459673,-nan
439,0,0,439,1.5125383881955e-10,2.2239585303456e-10,-6.4629959840677e-17,-3.4497681867363e-13,0,3.7e-11,1,0.000181,2.7074020459839e-15,-22579.301951642,-nan
440,0,0,440,1.5159969723234e-10,2.2275592935748e-10,-6.5173814449342e-17,-3.4585841279255e-13,0,3.7e-11,1,0.000181,2.7126784395634e-15,-22630.936002557,-nan
441,0,0,441,1.5194644036763e-10,2.2311902488141e-10,-6.5720289831207e-17,-3.4674313529458e-13,0,3.7e-11,1,0.000181,2.7179990827339e-15,-22682.702079159,-nan
442,0,0,442,1.5229407131049e-10,2.2348515406098e-10,-6.6269381502615e-17,-3.4763094285954e-13,0,3.7e-11,1,0.000181,2.7233641874288e-15,-22734.600641721,-nan
443,0,0,443,1.5264259310243e-10,2.2385433132491e-10,-6.6821084771413e-17,-3.4852179193439e-13,0,3.7e-11,1,0.000181,2.7287739652027e-15,-22786.632144013,-nan
444,0,0,444,1.5299200874116e-10,2.2422657107483e-10,-6.737539473546e-17,-3.4941563873321e-13,0,3.7e-11,1,0.000181,2.734228627214e-15,-22838.797033268,-nan
445,0,0,445,1.533423211804e-10,2.2460188768412e-10,-6.7932306281126e-17,-3.5031243923738e-13,0,3.7e-11,1,0.000181,2.7397283842079e-15,-22891.095750146,-nan
446,0,0,446,1.5369353332959e-10,2.2498029549673e-10,-6.8491814081839e-17,-3.5121214919547e-13,0,3.7e-11,1,0.000181,2.745273446499e-15,-22943.528728701,-nan
447,0,0,447,1.5404564805372e-10,2.2536180882599e-10,-6.9053912596572e-17,-3.5211472412352e-13,0,3.7e-11,1,0.000181,2.7508640239542e-15,-22996.096396344,-nan
448,0,0,448,1.5439866817302e-10,2.2574644195344e-10,-6.9618596068395e-17,-3.5302011930497e-13,0,3.7e-11,1,0.000181,2.756500325975e-15,-23048.799173813,-nan
449,0,0,449,1.5475259646281e-10,2.261342091276e-10,-7.018585852304e-17,-3.5392828979104e-13,0,3.7e-11,1,0.000181,2.7621825614799e-15,-23101.637475132,-nan
450,0,0,450,1.5510743565321e-10,2.2652512456278e-10,-7.075569376739e-17,-3.5483919040055e-13,0,3.7e-11,1,0.000181,2.7679109388871e-15,-23154.61170758,-nan
451,0,0,451,1.5546318842893e-10,2.2691920243785e-10,-7.1328095388111e-17,-3.5575277572025e-13,0,3.7e-11,1,0.000181,2.7736856660959e-15,-23207.722271658,-nan
452,0,0,452,1.5581985742904e-10,2.2731645689503e-10,-7.1903056750148e-17,-3.566690001051e-13,0,3.7e-11,1,0.000181,2.7795069504695e-15,-23260.969561048,-nan
453,0,0,453,1.5617744524672e-10,2.2771690203866e-10,-7.2480570995336e-17,-3.5758781767819e-13,0,3.7e-11,1,0.000181,2.7853749988163e-15,-23314.353962587,-nan
454,0,0,454,1.5653595442905e-10,2.2812055193391e-10,-7.3060631040994e-17,-3.5850918233118e-13,0,3.7e-11,1,0.000181,2.7912900173723e-15,-23367.875856226,-nan
455,0,0,455,1.5689538747677e-10,2.2852742060561e-10,-7.3643229578472e-17,-3.5943304772441e-13,0,3.7e-11,1,0.000181,2.7972522117824e-15,-23421.535614998,-nan
456,0,0,456,1.5725574684406e-10,2.2893752203695e-10,-7.4228359071806e-17,-3.6035936728718e-13,0,3.7e-11,1,0.000181,2.8032617870822e-15,-23475.333604983,-nan
457,0,0,457,1.5761703493828e-10,2.293508701682e-10,-7.4816011756289e-17,-3.6128809421795e-13,0,3.7e-11,1,0.000181,2.8093189476793e-15,-23529.270185273,-nan
458,0,0,458,1.5797925411976e-10,2.2976747889548e-10,-7.5406179637111e-17,-3.622191814847e-13,0,3.7e-11,1,0.000181,2.8154238973348e-15,-23583.345707941,-nan
459,0,0,459,1.5834240670159e-10,2.3018736206944e-10,-7.5998854487988e-17,-3.6315258182516e-13,0,3.7e-11,1,0.000181,2.8215768391447e-15,-23637.560518001,-nan
460,0,0,460,1.5870649494933e-10,2.3061053349403e-10,-7.6594027849795e-17,-3.6408824774713e-13,0,3.7e-11,1,0.000181,2.8277779755205e-15,-23691.914953378,-nan
461,0,0,461,1.5907152108086e-10,2.3103700692513e-10,-7.7191691029241e-17,-3.6502613152881e-13,0,3.7e-11,1,0.000181,2.8340275081709e-15,-23746.409344872,-nan
462,0,0,462,1.5943748726608e-10,2.3146679606931e-10,-7.7791835097493e-17,-3.6596618521924e-13,0,3.7e-11,1,0.000181,2.8403256380823e-15,-23801.044016126,-nan
463,0,0,463,1.5980439562672e-10,2.3189991458251e-10,-7.8394450888893e-17,-3.6690836063836e-13,0,3.7e-11,1,0.000181,2.8466725654999e-15,-23855.819283587,-nan
464,0,0,464,1.601722482361e-10,2.323363760687e-10,-7.8999528999623e-17,-3.6785260937785e-13,0,3.7e-11,1,0.000181,2.8530684899082e-15,-23910.735456477,-nan
465,0,0,465,1.605410471189e-10,2.3277619407857e-10,-7.9607059786397e-17,-3.6879888280113e-13,0,3.7e-11,1,0.000181,2.8595136100115e-15,-23965.792836758,-nan
466,0,0,466,1.6091079425094e-10,2.3321938210821e-10,-8.0217033365169e-17,-3.6974713204396e-13,0,3.7e-11,1,0.000181,2.8660081237149e-15,-24020.991719095,-nan
467,0,0,467,1.6128149155896e-10,2.3366595359777e-10,-8.0829439609877e-17,-3.7069730801482e-13,0,3.7e-11,1,0.000181,2.872552228104e-15,-24076.332390825,-nan
468,0,0,468,1.6165314092035e-10,2.3411592193009e-10,-8.1444268151152e-17,-3.7164936139545e-13,0,3.7e-11,1,0.000181,2.879146119426e-15,-24131.815131922,-nan
469,0,0,469,1.6202574416299e-10,2.345693004294e-10,-8.2061508375074e-17,-3.7260324264121e-13,0,3.7e-11,1,0.000181,2.8857899930692e-15,-24187.440214964,-nan
470,0,0,470,1.6239930306498e-10,2.3502610235991e-10,-8.2681149421949e-17,-3.7355890198159e-13,0,3.7e-11,1,0.000181,2.8924840435433e-15,-24243.207905099,-nan
471,0,0,471,1.627738193544e-10,2.3548634092447e-10,-8.3303180185001e-17,-3.7451628942087e-13,0,3.7e-11,1,0.000181,2.8992284644598e-15,-24299.11846001,-nan
472,0,0,472,1.6314929470914e-10,2.359500292632e-10,-8.3927589309311e-17,-3.7547535473838e-13,0,3.7e-11,1,0.000181,2.9060234485112e-15,-24355.172129885,-nan
473,0,0,473,1.6352573075662e-10,2.3641718045209e-10,-8.455436519045e-17,-3.7643604748928e-13,0,3.7e-11,1,0.000181,2.9128691874515e-15,-24411.369157378,-nan
474,0,0,474,1.6390312907363e-10,2.3688780750167e-10,-8.5183495973371e-17,-3.7739831700504e-13,0,3.7e-11,1,0.000181,2.9197658720752e-15,-24467.709777583,-nan
475,0,0,475,1.6428149118602e-10,2.3736192335554e-10,-8.5814969551263e-17,-3.7836211239402e-13,0,3.7e-11,1,0.000181,2.9267136921975e-15,-24524.194217993,-nan
476,0,0,476,1.6466081856857e-10,2.3783954088905e-10,-8.6448773564343e-17,-3.7932738254201e-13,0,3.7e-11,1,0.000181,2.9337128366337e-15,-24580.822698472,-nan
477,0,0,477,1.6504111264468e-10,2.3832067290783e-10,-8.7084895398719e-17,-3.8029407611313e-13,0,3.7e-11,1,0.000181,2.9407634931782e-15,-24637.59543122,-nan
478,0,0,478,1.6542237478623e-10,2.3880533214642e-10,-8.7723322185263e-17,-3.8126214155004e-13,0,3.7e-11,1,0.000181,2.9478658485843e-15,-24694.512620742,-nan
479,0,0,479,1.658046063133e-10,2.3929353126685e-10,-8.8364040798535e-17,-3.8223152707502e-13,0,3.7e-11,1,0.000181,2.9550200885434e-15,-24751.574463811,-nan
480,0,0,480,1.6618780849399e-10,2.3978528285721e-10,-8.9007037855598e-17,-3.8320218069032e-13,0,3.7e-11,1,0.000181,2.9622263976638e-15,-24808.78114944,-nan
481,0,0,481,1.6657198254417e-10,2.4028059943023e-10,-8.9652299715033e-17,-3.8417405017918e-13,0,3.7e-11,1,0.000181,2.9694849594501e-15,-24866.132858844,-nan
482,0,0,482,1.6695712962728e-10,2.4077949342181e-10,-9.0299812475834e-17,-3.8514708310628e-13,0,3.7e-11,1,0.000181,2.9767959562821e-15,-24923.629765413,-nan
483,0,0,483,1.673432508541e-10,2.4128197718963e-10,-9.0949561976277e-17,-3.8612122681863e-13,0,3.7e-11,1,0.000181,2.9841595693936e-15,-24981.272034676,-nan
484,0,0,484,1.6773034728254e-10,2.4178806301169e-10,-9.160153379305e-17,-3.870964284463e-13,0,3.7e-11,1,0.000181,2.9915759788513e-15,-25039.05982427,-nan
485,0,0,485,1.6811841991745e-10,2.4229776308484e-10,-9.2255713240056e-17,-3.8807263490326e-13,0,3.7e-11,1,0.000181,2.9990453635335e-15,-25096.993283908,-nan
486,0,0,486,1.6850746971034e-10,2.4281108952334e-10,-9.291208536755e-17,-3.89049792888e-13,0,3.7e-11,1,0.000181,3.0065679011087e-15,-25155.072555343,-nan
487,0,0,487,1.6889749755922e-10,2.4332805435737e-10,-9.3570634961091e-17,-3.9002784888468e-13,0,3.7e-11,1,0.000181,3.0141437680142e-15,-25213.297772343,-nan
488,0,0,488,1.6928850430838e-10,2.4384866953163e-10,-9.423134654057e-17,-3.9100674916358e-13,0,3.7e-11,1,0.000181,3.0217731394345e-15,-25271.669060654,-nan
489,0,0,489,1.6968049074817e-10,2.4437294690378e-10,-9.4894204359267e-17,-3.9198643978237e-13,0,3.7e-11,1,0.000181,3.02945618928e-15,-25330.186537969,-nan
490,0,0,490,1.7007345761475e-10,2.4490089824303e-10,-9.5559192402967e-17,-3.9296686658667e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,-25388.850313897,-nan
491,0,0,491,1.7046740558996e-10,2.454325352286e-10,-9.6226294388941e-17,-3.9394797521109e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,-25447.660489934,-nan
492,0,0,492,1.7086233530104e-10,2.459678694483e-10,-9.6895493765201e-17,-3.9492971108029e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,-25506.617159426,-nan
493,0,0,493,1.7125824732045e-10,2.4650691239697e-10,-9.756677370944e-17,-3.9591201940968e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,-25565.720407542,-nan
494,0,0,494,1.7165514216566e-10,2.4704967547502e-10,-9.8240117128365e-17,-3.968948452065e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,-25624.970311244,-nan
495,0,0,495,1.7205302029893e-10,2.4759616998694e-10,-9.8915506656692e-17,-3.9787813327099e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,-25684.366939251,-nan
496,0,0,496,1.7245188212713e-10,2.4814640713974e-10,-9.9592924656449e-17,-3.9886182819706e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,-25743.910352014,-nan
497,0,0,497,1.728517280015e-10,2.4870039804148e-10,-1.002723532161e-16,-3.9984587437365e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,-25803.600601681,-nan
498,0,0,498,1.7325255821749e-10,2.4925815369977e-10,-1.009537741498e-16,-4.0083021598559e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,-25863.437732069,-nan
499,0,0,499,1.736543730145e-10,2.4981968502019e-10,-1.0163716899661e-16,-4.0181479701473e-13,0,3.7e-11,1,0.000181,3.1092763066472e-15,-25923.421778634,-nan
500,0,0,500,1.7405717257574e-10,2.5038500280483e-10,-1.0232251901985e-16,-4.0279956124105e-13,0,3.7e-11,1,0.000181,3.11756091096e-15,-25983.552768439,-nan
501,0,0,501,1.7446095702799e-10,2.5095411775072e-10,-1.0300980520619e-16,-4.0378445224389e-13,0,3.7e-11,1,0.000181,3.1259011732665e-15,-26043.830720125,-nan
502,0,0,502,1.7486572644139e-10,2.5152704044832e-10,-1.0369900826516e-16,-4.0476941340282e-13,0,3.7e-11,1,0.000181,3.1342972489135e-15,-26104.255643881,-nan
503,0,0,503,1.7527148082929e-10,2.5210378137997e-10,-1.0439010862834e-16,-4.0575438789913e-13,0,3.7e-11,1,0.000181,3.1427492916642e-15,-26164.827541416,-nan
504,0,0,504,1.7567822014801e-10,2.5268435091836e-10,-1.0508308644875e-16,-4.0673931871684e-13,0,3.7e-11,1,0.000181,3.1512574536752e-15,-26225.546405927,-nan
505,0,0,505,1.7608594429665e-10,2.5326875932499e-10,-1.0577792160024e-16,-4.0772414864382e-13,0,3.7e-11,1,0.000181,3.1598218854742e-15,-26286.412222071,-nan
506,0,0,506,1.7649465311692e-10,2.5385701674862e-10,-1.064745936768e-16,-4.087088202733e-13,0,3.7e-11,1,0.000181,3.1684427359371e-15,-26347.424965939,-nan
507,0,0,507,1.7690434639293e-10,2.5444913322372e-10,-1.0717308199206e-16,-4.0969327600491e-13,0,3.7e-11,1,0.000181,3.1771201522655e-15,-26408.584605019,-nan
508,0,0,508,1.7731502385097e-10,2.550451186689e-10,-1.0787336557867e-16,-4.1067745804602e-13,0,3.7e-11,1,0.000181,3.1858542799638e-15,-26469.891098178,-nan
509,0,0,509,1.7772668515939e-10,2.5564498288541e-10,-1.0857542318776e-16,-4.1166130841297e-13,0,3.7e-11,1,0.000181,3.1946452628163e-15,-26531.344395623,-nan
510,0,0,510,1.7813932992832e-10,2.5624873555551e-10,-1.0927923328847e-16,-4.1264476893262e-13,0,3.7e-11,1,0.000181,3.2034932428648e-15,-26592.944438881,-nan
511,0,0,511,1.7855295770956e-10,2.5685638624097e-10,-1.0998477406732e-16,-4.1362778124338e-13,0,3.7e-11,1,0.000181,3.212398360385e-15,-26654.691160767,-nan
512,0,0,512,1.7896756799636e-10,2.5746794438145e-10,-1.1069202342791e-16,-4.1461028679682e-13,0,3.7e-11,1,0.000181,3.2213607538643e-15,-26716.584485356,-nan
513,0,0,513,1.7938316022322e-10,2.58083419293e-10,-1.1140095899033e-16,-4.1559222685899e-13,0,3.7e-11,1,0.000181,3.2303805599783e-15,-26778.624327957,-nan
514,0,0,514,1.7979973376573e-10,2.5870282016643e-10,-1.121115580908e-16,-4.1657354251169e-13,0,3.7e-11,1,0.000181,3.2394579135682e-15,-26840.810595084,-nan
515,0,0,515,1.8021728794039e-10,2.5932615606577e-10,-1.1282379778123e-16,-4.1755417465426e-13,0,3.7e-11,1,0.000181,3.2485929476175e-15,-26903.143184431,-nan
516,0,0,516,1.8063582200439e-10,2.5995343592671e-10,-1.1353765482887e-16,-4.185340640046e-13,0,3.7e-11,1,0.000181,3.257785793229e-15,-26965.621984842,-nan
517,0,0,517,1.8105533515549e-10,2.6058466855497e-10,-1.1425310571591e-16,-4.1951315110096e-13,0,3.7e-11,1,0.000181,3.2670365796017e-15,-27028.246876285,-nan
518,0,0,518,1.8147582653179e-10,2.612198626248e-10,-1.1497012663924e-16,-4.2049137630337e-13,0,3.7e-11,1,0.000181,3.276345434008e-15,-27091.017729828,-nan
519,0,0,519,1.8189729521159e-10,2.6185902667734e-10,-1.1568869351001e-16,-4.214686797951e-13,0,3.7e-11,1,0.000181,3.2857124817699e-15,-27153.934407609,-nan
520,0,0,520,1.8231974021317e-10,2.6250216911907e-10,-1.1640878195347e-16,-4.224450015843e-13,0,3.7e-11,1,0.000181,3.2951378462364e-15,-27216.996762814,-nan
521,0,0,521,1.8274316049468e-10,2.6314929822023e-10,-1.1713036730867e-16,-4.2342028150551e-13,0,3.7e-11,1,0.000181,3.3046216487603e-15,-27280.204639645,-nan
522,0,0,522,1.831675549539e-10,2.638004221132e-10,-1.1785342462818e-16,-4.2439445922123e-13,0,3.7e-11,1,0.000181,3.3141640086745e-15,-27343.557873301,-nan
523,0,0,523,1.8359292242812e-10,2.6445554879098e-10,-1.1857792867798e-16,-4.2536747422369e-13,0,3.7e-11,1,0.000181,3.3237650432694e-15,-27407.05628995,-nan
524,0,0,524,1.8401926169396e-10,2.6511468610555e-10,-1.1930385393721e-16,-4.2633926583634e-13,0,3.7e-11,1,0.000181,3.3334248677691e-15,-27470.699706701,-nan
525,0,0,525,1.8444657146718e-10,2.6577784176631e-10,-1.2003117459802e-16,-4.2730977321554e-13,0,3.7e-11,1,0.000181,3.3431435953088e-15,-27534.487931584,-nan
526,0,0,526,1.8487485040253e-10,2.664450233385e-10,-1.2075986456554e-16,-4.2827893535226e-13,0,3.7e-11,1,0.000181,3.3529213369108e-15,-27598.420763522,-nan
527,0,0,527,1.853040970936e-10,2.6711623824158e-10,-1.2148989745761e-16,-4.2924669107395e-13,0,3.7e-11,1,0.000181,3.3627582014618e-15,-27662.497992307,-nan
528,0,0,528,1.8573431007265e-10,2.6779149374768e-10,-1.222212466049e-16,-4.3021297904592e-13,0,3.7e-11,1,0.000181,3.3726542956894e-15,-27726.719398578,-nan
529,0,0,529,1.8616548781042e-10,2.6847079698001e-10,-1.229538850507e-16,-4.3117773777347e-13,0,3.7e-11,1,0.000181,3.3826097241389e-15,-27791.084753795,-nan
530,0,0,530,1.8659762871602e-10,2.6915415491123e-10,-1.2368778555098e-16,-4.321409056035e-13,0,3.7e-11,1,0.000181,3.3926245891499e-15,-27855.593820216,-nan
531,0,0,531,1.8703073113675e-10,2.6984157436192e-10,-1.2442292057447e-16,-4.3310242072625e-13,0,3.7e-11,1,0.000181,3.4026989908332e-15,-27920.246350872,-nan
532,0,0,532,1.8746479335793e-10,2.7053306199895e-10,-1.2515926230251e-16,-4.3406222117726e-13,0,3.7e-11,1,0.000181,3.4128330270473e-15,-27985.042089549,-nan
533,0,0,533,1.8789981360277e-10,2.7122862433391e-10,-1.2589678262933e-16,-4.3502024483915e-13,0,3.7e-11,1,0.000181,3.4230267933754e-15,-28049.980770758,-nan
534,0,0,534,1.8833579003221e-10,2.7192826772155e-10,-1.2663545316196e-16,-4.3597642944356e-13,0,3.7e-11,1,0.000181,3.4332803831018e-15,-28115.062119718,-nan
535,0,0,535,1.8877272074478e-10,2.7263199835813e-10,-1.273752452205e-16,-4.3693071257298e-13,0,3.7e-11,1,0.000181,3.4435938871892e-15,-28180.285852334,-nan
536,0,0,536,1.8921060377645e-10,2.7333982227989e-10,-1.2811612983816e-16,-4.3788303166266e-13,0,3.7e-11,1,0.000181,3.4539673942548e-15,-28245.65167517,-nan
537,0,0,537,1.8964943710045e-10,2.7405174536144e-10,-1.2885807776151e-16,-4.3883332400263e-13,0,3.7e-11,1,0.000181,3.4644009905474e-15,-28311.159285432,-nan
538,0,0,538,1.9008921862719e-10,2.7476777331421e-10,-1.2960105945067e-16,-4.3978152673967e-13,0,3.7e-11,1,0.000181,3.4748947599245e-15,-28376.808370945,-nan
539,0,0,539,1.9052994620407e-10,2.7548791168481e-10,-1.303450450795e-16,-4.4072757687916e-13,0,3.7e-11,1,0.000181,3.4854487838284e-15,-28442.598610132,-nan
540,0,0,540,1.9097161761536e-10,2.7621216585352e-10,-1.3109000453598e-16,-4.4167141128732e-13,0,3.7e-11,1,0.000181,3.4960631412636e-15,-28508.529671993,-nan
541,0,0,541,1.9141423058205e-10,2.7694054103265e-10,-1.3183590742237e-16,-4.4261296669303e-13,0,3.7e-11,1,0.000181,3.5067379087735e-15,-28574.601216085,-nan
542,0,0,542,1.9185778276174e-10,2.77673042265e-10,-1.3258272305565e-16,-4.4355217969008e-13,0,3.7e-11,1,0.000181,3.5174731604172e-15,-28640.812892502,-nan
543,0,0,543,1.9230227174848e-10,2.7840967442228e-10,-1.333304204678e-16,-4.4448898673911e-13,0,3.7e-11,1,0.000181,3.5282689677465e-15,-28707.164341856,-nan
544,0,0,544,1.9274769507265e-10,2.7915044220353e-10,-1.3407896840622e-16,-4.4542332416982e-13,0,3.7e-11,1,0.000181,3.5391253997828e-15,-28773.655195253,-nan
545,0,0,545,1.9319405020083e-10,2.7989535013355e-10,-1.3482833533418e-16,-4.4635512818296e-13,0,3.7e-11,1,0.000181,3.5500425229942e-15,-28840.28507428,-nan
546,0,0,546,1.9364133453568e-10,2.8064440256135e-10,-1.3557848943117e-16,-4.4728433485281e-13,0,3.7e-11,1,0.000181,3.5610204012723e-15,-28907.053590984,-nan
547,0,0,547,1.9408954541581e-10,2.8139760365855e-10,-1.363293985935e-16,-4.4821088012888e-13,0,3.7e-11,1,0.000181,3.5720590959093e-15,-28973.96034785,-nan
548,0,0,548,1.9453868011565e-10,2.8215495741786e-10,-1.3708103043471e-16,-4.4913469983857e-13,0,3.7e-11,1,0.000181,3.5831586655753e-15,-29041.004937787,-nan
549,0,0,549,1.9498873584534e-10,2.8291646765148e-10,-1.3783335228615e-16,-4.500557296891e-13,0,3.7e-11,1,0.000181,3.5943191662951e-15,-29108.186944109,-nan
550,0,0,550,1.9543970975061e-10,2.8368213798959e-10,-1.3858633119756e-16,-4.5097390526987e-13,0,3.7e-11,1,0.000181,3.6055406514258e-15,-29175.505940516,-nan
551,0,0,551,1.9589159891266e-10,2.8445197187875e-10,-1.3933993393765e-16,-4.5188916205477e-13,0,3.7e-11,1,0.000181,3.6168231716336e-15,-29242.961491079,-nan
552,0,0,552,1.9634440034807e-10,2.8522597258038e-10,-1.4009412699474e-16,-4.5280143540439e-13,0,3.7e-11,1,0.000181,3.6281667748713e-15,-29310.553150221,-nan
553,0,0,553,1.9679811100864e-10,2.860041431692e-10,-1.4084887657744e-16,-4.5371066056836e-13,0,3.7e-11,1,0.000181,3.6395715063557e-15,-29378.280462703,-nan
