x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.5846764656844e-12,4.1646261585919e-11,4.3726131431735e-22,-4.3281020950987e-14,0,3.7e-11,1,0.000181,2.2628344237376e-15,-235.49925225285,-nan
26,0,0,26,1.6265779289315e-12,4.1646255854076e-11,1.0374635940246e-21,-4.1901463247059e-14,0,3.7e-11,1,0.000181,2.2628312090443e-15,-241.75600367655,-nan
27,0,0,27,1.6671321239608e-12,4.1646246830533e-11,1.6332613321394e-21,-4.0554195029305e-14,0,3.7e-11,1,0.000181,2.2628261367053e-15,-247.81158030229,-nan
28,0,0,28,1.7063710025133e-12,4.164623453992e-11,2.2246008611707e-21,-3.9238878552545e-14,0,3.7e-11,1,0.000181,2.2628192206473e-15,-253.67075318226,-nan
29,0,0,29,1.7443261689674e-12,4.1646219007169e-11,2.8114280130022e-21,-3.7955166454124e-14,0,3.7e-11,1,0.000181,2.2628104749649e-15,-259.33824150025,-nan
30,0,0,30,1.7810288710816e-12,4.1646200257511e-11,3.3936880475416e-21,-3.6702702114139e-14,0,3.7e-11,1,0.000181,2.2627999139222e-15,-264.81871118933,-nan
31,0,0,31,1.816509991105e-12,4.1646178316485e-11,3.9713256831324e-21,-3.5481120023455e-14,0,3.7e-11,1,0.000181,2.2627875519547e-15,-270.11677360456,-nan
32,0,0,32,1.850800037264e-12,4.1646153209938e-11,4.5442850930449e-21,-3.4290046158962e-14,0,3.7e-11,1,0.000181,2.2627734036707e-15,-275.23698425161,-nan
33,0,0,33,1.8839291356295e-12,4.1646124964027e-11,5.112509879743e-21,-3.3129098365495e-14,0,3.7e-11,1,0.000181,2.2627574838533e-15,-280.1838415725,-nan
34,0,0,34,1.9159270223733e-12,4.1646093605225e-11,5.6759431041265e-21,-3.1997886743849e-14,0,3.7e-11,1,0.000181,2.2627398074625e-15,-284.96178578928,-nan
35,0,0,35,1.9468230364176e-12,4.1646059160324e-11,6.2345272211983e-21,-3.0896014044298e-14,0,3.7e-11,1,0.000181,2.2627203896361e-15,-289.57519780642,-nan
36,0,0,36,1.9766461124827e-12,4.1646021656433e-11,6.7882041549242e-21,-2.9823076065025e-14,0,3.7e-11,1,0.000181,2.2626992456925e-15,-294.02839817274,-nan
37,0,0,37,2.0054247745375e-12,4.164598112099e-11,7.3369152432577e-21,-2.877866205486e-14,0,3.7e-11,1,0.000181,2.2626763911317e-15,-298.32564610342,-nan
38,0,0,38,2.0331871296572e-12,4.1645937581757e-11,7.8806012241042e-21,-2.7762355119723e-14,0,3.7e-11,1,0.000181,2.2626518416378e-15,-302.47113856278,-nan
39,0,0,39,2.0599608622894e-12,4.1645891066827e-11,8.4192022832774e-21,-2.6773732632154e-14,0,3.7e-11,1,0.000181,2.2626256130803e-15,-306.46900940814,-nan
40,0,0,40,2.0857732289327e-12,4.1645841604628e-11,8.952657983149e-21,-2.5812366643313e-14,0,3.7e-11,1,0.000181,2.2625977215164e-15,-310.32332859523,-nan
41,0,0,41,2.1106510532296e-12,4.1645789223925e-11,9.4809073094358e-21,-2.4877824296836e-14,0,3.7e-11,1,0.000181,2.2625681831924e-15,-314.03810144543,-nan
42,0,0,42,2.1346207214735e-12,4.1645733953821e-11,1.0003888668861e-20,-2.3969668243921e-14,0,3.7e-11,1,0.000181,2.262537014546e-15,-317.61726797489,-nan
43,0,0,43,2.1577081785325e-12,4.1645675823767e-11,1.0521539841195e-20,-2.3087457059017e-14,0,3.7e-11,1,0.000181,2.2625042322082e-15,-321.06470228586,-nan
44,0,0,44,2.179938924188e-12,4.1645614863557e-11,1.1033797982769e-20,-2.2230745655503e-14,0,3.7e-11,1,0.000181,2.2624698530047e-15,-324.38421201996,-nan
45,0,0,45,2.2013380098887e-12,4.1645551103338e-11,1.1540599684953e-20,-2.1399085700732e-14,0,3.7e-11,1,0.000181,2.2624338939585e-15,-327.57953787353,-nan
46,0,0,46,2.2219300359185e-12,4.1645484573609e-11,1.2041880887605e-20,-2.0592026029814e-14,0,3.7e-11,1,0.000181,2.2623963722913e-15,-330.65435317466,-nan
47,0,0,47,2.2417391489761e-12,4.1645415305229e-11,1.2537576930533e-20,-1.9809113057545e-14,0,3.7e-11,1,0.000181,2.2623573054259e-15,-333.61226352185,-nan
48,0,0,48,2.2607890401639e-12,4.1645343329414e-11,1.3027622500862e-20,-1.9049891187848e-14,0,3.7e-11,1,0.000181,2.2623167109877e-15,-336.4568064837,-nan
49,0,0,49,2.2791029433841e-12,4.1645268677747e-11,1.3511951683327e-20,-1.8313903220138e-14,0,3.7e-11,1,0.000181,2.262274606807e-15,-339.19145135932,-nan
50,0,0,50,2.2967036341361e-12,4.1645191382178e-11,1.3990497933375e-20,-1.7600690752018e-14,0,3.7e-11,1,0.000181,2.2622310109212e-15,-341.81959899894,-nan
51,0,0,51,2.3136134287138e-12,4.1645111475029e-11,1.4463194033882e-20,-1.6909794577708e-14,0,3.7e-11,1,0.000181,2.262185941576e-15,-344.34458168386,-nan
52,0,0,52,2.3298541837954e-12,4.1645028988995e-11,1.4929972141944e-20,-1.6240755081644e-14,0,3.7e-11,1,0.000181,2.2621394172285e-15,-346.76966306532,-nan
53,0,0,53,2.3454472964221e-12,4.1644943957151e-11,1.5390763786536e-20,-1.5593112626671e-14,0,3.7e-11,1,0.000181,2.2620914565484e-15,-349.09803816125,-nan
54,0,0,54,2.3604137043584e-12,4.1644856412953e-11,1.5845499807687e-20,-1.496640793629e-14,0,3.7e-11,1,0.000181,2.2620420784202e-15,-351.33283341013,-nan
55,0,0,55,2.3747738868288e-12,4.1644766390244e-11,1.6294110393912e-20,-1.4360182470409e-14,0,3.7e-11,1,0.000181,2.2619913019458e-15,-353.47710678097,-nan
56,0,0,56,2.3885478656229e-12,4.1644673923254e-11,1.6736525116134e-20,-1.377397879408e-14,0,3.7e-11,1,0.000181,2.261939146446e-15,-355.5338479383,-nan
57,0,0,57,2.4017552065616e-12,4.1644579046608e-11,1.7172672831766e-20,-1.3207340938723e-14,0,3.7e-11,1,0.000181,2.2618856314626e-15,-357.50597846113,-nan
58,0,0,58,2.4144150213169e-12,4.1644481795328e-11,1.7602481736181e-20,-1.2659814755331e-14,0,3.7e-11,1,0.000181,2.261830776761e-15,-359.39635211468,-nan
59,0,0,59,2.4265459695761e-12,4.1644382204835e-11,1.8025879349841e-20,-1.2130948259204e-14,0,3.7e-11,1,0.000181,2.2617746023318e-15,-361.20775517352,-nan
60,0,0,60,2.4381662615419e-12,4.1644280310953e-11,1.8442792518303e-20,-1.1620291965753e-14,0,3.7e-11,1,0.000181,2.2617171283933e-15,-362.94290679493,-nan
61,0,0,61,2.4492936607588e-12,4.1644176149918e-11,1.8853147405195e-20,-1.1127399216939e-14,0,3.7e-11,1,0.000181,2.2616583753933e-15,-364.6044594409,-nan
62,0,0,62,2.4599454872568e-12,4.1644069758374e-11,1.9256869482862e-20,-1.0651826497956e-14,0,3.7e-11,1,0.000181,2.2615983640117e-15,-366.19499934755,-nan
63,0,0,63,2.4701386210006e-12,4.1643961173382e-11,1.9653883517161e-20,-1.0193133743766e-14,0,3.7e-11,1,0.000181,2.2615371151622e-15,-367.71704704019,-nan
64,0,0,64,2.4798895056357e-12,4.1643850432423e-11,2.0044113602546e-20,-9.7508846351158e-15,0,3.7e-11,1,0.000181,2.261474649995e-15,-369.1730578927,-nan
65,0,0,65,2.4892141525194e-12,4.16437375734e-11,2.0427483079027e-20,-9.3246468837312e-15,0,3.7e-11,1,0.000181,2.2614109898985e-15,-370.56542272937,-nan
66,0,0,66,2.4981281450258e-12,4.1643622634645e-11,2.0803914619893e-20,-8.9139925063476e-15,0,3.7e-11,1,0.000181,2.2613461565019e-15,-371.8964684678,-nan
67,0,0,67,2.5066466431131e-12,4.1643505654921e-11,2.1173330194282e-20,-8.518498087325e-15,0,3.7e-11,1,0.000181,2.2612801716772e-15,-373.16845880089,-nan
68,0,0,68,2.5147843881427e-12,4.1643386673423e-11,2.1535651022734e-20,-8.1377450295762e-15,0,3.7e-11,1,0.000181,2.2612130575415e-15,-374.38359491635,-nan
69,0,0,69,2.5225557079362e-12,4.164326572979e-11,2.1890797604094e-20,-7.7713197935908e-15,0,3.7e-11,1,0.000181,2.2611448364596e-15,-375.54401625193,-nan
70,0,0,70,2.5299745220606e-12,4.1643142864101e-11,2.2238689749429e-20,-7.4188141243651e-15,0,3.7e-11,1,0.000181,2.2610755310456e-15,-376.65180128449,-nan
71,0,0,71,2.5370543473267e-12,4.1643018116883e-11,2.2579246495479e-20,-7.0798252660641e-15,0,3.7e-11,1,0.000181,2.2610051641659e-15,-377.70896835113,-nan
72,0,0,72,2.543808303491e-12,4.1642891529114e-11,2.2912386144419e-20,-6.7539561642808e-15,0,3.7e-11,1,0.000181,2.2609337589409e-15,-378.71747650055,-nan
73,0,0,73,2.5502491191468e-12,4.1642763142228e-11,2.3238026295443e-20,-6.4408156557968e-15,0,3.7e-11,1,0.000181,2.2608613387478e-15,-379.67922637271,-nan
74,0,0,74,2.5563891377925e-12,4.1642632998119e-11,2.3556083752361e-20,-6.1400186457583e-15,0,3.7e-11,1,0.000181,2.2607879272226e-15,-380.59606110495,-nan
75,0,0,75,2.5622403240647e-12,4.1642501139143e-11,2.3866474624189e-20,-5.851186272224e-15,0,3.7e-11,1,0.000181,2.2607135482627e-15,-381.46976726274,-nan
76,0,0,76,2.5678142701228e-12,4.1642367608125e-11,2.4169114228065e-20,-5.5739460580799e-15,0,3.7e-11,1,0.000181,2.260638226029e-15,-382.302075793,-nan
77,0,0,77,2.5731222021731e-12,4.1642232448362e-11,2.4463917117325e-20,-5.3079320503226e-15,0,3.7e-11,1,0.000181,2.2605619849486e-15,-383.09466299836,-nan
78,0,0,78,2.5781749871199e-12,4.1642095703627e-11,2.4750797106063e-20,-5.0527849467667e-15,0,3.7e-11,1,0.000181,2.2604848497168e-15,-383.84915153017,-nan
79,0,0,79,2.5829831393301e-12,4.1641957418173e-11,2.5029667237549e-20,-4.808152210244e-15,0,3.7e-11,1,0.000181,2.2604068452997e-15,-384.56711139875,-nan
80,0,0,80,2.5875568275006e-12,4.1641817636738e-11,2.5300439751483e-20,-4.573688170404e-15,0,3.7e-11,1,0.000181,2.260327996937e-15,-385.2500609987,-nan
81,0,0,81,2.5919058816138e-12,4.1641676404549e-11,2.5563026138962e-20,-4.3490541132371e-15,0,3.7e-11,1,0.000181,2.2602483301435e-15,-385.89946814761,-nan
82,0,0,82,2.5960397999723e-12,4.1641533767327e-11,2.5817337121434e-20,-4.1339183584883e-15,0,3.7e-11,1,0.000181,2.2601678707125e-15,-386.51675113639,-nan
83,0,0,83,2.5999677562974e-12,4.1641389771291e-11,2.6063282593378e-20,-3.9279563251371e-15,0,3.7e-11,1,0.000181,2.2600866447178e-15,-387.10327978928,-nan
84,0,0,84,2.6036986068826e-12,4.164124446316e-11,2.6300771690147e-20,-3.7308505851613e-15,0,3.7e-11,1,0.000181,2.260004678516e-15,-387.66037653199,-nan
85,0,0,85,2.6072408977884e-12,4.1641097890161e-11,2.652971274469e-20,-3.5422909058103e-15,0,3.7e-11,1,0.000181,2.2599219987495e-15,-388.18931746607,-nan
86,0,0,86,2.610602872069e-12,4.1640950100033e-11,2.6750013273519e-20,-3.3619742806465e-15,0,3.7e-11,1,0.000181,2.2598386323486e-15,-388.69133344795,-nan
87,0,0,87,2.6137924770187e-12,4.1640801141027e-11,2.6961580002433e-20,-3.1896049496394e-15,0,3.7e-11,1,0.000181,2.259754606534e-15,-389.16761117099,-nan
88,0,0,88,2.6168173714273e-12,4.1640651061917e-11,2.7164318887584e-20,-3.0248944085985e-15,0,3.7e-11,1,0.000181,2.2596699488198e-15,-389.61929424893,-nan
89,0,0,89,2.6196849328355e-12,4.1640499912e-11,2.7358134982123e-20,-2.8675614082708e-15,0,3.7e-11,1,0.000181,2.2595846870153e-15,-390.04748429916,-nan
90,0,0,90,2.622402264779e-12,4.1640347741102e-11,2.754293257072e-20,-2.7173319434351e-15,0,3.7e-11,1,0.000181,2.2594988492282e-15,-390.45324202446,-nan
91,0,0,91,2.6249762040113e-12,4.1640194599582e-11,2.7718615166053e-20,-2.5739392323423e-15,0,3.7e-11,1,0.000181,2.2594124638669e-15,-390.83758829159,-nan
92,0,0,92,2.6274133276982e-12,4.1640040538337e-11,2.7885085361426e-20,-2.4371236868622e-15,0,3.7e-11,1,0.000181,2.259325559643e-15,-391.20150520543,-nan
93,0,0,93,2.6297199605719e-12,4.1639885608807e-11,2.8042244979322e-20,-2.3066328737217e-15,0,3.7e-11,1,0.000181,2.2592381655741e-15,-391.54593717735,-nan
94,0,0,94,2.6319021820391e-12,4.1639729862978e-11,2.8189994995371e-20,-2.182221467213e-15,0,3.7e-11,1,0.000181,2.2591503109862e-15,-391.87179198655,-nan
95,0,0,95,2.6339658332329e-12,4.1639573353389e-11,2.8328235518467e-20,-2.0636511937761e-15,0,3.7e-11,1,0.000181,2.2590620255167e-15,-392.17994183305,-nan
96,0,0,96,2.6359165240017e-12,4.1639416133136e-11,2.845686585159e-20,-1.950690768853e-15,0,3.7e-11,1,0.000181,2.2589733391163e-15,-392.47122438131,-nan
97,0,0,97,2.6377596398282e-12,4.1639258255874e-11,2.8575784439173e-20,-1.8431158264294e-15,0,3.7e-11,1,0.000181,2.2588842820525e-15,-392.74644379332,-nan
98,0,0,98,2.6395003486699e-12,4.1639099775825e-11,2.8684888865928e-20,-1.7407088416802e-15,0,3.7e-11,1,0.000181,2.2587948849117e-15,-393.0063717501,-nan
99,0,0,99,2.641143607717e-12,4.1638940747782e-11,2.8784075854512e-20,-1.6432590471246e-15,0,3.7e-11,1,0.000181,2.2587051786022e-15,-393.25174846075,-nan
100,0,0,100,2.6426941700597e-12,4.1638781227112e-11,2.8873241276049e-20,-1.5505623427311e-15,0,3.7e-11,1,0.000181,2.2586151943565e-15,-393.483283658,-nan
101,0,0,101,2.6441565912601e-12,4.1638621269763e-11,2.895228012206e-20,-1.4624212003706e-15,0,3.7e-11,1,0.000181,2.2585249637344e-15,-393.70165757955,-nan
102,0,0,102,2.6455352358231e-12,4.1638460932268e-11,2.9021086550081e-20,-1.378644563045e-15,0,3.7e-11,1,0.000181,2.2584345186255e-15,-393.90752193436,-nan
103,0,0,103,2.6468342835624e-12,4.163830027175e-11,2.9079553809974e-20,-1.2990477393096e-15,0,3.7e-11,1,0.000181,2.2583438912519e-15,-394.10150085311,-nan
104,0,0,104,2.6480577358557e-12,4.1638139345925e-11,2.9127574283691e-20,-1.2234522932902e-15,0,3.7e-11,1,0.000181,2.2582531141712e-15,-394.28419182233,-nan
105,0,0,105,2.6492094217864e-12,4.163797821311e-11,2.9165039474753e-20,-1.1516859307083e-15,0,3.7e-11,1,0.000181,2.2581622202789e-15,-394.45616660144,-nan
106,0,0,106,2.6502930041677e-12,4.1637816932226e-11,2.9191839987194e-20,-1.0835823813029e-15,0,3.7e-11,1,0.000181,2.2580712428114e-15,-394.61797212229,-nan
107,0,0,107,2.6513119854458e-12,4.1637655562803e-11,2.9207865566497e-20,-1.018981278055e-15,0,3.7e-11,1,0.000181,2.2579802153486e-15,-394.7701313706,-nan
108,0,0,108,2.6522697134794e-12,4.1637494164985e-11,2.9213005035265e-20,-9.57728033579e-16,0,3.7e-11,1,0.000181,2.257889171817e-15,-394.91314424899,-nan
109,0,0,109,2.6531693871934e-12,4.1637332799536e-11,2.9207146338836e-20,-8.9967371406569e-16,0,3.7e-11,1,0.000181,2.257798146492e-15,-395.04748842119,-nan
110,0,0,110,2.6540140621046e-12,4.1637171527843e-11,2.9190176482121e-20,-8.446749111319e-16,0,3.7e-11,1,0.000181,2.2577071740012e-15,-395.17362013708,-nan
111,0,0,111,2.6548066557165e-12,4.1637010411922e-11,2.9161981613823e-20,-7.9259361193407e-16,0,3.7e-11,1,0.000181,2.2576162893271e-15,-395.29197503837,-nan
112,0,0,112,2.6555499527844e-12,4.1636849514425e-11,2.9122446949236e-20,-7.4329706787388e-16,0,3.7e-11,1,0.000181,2.2575255278097e-15,-395.40296894464,-nan
113,0,0,113,2.6562466104466e-12,4.1636688898642e-11,2.9071456783111e-20,-6.9665766223326e-16,0,3.7e-11,1,0.000181,2.2574349251495e-15,-395.50699861967,-nan
114,0,0,114,2.6568991632237e-12,4.1636528628506e-11,2.9008894520069e-20,-6.525527770447e-16,0,3.7e-11,1,0.000181,2.2573445174105e-15,-395.60444251783,-nan
115,0,0,115,2.6575100278832e-12,4.1636368768603e-11,2.8934642611438e-20,-6.108646594988e-16,0,3.7e-11,1,0.000181,2.2572543410228e-15,-395.69566151053,-nan
116,0,0,116,2.6580815081713e-12,4.1636209384168e-11,2.8848582603209e-20,-5.7148028817405e-16,0,3.7e-11,1,0.000181,2.2571644327859e-15,-395.78099959277,-nan
117,0,0,117,2.6586157994107e-12,4.1636050541101e-11,2.8750595098607e-20,-5.3429123936311e-16,0,3.7e-11,1,0.000181,2.257074829871e-15,-395.86078456962,-nan
118,0,0,118,2.6591149929644e-12,4.1635892305964e-11,2.8640559797862e-20,-4.9919355374977e-16,0,3.7e-11,1,0.000181,2.2569855698245e-15,-395.93532872287,-nan
119,0,0,119,2.6595810805681e-12,4.163573474599e-11,2.8518355413986e-20,-4.660876036836e-16,0,3.7e-11,1,0.000181,2.2568966905704e-15,-396.00492945783,-nan
120,0,0,120,2.6600159585294e-12,4.1635577929085e-11,2.8383859795597e-20,-4.3487796127692e-16,0,3.7e-11,1,0.000181,2.2568082304137e-15,-396.06986993045,-nan
121,0,0,121,2.6604214317969e-12,4.1635421923837e-11,2.8236949785383e-20,-4.0547326754271e-16,0,3.7e-11,1,0.000181,2.256720228043e-15,-396.13041965488,-nan
122,0,0,122,2.6607992178997e-12,4.1635266799521e-11,2.8077501285604e-20,-3.7778610277076e-16,0,3.7e-11,1,0.000181,2.2566327225336e-15,-396.18683509168,-nan
123,0,0,123,2.661150950758e-12,4.1635112626099e-11,2.7905389289677e-20,-3.5173285833323e-16,0,3.7e-11,1,0.000181,2.2565457533504e-15,-396.23936021692,-nan
124,0,0,124,2.6614781843681e-12,4.1634959474233e-11,2.7720487790935e-20,-3.2723361007965e-16,0,3.7e-11,1,0.000181,2.256459360351e-15,-396.28822707231,-nan
125,0,0,125,2.6617823963616e-12,4.1634807415284e-11,2.7522669849306e-20,-3.0421199349719e-16,0,3.7e-11,1,0.000181,2.2563735837884e-15,-396.33365629677,-nan
126,0,0,126,2.6620649914424e-12,4.1634656521319e-11,2.7311807572591e-20,-2.8259508076494e-16,0,3.7e-11,1,0.000181,2.2562884643143e-15,-396.37585763954,-nan
127,0,0,127,2.6623273047022e-12,4.163450686512e-11,2.7087772094246e-20,-2.6231325984331e-16,0,3.7e-11,1,0.000181,2.2562040429821e-15,-396.41503045537,-nan
128,0,0,128,2.6625706048179e-12,4.1634358520183e-11,2.6850433580395e-20,-2.4330011571551e-16,0,3.7e-11,1,0.000181,2.2561203612495e-15,-396.45136418184,-nan
129,0,0,129,2.6627960971318e-12,4.1634211560729e-11,2.6599661226326e-20,-2.2549231388189e-16,0,3.7e-11,1,0.000181,2.2560374609821e-15,-396.48503879936,-nan
130,0,0,130,2.663004926618e-12,4.1634066061705e-11,2.6335323251808e-20,-2.0882948621343e-16,0,3.7e-11,1,0.000181,2.255955384456e-15,-396.51622527413,-nan
131,0,0,131,2.6631981807373e-12,4.1633922098794e-11,2.6057286917467e-20,-1.9325411923311e-16,0,3.7e-11,1,0.000181,2.2558741743609e-15,-396.54508598438,-nan
132,0,0,132,2.6633768921822e-12,4.1633779748415e-11,2.5765418506076e-20,-1.7871144490505e-16,0,3.7e-11,1,0.000181,2.2557938738034e-15,-396.57177513031,-nan
133,0,0,133,2.6635420415162e-12,4.1633639087734e-11,2.5459583280439e-20,-1.6514933399361e-16,0,3.7e-11,1,0.000181,2.2557145263099e-15,-396.59643912816,-nan
134,0,0,134,2.6636945597082e-12,4.1633500194665e-11,2.513964558048e-20,-1.5251819203537e-16,0,3.7e-11,1,0.000181,2.2556361758295e-15,-396.61921698865,-nan
135,0,0,135,2.6638353305662e-12,4.1633363147877e-11,2.4805468688728e-20,-1.4077085797394e-16,0,3.7e-11,1,0.000181,2.2555588667374e-15,-396.64024068037,-nan
136,0,0,136,2.6639651930717e-12,4.1633228026799e-11,2.4456914954302e-20,-1.2986250548032e-16,0,3.7e-11,1,0.000181,2.2554826438379e-15,-396.6596354784,-nan
137,0,0,137,2.6640849436187e-12,4.163309491163e-11,2.4093845711036e-20,-1.1975054698899e-16,0,3.7e-11,1,0.000181,2.2554075523671e-15,-396.67752029859,-nan
138,0,0,138,2.6641953381591e-12,4.1632963883335e-11,2.3716121284495e-20,-1.1039454046166e-16,0,3.7e-11,1,0.000181,2.2553336379968e-15,-396.69400801795,-nan
139,0,0,139,2.664297094258e-12,4.1632835023661e-11,2.3323601035252e-20,-1.017560988832e-16,0,3.7e-11,1,0.000181,2.2552609468366e-15,-396.7092057815,-nan
140,0,0,140,2.6643908930605e-12,4.1632708415135e-11,2.2916143294559e-20,-9.3798802496953e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-396.72321529601,-nan
141,0,0,141,2.6644773811743e-12,4.1632584141072e-11,2.2493605392418e-20,-8.6488113758568e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-396.73613311105,-nan
142,0,0,142,2.6645571724693e-12,4.1632462285582e-11,2.2055843675125e-20,-7.9791295012576e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-396.7480508878,-nan
143,0,0,143,2.6646308497981e-12,4.1632342933574e-11,2.1602713457312e-20,-7.3677328859281e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-396.75905565584,-nan
144,0,0,144,2.6646989666393e-12,4.1632226170761e-11,2.1134069050025e-20,-6.8116841191418e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-396.76923005859,-nan
145,0,0,145,2.6647620486662e-12,4.1632112083669e-11,2.0649763759547e-20,-6.3082026873111e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-396.77865258758,-nan
146,0,0,146,2.6648205952442e-12,4.1632000759636e-11,2.014964986635e-20,-5.8546578025167e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-396.78739780599,-nan
147,0,0,147,2.6648750808591e-12,4.1631892286826e-11,1.9633578632108e-20,-5.4485614879568e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-396.79553656192,-nan
148,0,0,148,2.6649259564783e-12,4.1631786754228e-11,1.9101400318415e-20,-5.0875619161536e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-396.80313619169,-nan
149,0,0,149,2.6649736508482e-12,4.1631684251663e-11,1.8552964154033e-20,-4.7694369953559e-17,0,3.7e-11,1,0.000181,2.254611775656e-15,-396.81026071355,-nan
150,0,0,150,2.6650185717302e-12,4.1631584869794e-11,1.7988118329045e-20,-4.4920881993688e-17,0,3.7e-11,1,0.000181,2.2545557115644e-15,-396.81697101221,-nan
