x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,2.2382585791059e-10,5.8807548658824e-09,-6.6086894312484e-16,-3.9353452483835e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-33262.870132875,-nan
57,0,0,57,2.2775898049476e-10,5.8839291519724e-09,-5.7454578228482e-16,-3.9331225841706e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-33850.08053132,-nan
58,0,0,58,2.316898811823e-10,5.8866730870493e-09,-4.9665224891775e-16,-3.9309006875416e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-34436.970785955,-nan
59,0,0,59,2.3561856073891e-10,5.8890291504446e-09,-4.2644747454375e-16,-3.9286795566111e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-35023.539863025,-nan
60,0,0,60,2.3954501992856e-10,5.891036030874e-09,-3.6324535773428e-16,-3.9264591896542e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-35609.786830965,-nan
61,0,0,61,2.4346925951366e-10,5.8927289134587e-09,-3.0641174783463e-16,-3.9242395850976e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-36195.710852669,-nan
62,0,0,62,2.4739128025517e-10,5.8941397511898e-09,-2.5536162932187e-16,-3.9220207415109e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-36781.31117817,-nan
63,0,0,63,2.5131108291277e-10,5.8952975209512e-09,-2.0955632680868e-16,-3.9198026575972e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-37366.587137745,-nan
64,0,0,64,2.5522866824495e-10,5.8962284643132e-09,-1.6850074853104e-16,-3.9175853321841e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-37951.538135421,-nan
65,0,0,65,2.5914403700917e-10,5.8969563133962e-09,-1.3174068401978e-16,-3.9153687642143e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-38536.163642891,-nan
66,0,0,66,2.630571899619e-10,5.8975025021781e-09,-9.88601695151e-17,-3.9131529527373e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-39120.46319382,-nan
67,0,0,67,2.669681278588e-10,5.8978863636843e-09,-6.947893263757e-17,-3.9109378969004e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-39704.436378524,-nan
68,0,0,68,2.7087685145474e-10,5.8981253135509e-09,-4.3249925850226e-17,-3.90872359594e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-40288.082839031,-nan
69,0,0,69,2.7478336150392e-10,5.8982350204922e-09,-1.985695637642e-17,-3.906510049174e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-40871.402264478,-nan
70,0,0,70,2.7868765875991e-10,5.8982295642409e-09,9.8758149594868e-19,-3.9042972559936e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-41454.394386857,-nan
71,0,0,71,2.8258974397577e-10,5.8981215815479e-09,1.954486742084e-17,-3.9020852158562e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-42037.058977081,-nan
72,0,0,72,2.8648961790405e-10,5.8979224008493e-09,3.6051706459563e-17,-3.8998739282781e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-42619.395841346,-nan
73,0,0,73,2.9038728129687e-10,5.8976421662111e-09,5.0722469504267e-17,-3.8976633928275e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-43201.404817797,-nan
74,0,0,74,2.9428273490599e-10,5.8972899511707e-09,6.3750922316417e-17,-3.8954536091188e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-43783.085773455,-nan
75,0,0,75,2.981759794828e-10,5.8968738630829e-09,7.5311943896367e-17,-3.8932445768061e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-44364.438601401,-nan
76,0,0,76,3.0206701577838e-10,5.8964011385758e-09,8.5563135788725e-17,-3.8910362955779e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-44945.463218201,-nan
77,0,0,77,3.0595584454353e-10,5.8958782307045e-09,9.4646324693728e-17,-3.8888287651514e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-45526.159561561,-nan
78,0,0,78,3.098424665288e-10,5.8953108883763e-09,1.0268896140491e-16,-3.8866219852682e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-46106.527588174,-nan
79,0,0,79,3.1372688248449e-10,5.8947042285995e-09,1.0980541960392e-16,-3.8844159556893e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-46686.56727178,-nan
80,0,0,80,3.1760909316068e-10,5.8940628020886e-09,1.1609819846536e-16,-3.8822106761911e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-47266.278601389,-nan
81,0,0,81,3.2148909930724e-10,5.8933906527332e-09,1.2165903333872e-16,-3.8800061465611e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-47845.661579676,-nan
82,0,0,82,3.2536690167383e-10,5.8926913714128e-09,1.2656991899483e-16,-3.8778023665946e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-48424.716221533,-nan
83,0,0,83,3.2924250100992e-10,5.8919681446167e-09,1.3090405007921e-16,-3.8755993360913e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-49003.442552747,-nan
84,0,0,84,3.3311589806478e-10,5.8912237982991e-09,1.3472668348474e-16,-3.873397054852e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-49581.840608822,-nan
85,0,0,85,3.3698709358745e-10,5.8904608373744e-09,1.3809592737446e-16,-3.871195522676e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-50159.910433909,-nan
86,0,0,86,3.4085608832681e-10,5.8896814812333e-09,1.4106346154763e-16,-3.8689947393581e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-50737.652079843,-nan
87,0,0,87,3.447228830315e-10,5.8888876956324e-09,1.4367519376719e-16,-3.8667947046863e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-51315.065605284,-nan
88,0,0,88,3.4858747844994e-10,5.8880812212868e-09,1.4597185654317e-16,-3.86459541844e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-51892.151074942,-nan
89,0,0,89,3.5244987533032e-10,5.8872635994706e-09,1.479895487263e-16,-3.8623968803873e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-52468.90855888,-nan
90,0,0,90,3.5631007442061e-10,5.8864361949066e-09,1.4976022609903e-16,-3.8601990902832e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-53045.338131899,-nan
91,0,0,91,3.6016807646848e-10,5.8856002162051e-09,1.5131214495754e-16,-3.8580020478686e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-53621.439872979,-nan
92,0,0,92,3.6402388222134e-10,5.8847567340919e-09,1.5267026249151e-16,-3.8558057528676e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-54197.213864786,-nan
93,0,0,93,3.6787749242633e-10,5.8839066976414e-09,1.5385659755113e-16,-3.8536102049871e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-54772.660193229,-nan
94,0,0,94,3.7172890783024e-10,5.8830509487177e-09,1.548905551874e-16,-3.8514154039146e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-55347.77894707,-nan
95,0,0,95,3.7557812917956e-10,5.8821902348053e-09,1.5578921813648e-16,-3.8492213493175e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-55922.570217569,-nan
96,0,0,96,3.794251572204e-10,5.8813252203953e-09,1.5656760821124e-16,-3.8470280408419e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-56497.03409818,-nan
97,0,0,97,3.8326999269852e-10,5.8804564970785e-09,1.5723892035101e-16,-3.8448354781113e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-57071.170684268,-nan
98,0,0,98,3.8711263635924e-10,5.8795845924824e-09,1.5781473188842e-16,-3.8426436607259e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-57644.980072869,-nan
99,0,0,99,3.909530889475e-10,5.8787099781764e-09,1.5830518939068e-16,-3.8404525882613e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-58218.462362469,-nan
100,0,0,100,3.9479135120777e-10,5.8778330766557e-09,1.5871917524617e-16,-3.8382622602686e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-58791.617652814,-nan
101,0,0,101,3.9862742388404e-10,5.8769542675065e-09,1.5906445600064e-16,-3.8360726762722e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-59364.44604474,-nan
102,0,0,102,4.0246130771981e-10,5.8760738928421e-09,1.5934781426348e-16,-3.8338838357706e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-59936.947640019,-nan
103,0,0,103,4.0629300345805e-10,5.8751922620914e-09,1.5957516586211e-16,-3.8316957382346e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-60509.122541229,-nan
104,0,0,104,4.1012251184116e-10,5.8743096562143e-09,1.5975166376217e-16,-3.829508383107e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61080.970851632,-nan
105,0,0,105,4.1394983361096e-10,5.8734263314069e-09,1.59881790143e-16,-3.8273217698026e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-61652.492675074,-nan
106,0,0,106,4.1777496950866e-10,5.8725425223578e-09,1.5996943787871e-16,-3.8251358977066e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-62223.68811589,-nan
107,0,0,107,4.2159792027484e-10,5.8716584451061e-09,1.6001798256787e-16,-3.8229507661749e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-62794.557278823,-nan
108,0,0,108,4.2541868664937e-10,5.8707742995473e-09,1.6003034613488e-16,-3.8207663745332e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-63365.10026895,-nan
109,0,0,109,4.2923726937145e-10,5.8698902716306e-09,1.6000905292962e-16,-3.8185827220766e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-63935.317191621,-nan
110,0,0,110,4.3305366917952e-10,5.8690065352816e-09,1.5995627916091e-16,-3.8163998080692e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-64505.208152401,-nan
111,0,0,111,4.3686788681126e-10,5.868123254086e-09,1.598738964087e-16,-3.8142176317439e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-65074.773257022,-nan
112,0,0,112,4.4067992300356e-10,5.8672405827606e-09,1.5976350988954e-16,-3.8120361923012e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-65644.012611331,-nan
113,0,0,113,4.4448977849247e-10,5.8663586684398e-09,1.5962649207333e-16,-3.8098554889096e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-66212.926321261,-nan
114,0,0,114,4.4829745401318e-10,5.8654776517979e-09,1.5946401218988e-16,-3.8076755207049e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-66781.514492788,-nan
115,0,0,115,4.5210295029997e-10,5.8645976680293e-09,1.5927706210412e-16,-3.8054962867898e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-67349.777231903,-nan
116,0,0,116,4.559062680862e-10,5.8637188477034e-09,1.5906647898571e-16,-3.8033177862334e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-67917.714644582,-nan
117,0,0,117,4.5970740810427e-10,5.8628413175092e-09,1.5883296515427e-16,-3.8011400180711e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-68485.326836763,-nan
118,0,0,118,4.6350637108558e-10,5.8619652009046e-09,1.5857710543709e-16,-3.798962981304e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-69052.613914322,-nan
119,0,0,119,4.6730315776048e-10,5.8610906186817e-09,1.58299382337e-16,-3.7967866748986e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-69619.575983051,-nan
120,0,0,120,4.7109776885826e-10,5.8602176894592e-09,1.5800018928023e-16,-3.7946110977868e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-70186.213148644,-nan
121,0,0,121,4.7489020510713e-10,5.8593465301102e-09,1.5767984217158e-16,-3.7924362488647e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-70752.525516676,-nan
122,0,0,122,4.7868046723412e-10,5.8584772561352e-09,1.5733858947387e-16,-3.790262126993e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-71318.513192588,-nan
123,0,0,123,4.8246855596512e-10,5.8576099819861e-09,1.5697662098466e-16,-3.7880887309967e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-71884.176281675,-nan
124,0,0,124,4.8625447202478e-10,5.8567448213481e-09,1.5659407548077e-16,-3.785916059664e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-72449.514889072,-nan
125,0,0,125,4.9003821613653e-10,5.8558818873847e-09,1.5619104736692e-16,-3.7837441117467e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-73014.529119742,-nan
126,0,0,126,4.9381978902249e-10,5.8550212929513e-09,1.557675924556e-16,-3.7815728859596e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-73579.219078462,-nan
127,0,0,127,4.9759919140347e-10,5.8541631507801e-09,1.5532373299007e-16,-3.7794023809801e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-74143.584869819,-nan
128,0,0,128,5.0137642399891e-10,5.8533075736419e-09,1.5485946200357e-16,-3.7772325954479e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-74707.626598191,-nan
129,0,0,129,5.0515148752688e-10,5.8524546744867e-09,1.5437474710216e-16,-3.7750635279646e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-75271.344367746,-nan
130,0,0,130,5.0892438270397e-10,5.8516045665654e-09,1.538695337452e-16,-3.7728951770935e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-75834.738282429,-nan
131,0,0,131,5.1269511024533e-10,5.8507573635373e-09,1.5334374808673e-16,-3.7707275413592e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-76397.808445951,-nan
132,0,0,132,5.1646367086458e-10,5.8499131795625e-09,1.5279729943751e-16,-3.768560619247e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-76960.554961786,-nan
133,0,0,133,5.2023006527378e-10,5.8490721293835e-09,1.5223008239487e-16,-3.7663944092034e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-77522.977933159,-nan
134,0,0,134,5.2399429418342e-10,5.8482343283963e-09,1.5164197868534e-16,-3.764228909634e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-78085.07746304,-nan
135,0,0,135,5.2775635830232e-10,5.8473998927126e-09,1.5103285875828e-16,-3.7620641189055e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-78646.853654135,-nan
136,0,0,136,5.3151625833767e-10,5.8465689392145e-09,1.5040258315996e-16,-3.7599000353434e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-79208.30660888,-nan
137,0,0,137,5.352739949949e-10,5.8457415856027e-09,1.497510037248e-16,-3.7577366572326e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-79769.436429432,-nan
138,0,0,138,5.3902956897771e-10,5.8449179504392e-09,1.4907796459879e-16,-3.7555739828169e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-80330.243217662,-nan
139,0,0,139,5.4278298098801e-10,5.8440981531844e-09,1.4838330312465e-16,-3.7534120102983e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-80890.727075151,-nan
140,0,0,140,5.4653423172585e-10,5.8432823142307e-09,1.4766685060498e-16,-3.7512507378371e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-81450.888103177,-nan
141,0,0,141,5.502833218894e-10,5.8424705549326e-09,1.4692843295859e-16,-3.7490901635515e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-82010.726402711,-nan
142,0,0,142,5.5403025217492e-10,5.8416629976327e-09,1.4616787128723e-16,-3.7469302855169e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-82570.242074413,-nan
143,0,0,143,5.5777502327668e-10,5.8408597656859e-09,1.4538498236214e-16,-3.7447711017655e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-83129.43521862,-nan
144,0,0,144,5.6151763588697e-10,5.8400609834813e-09,1.4457957904299e-16,-3.7426126102868e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-83688.305935338,-nan
145,0,0,145,5.65258090696e-10,5.8392667764612e-09,1.4375147063839e-16,-3.7404548090259e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-84246.854324243,-nan
146,0,0,146,5.6899638839188e-10,5.8384772711395e-09,1.4290046321658e-16,-3.7382976958843e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-84805.080484665,-nan
147,0,0,147,5.727325296606e-10,5.8376925951182e-09,1.4202635986967e-16,-3.7361412687188e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-85362.984515587,-nan
148,0,0,148,5.7646651518594e-10,5.8369128771019e-09,1.411289609436e-16,-3.7339855253416e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-85920.566515632,-nan
149,0,0,149,5.8019834564946e-10,5.8361382469128e-09,1.402080642334e-16,-3.7318304635194e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-86477.826583062,-nan
150,0,0,150,5.8392802173043e-10,5.8353688355031e-09,1.3926346515204e-16,-3.7296760809736e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-87034.764815769,-nan
