x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
718,0,0,718,2.1209433390214e-11,8.0974931486074e-06,-1.4114257109403e-12,-4.0117374491227e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,215684.16104341,3.3035709974482e+22
719,0,0,719,2.1249560426856e-11,8.1052802775625e-06,-1.4075114721057e-12,-4.01362401746e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,215888.63219531,3.3205668353136e+22
720,0,0,720,2.1289701821741e-11,8.1130500750771e-06,-1.4051545276571e-12,-4.0146457643866e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,216092.63278591,3.3375945384335e+22
721,0,0,721,2.1329856103651e-11,8.1208024792277e-06,-1.4020021230996e-12,-4.0158792173626e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,216296.16136129,3.3546537223655e+22
722,0,0,722,2.1370021797779e-11,8.1285374280251e-06,-1.3988384940659e-12,-4.0169650561507e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,216499.21646629,3.3717439990232e+22
723,0,0,723,2.1410197425779e-11,8.1362548594157e-06,-1.3956636291016e-12,-4.0179029286886e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,216701.79664454,3.3888649766804e+22
724,0,0,724,2.1450381505815e-11,8.1439547112842e-06,-1.3924775171033e-12,-4.0186924879559e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,216903.9004385,3.4060162599757e+22
725,0,0,725,2.1490572552614e-11,8.1516369214551e-06,-1.3892801473279e-12,-4.0193333920285e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,217105.52638954,3.4231974499173e+22
726,0,0,726,2.1530769077515e-11,8.1593014276945e-06,-1.3852675880681e-12,-4.0199249631528e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,217306.67303796,3.4404081438884e+22
727,0,0,727,2.1570969588522e-11,8.1669481677127e-06,-1.38285159326e-12,-4.0201678925704e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,217507.33892302,3.4576479356531e+22
728,0,0,728,2.1611172590353e-11,8.1745770791658e-06,-1.3796203892845e-12,-4.0203608310097e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,217707.52258304,3.4749164153619e+22
729,0,0,729,2.1651376584498e-11,8.1821880996576e-06,-1.3763778881662e-12,-4.0204037982708e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,217907.2225554,3.492213169559e+22
730,0,0,730,2.1691580069265e-11,8.1897811667422e-06,-1.3731240809834e-12,-4.0202964784997e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,218106.4373766,3.509537781188e+22
731,0,0,731,2.1731781539842e-11,8.1973562179253e-06,-1.3698589591751e-12,-4.0200385611743e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,218305.16558229,3.5268898295999e+22
732,0,0,732,2.1771979488339e-11,8.2049131906667e-06,-1.3665825145617e-12,-4.0196297411514e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,218503.40570738,3.5442688905606e+22
733,0,0,733,2.1812172403853e-11,8.2124520223824e-06,-1.3624710242385e-12,-4.0189060531106e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,218701.156286,3.5616745362582e+22
734,0,0,734,2.1852358772515e-11,8.2199726504465e-06,-1.3599956260549e-12,-4.0183581995687e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,218898.41585162,3.5791063353121e+22
735,0,0,735,2.1892537077551e-11,8.2274750121933e-06,-1.3566851676765e-12,-4.0174948949681e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,219095.18293705,3.596563852781e+22
736,0,0,736,2.1932705799331e-11,8.2349590449195e-06,-1.3533633575205e-12,-4.016479521662e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,219291.45607452,3.6140466501728e+22
737,0,0,737,2.1972863415427e-11,8.2424246858861e-06,-1.3500301893012e-12,-4.0153118019905e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,219487.23379572,3.631554285453e+22
738,0,0,738,2.2013008400672e-11,8.249871872321e-06,-1.3466856571081e-12,-4.0139914638965e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,219682.51463184,3.6490863130557e+22
739,0,0,739,2.2053139227212e-11,8.2573005414205e-06,-1.3424890029079e-12,-4.0121260163198e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,219877.29711362,3.6666422838931e+22
740,0,0,740,2.2093254364564e-11,8.2647106303517e-06,-1.3399624791143e-12,-4.0108918725277e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,220071.57977141,3.6842217453662e+22
741,0,0,741,2.2133352279675e-11,8.2721020762551e-06,-1.3365838234441e-12,-4.0091121035447e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,220265.36113521,3.7018242413764e+22
742,0,0,742,2.2173431436979e-11,8.279474816246e-06,-1.3331937840631e-12,-4.0071786848103e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,220458.63973474,3.7194493123362e+22
743,0,0,743,2.221349029845e-11,8.286828787417e-06,-1.3297923570171e-12,-4.0050913728918e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,220651.41409945,3.7370964951817e+22
744,0,0,744,2.2253527323668e-11,8.2941639268406e-06,-1.3263795387505e-12,-4.0028499301996e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,220843.68275862,3.7547653233844e+22
745,0,0,745,2.2293540969872e-11,8.3014801715707e-06,-1.3220974922359e-12,-3.9998310279758e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,221035.44424137,3.7724553269639e+22
746,0,0,746,2.2333529692022e-11,8.3087774586452e-06,-1.3195197163135e-12,-3.9979037315075e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,221226.69707671,3.7901660325013e+22
747,0,0,747,2.2373491942855e-11,8.3160557250882e-06,-1.3160727070299e-12,-3.9951985298253e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,221417.43979365,3.8078969631522e+22
748,0,0,748,2.2413426172947e-11,8.3233149079121e-06,-1.3126142962979e-12,-3.9923383060693e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,221607.67092118,3.8256476386608e+22
749,0,0,749,2.2453330830776e-11,8.33055494412e-06,-1.3091444825658e-12,-3.9893228523563e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,221797.38898834,3.8434175753742e+22
750,0,0,750,2.2493204362773e-11,8.3377757707077e-06,-1.3056632646968e-12,-3.9861519668515e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,221986.59252431,3.861206286257e+22
751,0,0,751,2.2533045213394e-11,8.3449773246663e-06,-1.301295704217e-12,-3.981969486378e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,222175.28005842,3.8790132809062e+22
752,0,0,752,2.2572851825173e-11,8.3521595429842e-06,-1.29866661403e-12,-3.9793431235656e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,222363.4501202,3.896838065567e+22
753,0,0,753,2.2612622638786e-11,8.3593223626494e-06,-1.2951511810052e-12,-3.9757047926498e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,222551.10123947,3.9146801431488e+22
754,0,0,754,2.2652356093114e-11,8.3664657206519e-06,-1.2916243433884e-12,-3.9719102837375e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,222738.23194637,3.932539013241e+22
755,0,0,755,2.2692050625301e-11,8.3735895539858e-06,-1.2880861021008e-12,-3.9679594257289e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,222924.84077141,3.9504141721302e+22
756,0,0,756,2.2731704670823e-11,8.3806937996521e-06,-1.2845364584853e-12,-3.9638520537682e-14,0,3.7e-11,1,0.000181,7.0307542872327e-15,223110.92624551,3.9683051128173e+22
757,0,0,757,2.2771316663544e-11,8.3877783946601e-06,-1.2800833721591e-12,-3.958497500076e-14,0,3.7e-11,1,0.000181,7.0504185671649e-15,223296.48690009,3.9862113250347e+22
758,0,0,758,2.2810885035781e-11,8.3948432760308e-06,-1.2774029717218e-12,-3.9551671399588e-14,0,3.7e-11,1,0.000181,7.070074990241e-15,223481.5212671,4.0041322952649e+22
759,0,0,759,2.2850408218369e-11,8.4018883807983e-06,-1.2738191333558e-12,-3.9505892998985e-14,0,3.7e-11,1,0.000181,7.0897228367022e-15,223666.02787907,4.0220675067584e+22
760,0,0,760,2.2889884640723e-11,8.4089136460129e-06,-1.2702239022288e-12,-3.94585434952e-14,0,3.7e-11,1,0.000181,7.1093613842709e-15,223850.00526917,4.0400164395526e+22
761,0,0,761,2.2929312730904e-11,8.4159190087427e-06,-1.266617281792e-12,-3.9409621556497e-14,0,3.7e-11,1,0.000181,7.1289899081871e-15,224033.45197126,4.0579785704913e+22
762,0,0,762,2.2968690915678e-11,8.4229044060767e-06,-1.2629992759249e-12,-3.9359125915455e-14,0,3.7e-11,1,0.000181,7.1486076812454e-15,224216.36651996,4.0759533732442e+22
763,0,0,763,2.3008017620587e-11,8.4298697751266e-06,-1.2584607644298e-12,-3.9293791518885e-14,0,3.7e-11,1,0.000181,7.1682139738323e-15,224398.7474507,4.0939403183267e+22
764,0,0,764,2.3047291270009e-11,8.4368150530294e-06,-1.2557291255564e-12,-3.9253408779652e-14,0,3.7e-11,1,0.000181,7.1878080539635e-15,224580.59329973,4.1119388731211e+22
765,0,0,765,2.3086510287225e-11,8.4437401769498e-06,-1.2520769909652e-12,-3.9198185073994e-14,0,3.7e-11,1,0.000181,7.2073891873222e-15,224761.90260425,4.1299485018968e+22
766,0,0,766,2.3125673094484e-11,8.4506450840827e-06,-1.2484134907603e-12,-3.9141383244729e-14,0,3.7e-11,1,0.000181,7.2269566372969e-15,224942.67390242,4.147968665832e+22
767,0,0,767,2.3164778113069e-11,8.4575297116551e-06,-1.2447386309774e-12,-3.908300235006e-14,0,3.7e-11,1,0.000181,7.2465096650205e-15,225122.90573339,4.1659988230356e+22
768,0,0,768,2.3203823763362e-11,8.4643939969293e-06,-1.2410524180911e-12,-3.9023041514184e-14,0,3.7e-11,1,0.000181,7.2660475294085e-15,225302.59663743,4.1840384285689e+22
769,0,0,769,2.3242808464911e-11,8.4712378772044e-06,-1.2364286972477e-12,-3.8945867449961e-14,0,3.7e-11,1,0.000181,7.285569487199e-15,225481.7451559,4.2020869344687e+22
770,0,0,770,2.3281730636495e-11,8.4780612898197e-06,-1.2336459610831e-12,-3.8898376846883e-14,0,3.7e-11,1,0.000181,7.3050747929916e-15,225660.3498314,4.2201437897702e+22
771,0,0,771,2.3320588696192e-11,8.4848641721561e-06,-1.2299257320976e-12,-3.8833671595978e-14,0,3.7e-11,1,0.000181,7.3245626992878e-15,225838.40920771,4.2382084405303e+22
772,0,0,772,2.3359381061445e-11,8.4916464616394e-06,-1.2261941802838e-12,-3.8767383565408e-14,0,3.7e-11,1,0.000181,7.3440324565304e-15,226015.92182997,4.2562803298517e+22
773,0,0,773,2.3398106149132e-11,8.4984080957423e-06,-1.2224513143131e-12,-3.8699512213047e-14,0,3.7e-11,1,0.000181,7.3634833131451e-15,226192.88624462,4.2743588979069e+22
774,0,0,774,2.3436762375628e-11,8.5051490119869e-06,-1.2186971432995e-12,-3.8630057064235e-14,0,3.7e-11,1,0.000181,7.3829145155802e-15,226369.30099955,4.2924435819634e+22
775,0,0,775,2.3475348156877e-11,8.5118691479472e-06,-1.214931676805e-12,-3.8559017712065e-14,0,3.7e-11,1,0.000181,7.4023253083484e-15,226545.1646441,4.3105338164084e+22
776,0,0,776,2.3513861908459e-11,8.5185684412516e-06,-1.210208974701e-12,-3.846799022601e-14,0,3.7e-11,1,0.000181,7.421714934068e-15,226720.47572914,4.3286290327744e+22
777,0,0,777,2.3552302045657e-11,8.5252468295853e-06,-1.2064181306391e-12,-3.8393385280881e-14,0,3.7e-11,1,0.000181,7.4410826335044e-15,226895.23280712,4.3467286597655e+22
778,0,0,778,2.3590666983526e-11,8.5319042506929e-06,-1.2035676067283e-12,-3.8336391387037e-14,0,3.7e-11,1,0.000181,7.4604276456126e-15,227069.43443212,4.3648321232838e+22
779,0,0,779,2.3628955136961e-11,8.5385406423806e-06,-1.1997570628459e-12,-3.8259012514885e-14,0,3.7e-11,1,0.000181,7.4797492075791e-15,227243.07915991,4.3829388464556e+22
780,0,0,780,2.3667164920768e-11,8.5451559425189e-06,-1.195935277997e-12,-3.8180048428701e-14,0,3.7e-11,1,0.000181,7.4990465548645e-15,227416.16554803,4.4010482496595e+22
781,0,0,781,2.3705294749729e-11,8.5517500890453e-06,-1.1921022644342e-12,-3.8099499132687e-14,0,3.7e-11,1,0.000181,7.5183189212467e-15,227588.69215581,4.4191597505536e+22
782,0,0,782,2.3743343038676e-11,8.5583230199663e-06,-1.188258034863e-12,-3.8017364700319e-14,0,3.7e-11,1,0.000181,7.5375655388638e-15,227760.65754446,4.4372727641036e+22
783,0,0,783,2.3781308202555e-11,8.5648746733602e-06,-1.1834369954792e-12,-3.7912467786189e-14,0,3.7e-11,1,0.000181,7.5567856382577e-15,227932.06027708,4.4553867026114e+22
784,0,0,784,2.3819188656502e-11,8.5714049873797e-06,-1.1805359807918e-12,-3.7848341067807e-14,0,3.7e-11,1,0.000181,7.5759784484177e-15,228102.8989188,4.473500975744e+22
785,0,0,785,2.3856982815905e-11,8.5779139002541e-06,-1.1766581839764e-12,-3.7761452362731e-14,0,3.7e-11,1,0.000181,7.5951431968247e-15,228273.17203675,4.4916149905629e+22
786,0,0,786,2.3894689096482e-11,8.5844013502924e-06,-1.1727692265256e-12,-3.7672979511772e-14,0,3.7e-11,1,0.000181,7.6142791094954e-15,228442.87820015,4.5097281515538e+22
787,0,0,787,2.3932305914345e-11,8.5908672758849e-06,-1.1688691234222e-12,-3.7582922937632e-14,0,3.7e-11,1,0.000181,7.6333854110268e-15,228612.01598041,4.5278398606566e+22
788,0,0,788,2.3969831686074e-11,8.5973116155066e-06,-1.1649578901105e-12,-3.7491283133455e-14,0,3.7e-11,1,0.000181,7.6524613246411e-15,228780.58395112,4.5459495172965e+22
789,0,0,789,2.4007264828785e-11,8.6037343077194e-06,-1.1610355424895e-12,-3.7398060662923e-14,0,3.7e-11,1,0.000181,7.6715060722308e-15,228948.58068813,4.5640565184142e+22
790,0,0,790,2.4044603760204e-11,8.6101352911746e-06,-1.1571020969233e-12,-3.7303256160524e-14,0,3.7e-11,1,0.000181,7.6905188744041e-15,229116.00476966,4.5821602584982e+22
791,0,0,791,2.4081846898733e-11,8.6165145046154e-06,-1.1521697091514e-12,-3.7182526881502e-14,0,3.7e-11,1,0.000181,7.7094989505303e-15,229282.85477627,4.6002601296158e+22
792,0,0,792,2.4118992663526e-11,8.6228718868797e-06,-1.1492019797061e-12,-3.7108903952543e-14,0,3.7e-11,1,0.000181,7.7284455187861e-15,229449.12929098,4.6183555214459e+22
793,0,0,793,2.4156039474557e-11,8.6292073769023e-06,-1.1452353430865e-12,-3.7009357871025e-14,0,3.7e-11,1,0.000181,7.7473577962011e-15,229614.82689932,4.6364458213114e+22
794,0,0,794,2.4192985752692e-11,8.6355209137178e-06,-1.1412576785846e-12,-3.690823300607e-14,0,3.7e-11,1,0.000181,7.7662349987048e-15,229779.94618937,4.654530414212e+22
795,0,0,795,2.4229829919762e-11,8.6418124364629e-06,-1.1372690048737e-12,-3.6805530348147e-14,0,3.7e-11,1,0.000181,7.7850763411725e-15,229944.48575183,4.6726086828583e+22
796,0,0,796,2.4266570398631e-11,8.6480818843792e-06,-1.1322677102335e-12,-3.667493487936e-14,0,3.7e-11,1,0.000181,7.803881037473e-15,230108.44418008,4.6906800077048e+22
797,0,0,797,2.4303205613271e-11,8.6543291968155e-06,-1.1292587068411e-12,-3.6595395973827e-14,0,3.7e-11,1,0.000181,7.8226483005149e-15,230271.82007023,4.7087437669849e+22
798,0,0,798,2.4339733988835e-11,8.6605543132306e-06,-1.1252371221907e-12,-3.6487966597228e-14,0,3.7e-11,1,0.000181,7.8413773422944e-15,230434.61202119,4.726799336745e+22
799,0,0,799,2.4376153951724e-11,8.6667571731958e-06,-1.1212046076751e-12,-3.6378964107448e-14,0,3.7e-11,1,0.000181,7.8600673739425e-15,230596.81863472,4.7448460908796e+22
800,0,0,800,2.4412463929663e-11,8.6729377163974e-06,-1.1161486264455e-12,-3.6240500868402e-14,0,3.7e-11,1,0.000181,7.8787176057731e-15,230758.43851549,4.7628834011673e+22
801,0,0,801,2.4448662351772e-11,8.6790958826393e-06,-1.1131068735202e-12,-3.6156245260743e-14,0,3.7e-11,1,0.000181,7.8973272473307e-15,230919.47027116,4.7809106373056e+22
802,0,0,802,2.4484747648639e-11,8.6852316118458e-06,-1.109041697287e-12,-3.6042531820689e-14,0,3.7e-11,1,0.000181,7.9158955074388e-15,231079.91251239,4.798927166948e+22
803,0,0,803,2.4520718252391e-11,8.6913448440638e-06,-1.1049656779993e-12,-3.5927251101495e-14,0,3.7e-11,1,0.000181,7.934421594248e-15,231239.76385294,4.8169323557403e+22
804,0,0,804,2.4556572596768e-11,8.6974355194658e-06,-1.1008788385314e-12,-3.5810404742788e-14,0,3.7e-11,1,0.000181,7.9529047152852e-15,231399.02290974,4.8349255673573e+22
805,0,0,805,2.4592309117195e-11,8.7035035783521e-06,-1.0967812022226e-12,-3.5691994456909e-14,0,3.7e-11,1,0.000181,7.9713440775017e-15,231557.6883029,4.8529061635405e+22
806,0,0,806,2.4627926250855e-11,8.7095489611536e-06,-1.0926727928877e-12,-3.557202202889e-14,0,3.7e-11,1,0.000181,7.9897388873228e-15,231715.75865581,4.8708735041358e+22
807,0,0,807,2.4663422436762e-11,8.7155716084347e-06,-1.0875221686824e-12,-3.5419862568775e-14,0,3.7e-11,1,0.000181,8.0080883506968e-15,231873.23259518,4.8888269471316e+22
808,0,0,808,2.4698796115831e-11,8.7215714608951e-06,-1.0844237527269e-12,-3.5327398250841e-14,0,3.7e-11,1,0.000181,8.0263916731442e-15,232030.10875111,4.9067658486971e+22
809,0,0,809,2.4734045730957e-11,8.7275484593733e-06,-1.0792463579808e-12,-3.5171346043569e-14,0,3.7e-11,1,0.000181,8.0446480598077e-15,232186.38575715,4.9246895632213e+22
810,0,0,810,2.4769169727082e-11,8.7335025448483e-06,-1.0761319179433e-12,-3.5076549146812e-14,0,3.7e-11,1,0.000181,8.0628567155019e-15,232342.06225033,4.9425974433524e+22
811,0,0,811,2.480416655127e-11,8.7394336584432e-06,-1.0719700170912e-12,-3.4948795335192e-14,0,3.7e-11,1,0.000181,8.0810168447628e-15,232497.13687128,4.9604888400373e+22
812,0,0,812,2.4839034652783e-11,8.7453417414268e-06,-1.0677974959534e-12,-3.481949162347e-14,0,3.7e-11,1,0.000181,8.0991276518986e-15,232651.60826422,4.9783631025613e+22
813,0,0,813,2.4873772483149e-11,8.751226735217e-06,-1.0636143816354e-12,-3.468864030785e-14,0,3.7e-11,1,0.000181,8.1171883410397e-15,232805.47507707,4.9962195785887e+22
814,0,0,814,2.490837849624e-11,8.757088581383e-06,-1.0594207017129e-12,-3.4556243757789e-14,0,3.7e-11,1,0.000181,8.1351981161889e-15,232958.73596149,5.0140576142036e+22
815,0,0,815,2.4942851148343e-11,8.7629272216478e-06,-1.0552164842323e-12,-3.4422304416016e-14,0,3.7e-11,1,0.000181,8.1531561812726e-15,233111.38957293,5.0318765539507e+22
816,0,0,816,2.4977188898232e-11,8.7687425978911e-06,-1.0510017577122e-12,-3.4286824798569e-14,0,3.7e-11,1,0.000181,8.1710617401911e-15,233263.43457071,5.0496757408767e+22
817,0,0,817,2.5011390207244e-11,8.774534652152e-06,-1.0467765511424e-12,-3.4149807494861e-14,0,3.7e-11,1,0.000181,8.18891399687e-15,233414.86961808,5.0674545165721e+22
818,0,0,818,2.5045453539353e-11,8.7803033266311e-06,-1.042540893987e-12,-3.4011255167636e-14,0,3.7e-11,1,0.000181,8.2067121553108e-15,233565.69338224,5.0852122212134e+22
819,0,0,819,2.5079377361237e-11,8.7860485636934e-06,-1.038294816174e-12,-3.387117055304e-14,0,3.7e-11,1,0.000181,8.2244554196426e-15,233715.90453446,5.1029481936054e+22
820,0,0,820,2.5113160142362e-11,8.7917703058712e-06,-1.0329726112259e-12,-3.3693914292843e-14,0,3.7e-11,1,0.000181,8.2421429941732e-15,233865.50175008,5.1206617712239e+22
821,0,0,821,2.5146800355043e-11,8.797468495866e-06,-1.0297715206712e-12,-3.3586415773327e-14,0,3.7e-11,1,0.000181,8.2597740834405e-15,234014.48370863,5.138352290259e+22
822,0,0,822,2.518029647453e-11,8.8031430765519e-06,-1.025494365202e-12,-3.3441751447485e-14,0,3.7e-11,1,0.000181,8.2773478922648e-15,234162.84909383,5.1560190856583e+22
823,0,0,823,2.5213646979071e-11,8.8087939909775e-06,-1.0212069135199e-12,-3.3295566512874e-14,0,3.7e-11,1,0.000181,8.2948636257996e-15,234310.59659368,5.1736614911708e+22
824,0,0,824,2.5246850349991e-11,8.814421182369e-06,-1.0169091979138e-12,-3.3147864072648e-14,0,3.7e-11,1,0.000181,8.3123204895844e-15,234457.72490052,5.191278839391e+22
825,0,0,825,2.5279905071764e-11,8.8200245941326e-06,-1.0126012511414e-12,-3.299864730331e-14,0,3.7e-11,1,0.000181,8.3297176895962e-15,234604.2327111,5.2088704618032e+22
826,0,0,826,2.5312809632086e-11,8.8256041698569e-06,-1.0082831064309e-12,-3.2847919454763e-14,0,3.7e-11,1,0.000181,8.3470544323018e-15,234750.1187266,5.2264356888264e+22
827,0,0,827,2.534556252195e-11,8.831159853316e-06,-1.0039547974818e-12,-3.2695683850243e-14,0,3.7e-11,1,0.000181,8.3643299247098e-15,234895.38165272,5.2439738498589e+22
828,0,0,828,2.5378162235716e-11,8.8366915884715e-06,-9.9961635846453e-13,-3.254194388627e-14,0,3.7e-11,1,0.000181,8.3815433744233e-15,235040.02019974,5.2614842733242e+22
829,0,0,829,2.5410607271188e-11,8.8421993194758e-06,-9.9526782401306e-13,-3.2386703032661e-14,0,3.7e-11,1,0.000181,8.3986939896923e-15,235184.03308256,5.2789662867163e+22
830,0,0,830,2.5442896129686e-11,8.8476829906739e-06,-9.9090922923483e-13,-3.2229964832436e-14,0,3.7e-11,1,0.000181,8.4157809794657e-15,235327.4190208,5.2964192166456e+22
831,0,0,831,2.5475027316116e-11,8.8531425466066e-06,-9.8654060970827e-13,-3.2071732901822e-14,0,3.7e-11,1,0.000181,8.4328035534447e-15,235470.17673879,5.3138423888854e+22
832,0,0,832,2.5506999339049e-11,8.8585779320127e-06,-9.8216200147418e-13,-3.1912010930149e-14,0,3.7e-11,1,0.000181,8.4497609221349e-15,235612.30496569,5.331235128418e+22
833,0,0,833,2.553881071079e-11,8.863989091832e-06,-9.7667475022842e-13,-3.1710268834116e-14,0,3.7e-11,1,0.000181,8.4666522968993e-15,235753.80243554,5.3485967594819e+22
834,0,0,834,2.5570459947451e-11,8.8693759712073e-06,-9.7337496539424e-13,-3.1588111986398e-14,0,3.7e-11,1,0.000181,8.4834768900113e-15,235894.66788727,5.3659266056189e+22
835,0,0,835,2.5601945569025e-11,8.8747385154876e-06,-9.6896661197384e-13,-3.1423942758139e-14,0,3.7e-11,1,0.000181,8.5002339147072e-15,236034.90006484,5.383223989721e+22
836,0,0,836,2.5633266099462e-11,8.8800766702302e-06,-9.6454841869196e-13,-3.125829897633e-14,0,3.7e-11,1,0.000181,8.5169225852398e-15,236174.49771722,5.4004882340784e+22
837,0,0,837,2.5664420066735e-11,8.8853903812037e-06,-9.6012042392468e-13,-3.1091184695047e-14,0,3.7e-11,1,0.000181,8.5335421169308e-15,236313.4595985,5.4177186604277e+22
838,0,0,838,2.5695406002919e-11,8.89067959439e-06,-9.556826665129e-13,-3.0922604041044e-14,0,3.7e-11,1,0.000181,8.5500917262244e-15,236451.78446792,5.4349145899992e+22
839,0,0,839,2.5726222444259e-11,8.8959442559874e-06,-9.512351857624e-13,-3.0752561213708e-14,0,3.7e-11,1,0.000181,8.5665706307401e-15,236589.47108996,5.4520753435661e+22
840,0,0,840,2.5756867931247e-11,8.9011843124129e-06,-9.4677802144133e-13,-3.0581060484963e-14,0,3.7e-11,1,0.000181,8.5829780493263e-15,236726.51823436,5.469200241493e+22
841,0,0,841,2.5787341008691e-11,8.906399710305e-06,-9.4231121378392e-13,-3.0408106199149e-14,0,3.7e-11,1,0.000181,8.5993132021131e-15,236862.9246762,5.4862886037845e+22
842,0,0,842,2.5817640225789e-11,8.9115903965257e-06,-9.3783480348065e-13,-3.0233702772943e-14,0,3.7e-11,1,0.000181,8.6155753105658e-15,236998.68919596,5.5033397501347e+22
843,0,0,843,2.58477641362e-11,8.9167563181637e-06,-9.3334883168809e-13,-3.0057854695237e-14,0,3.7e-11,1,0.000181,8.6317635975383e-15,237133.81057958,5.5203529999766e+22
844,0,0,844,2.5877711298117e-11,8.9218974225366e-06,-9.2885334002273e-13,-2.9880566527013e-14,0,3.7e-11,1,0.000181,8.647877287326e-15,237268.28761849,5.5373276725314e+22
845,0,0,845,2.590748027434e-11,8.9270136571936e-06,-9.243483705561e-13,-2.9701842901233e-14,0,3.7e-11,1,0.000181,8.6639156057199e-15,237402.1191097,5.5542630868589e+22
846,0,0,846,2.5937069632347e-11,8.9321049699176e-06,-9.1870389541046e-13,-2.9476426931185e-14,0,3.7e-11,1,0.000181,8.679877780059e-15,237535.30385587,5.5711585619071e+22
847,0,0,847,2.5966477944364e-11,8.9371713087286e-06,-9.1531016881958e-13,-2.9340108168075e-14,0,3.7e-11,1,0.000181,8.6957630392844e-15,237667.8406653,5.5880134165626e+22
848,0,0,848,2.599570378744e-11,8.9422126218852e-06,-9.0964228091032e-13,-2.9111134838346e-14,0,3.7e-11,1,0.000181,8.7115706139926e-15,237799.72835206,5.6048269697014e+22
849,0,0,849,2.6024745743515e-11,8.9472288578878e-06,-9.0623457223236e-13,-2.8972688994146e-14,0,3.7e-11,1,0.000181,8.7272997364885e-15,237930.96573603,5.6215985402393e+22
850,0,0,850,2.6053602399496e-11,8.9522199654812e-06,-9.0168286091549e-13,-2.8786860085362e-14,0,3.7e-11,1,0.000181,8.742949640839e-15,238061.55164291,5.6383274471831e+22
851,0,0,851,2.6082272347323e-11,8.9571858936564e-06,-8.97121933846e-13,-2.8599625021003e-14,0,3.7e-11,1,0.000181,8.7585195629264e-15,238191.48490436,5.6550130096812e+22
852,0,0,852,2.6110754184042e-11,8.9621265916539e-06,-8.9255183629046e-13,-2.8410988934074e-14,0,3.7e-11,1,0.000181,8.7740087405015e-15,238320.76435797,5.6716545470754e+22
853,0,0,853,2.6139046511878e-11,8.9670420089655e-06,-8.8797261396558e-13,-2.8220957028432e-14,0,3.7e-11,1,0.000181,8.7894164132374e-15,238449.38884738,5.6882513789525e+22
854,0,0,854,2.6167147938304e-11,8.9719320953376e-06,-8.8338431303817e-13,-2.8029534578581e-14,0,3.7e-11,1,0.000181,8.8047418227823e-15,238577.35722231,5.7048028251953e+22
855,0,0,855,2.619505707611e-11,8.9767968007727e-06,-8.7878698012643e-13,-2.7836726929492e-14,0,3.7e-11,1,0.000181,8.8199842128128e-15,238704.66833862,5.7213082060349e+22
856,0,0,856,2.6222772543477e-11,8.9816360755328e-06,-8.7418066229251e-13,-2.7642539496444e-14,0,3.7e-11,1,0.000181,8.8351428290876e-15,238831.32105838,5.7377668421028e+22
857,0,0,857,2.6250292964042e-11,8.9864498701413e-06,-8.6956540705118e-13,-2.7446977764912e-14,0,3.7e-11,1,0.000181,8.8502169194999e-15,238957.31424989,5.7541780544826e+22
858,0,0,858,2.6277616966974e-11,8.9912381353856e-06,-8.6494126235628e-13,-2.7250047290214e-14,0,3.7e-11,1,0.000181,8.8652057341314e-15,239082.64678779,5.7705411647627e+22
