x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,5.2635633008977e-11,9.9004977256947e-10,-2.3222157180054e-16,-2.1680596375441e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-7832.8257428911,-nan
25,0,0,25,5.4801553730594e-11,9.9100796253403e-10,-1.7343238358578e-16,-2.1659207216173e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-8156.2164087465,-nan
26,0,0,26,5.6965340698964e-11,9.9171818944754e-10,-1.2855107134427e-16,-2.1637869683697e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-8479.2951630093,-nan
27,0,0,27,5.9126999077832e-11,9.9224043349743e-10,-9.4526173031156e-17,-2.1616583788684e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-8802.0611556471,-nan
28,0,0,28,6.1286534032055e-11,9.926211115795e-10,-6.890273285354e-17,-2.1595349542235e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-9124.5139033686,-nan
29,0,0,29,6.3443950727633e-11,9.9289584632981e-10,-4.9726989806875e-17,-2.1574166955771e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-9446.6532147897,-nan
30,0,0,30,6.5599254331725e-11,9.9309175849501e-10,-3.5460101900918e-17,-2.1553036040929e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-9768.4791284811,-nan
31,0,0,31,6.7752450012672e-11,9.9322933843911e-10,-2.490196988268e-17,-2.1531956809461e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-10089.991862388,-nan
32,0,0,32,6.9903542939988e-11,9.9332395419719e-10,-1.7125452211982e-17,-2.1510929273164e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-10411.191773074,-nan
33,0,0,33,7.2052538284368e-11,9.9338705183431e-10,-1.1420672318901e-17,-2.1489953443803e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-10732.079323277,-nan
34,0,0,34,7.4199441217674e-11,9.9342709995233e-10,-7.248709361717e-18,-2.1469029333059e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-11052.655056381,-nan
35,0,0,35,7.6344256912922e-11,9.9345032489697e-10,-4.2037149783553e-18,-2.1448156952479e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-11372.919576544,-nan
36,0,0,36,7.8486990544266e-11,9.9346127727982e-10,-1.982381297509e-18,-2.1427336313439e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-11692.873533385,-nan
37,0,0,37,8.0627647286978e-11,9.9346326439272e-10,-3.5966743354514e-19,-2.1406567427117e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-12012.517610292,-nan
38,0,0,38,8.2766232317424e-11,9.9345867733383e-10,8.3025765898313e-19,-2.1385850304461e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-12331.852515578,-nan
39,0,0,39,8.4902750813042e-11,9.9344923642326e-10,1.7088048126841e-18,-2.1365184956177e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-12650.878975847,-nan
40,0,0,40,8.7037207952312e-11,9.934361738801e-10,2.3643203124908e-18,-2.1344571392707e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-12969.59773105,-nan
41,0,0,41,8.9169608914735e-11,9.9342036880264e-10,2.8607190195259e-18,-2.1324009624224e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-13288.009530832,-nan
42,0,0,42,9.1299958880796e-11,9.9340244621873e-10,3.2439876881204e-18,-2.1303499660617e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-13606.115131855,-nan
43,0,0,43,9.3428263031945e-11,9.9338284930005e-10,3.5470422804227e-18,-2.1283041511484e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-13923.915295837,-nan
44,0,0,44,9.5554526550557e-11,9.9336189169122e-10,3.7933271993573e-18,-2.1262635186127e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-14241.410788138,-nan
45,0,0,45,9.7678754619912e-11,9.9333979521255e-10,3.9994626394606e-18,-2.1242280693548e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-14558.602376733,-nan
46,0,0,46,9.9800952424156e-11,9.9331671687878e-10,4.177178410987e-18,-2.1221978042442e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-14875.490831477,-nan
47,0,0,47,1.0192112514828e-10,9.9329276816343e-10,4.3347174791785e-18,-2.1201727241194e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-15192.076923583,-nan
48,0,0,48,1.0403927797806e-10,9.9326802866887e-10,4.4778485146788e-18,-2.1181528297878e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-15508.361425246,-nan
49,0,0,49,1.0615541610009e-10,9.9324255578341e-10,4.610592268495e-18,-2.1161381220251e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-15824.345109376,-nan
50,0,0,50,1.0826954470166e-10,9.9321639147451e-10,4.7357399107379e-18,-2.1141286015753e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-16140.028749411,-nan
51,0,0,51,1.1038166897081e-10,9.9318956704861e-10,4.8552210885214e-18,-2.11212426915e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-16455.413119184,-nan
52,0,0,52,1.1249179409624e-10,9.9316210647367e-10,4.9703640638513e-18,-2.1101251254291e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-16770.498992828,-nan
53,0,0,53,1.145999252673e-10,9.9313402869038e-10,5.0820787752542e-18,-2.1081311710594e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-17085.287144708,-nan
54,0,0,54,1.1670606767396e-10,9.9310534921451e-10,5.190985133442e-18,-2.1061424066551e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-17399.778349373,-nan
55,0,0,55,1.1881022650676e-10,9.930760812444e-10,5.2975025891332e-18,-2.1041588327977e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-17713.973381522,-nan
56,0,0,56,1.2091240695679e-10,9.930462364243e-10,5.4019124380036e-18,-2.102180450035e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-18027.873015977,-nan
57,0,0,57,1.2301261421567e-10,9.9301582536898e-10,5.5044010121973e-18,-2.1002072588819e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-18341.478027666,-nan
58,0,0,58,1.2511085347549e-10,9.9298485802353e-10,5.6050895271716e-18,-2.0982392598192e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-18654.789191607,-nan
59,0,0,59,1.2720712992879e-10,9.9295334390948e-10,5.7040546424773e-18,-2.0962764532942e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-18967.807282894,-nan
60,0,0,60,1.2930144876851e-10,9.9292129229298e-10,5.8013425871384e-18,-2.09431883972e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-19280.533076691,-nan
61,0,0,61,1.3139381518798e-10,9.9288871229941e-10,5.8969788355859e-18,-2.0923664194753e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-19592.967348224,-nan
62,0,0,62,1.3348423438089e-10,9.9285561299157e-10,5.9909747205523e-18,-2.0904191929043e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-19905.110872769,-nan
63,0,0,63,1.355727115412e-10,9.9282200342284e-10,6.0833319398591e-18,-2.0884771603166e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-20216.964425651,-nan
64,0,0,64,1.3765925186319e-10,9.9278789267354e-10,6.174045622376e-18,-2.0865403219866e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-20528.528782233,-nan
65,0,0,65,1.3974386054134e-10,9.9275328987571e-10,6.2631064079274e-18,-2.0846086781537e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-20839.804717915,-nan
66,0,0,66,1.4182654277036e-10,9.9271820423009e-10,6.3505018560047e-18,-2.0826822290217e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-21150.793008123,-nan
67,0,0,67,1.4390730374512e-10,9.9268264501795e-10,6.4362173976095e-18,-2.0807609747589e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-21461.494428307,-nan
68,0,0,68,1.4598614866062e-10,9.9264662160924e-10,6.5202369774758e-18,-2.0788449154974e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-21771.909753936,-nan
69,0,0,69,1.4806308271195e-10,9.9261014346843e-10,6.602543485787e-18,-2.0769340513335e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-22082.039760488,-nan
70,0,0,70,1.5013811109428e-10,9.9257322015877e-10,6.6831190488193e-18,-2.0750283823268e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-22391.885223448,-nan
71,0,0,71,1.5221123900278e-10,9.9253586134538e-10,6.7619452232029e-18,-2.0731279085004e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-22701.446918303,-nan
72,0,0,72,1.5428247163262e-10,9.9249807679772e-10,6.839003126178e-18,-2.0712326298407e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-23010.725620535,-nan
73,0,0,73,1.5635181417892e-10,9.9245987639152e-10,6.9142735222454e-18,-2.0693425462966e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-23319.722105613,-nan
74,0,0,74,1.584192718367e-10,9.9242127011041e-10,6.9877368808083e-18,-2.0674576577799e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-23628.437148993,-nan
75,0,0,75,1.6048484980086e-10,9.9238226804735e-10,7.0593734144631e-18,-2.0655779641647e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-23936.871526108,-nan
76,0,0,76,1.6254855326615e-10,9.9234288040589e-10,7.129163103928e-18,-2.0637034652872e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-24245.026012363,-nan
77,0,0,77,1.646103874271e-10,9.9230311750139e-10,7.1970857143996e-18,-2.0618341609455e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-24552.901383131,-nan
78,0,0,78,1.6667035747799e-10,9.9226298976213e-10,7.2631208063328e-18,-2.0599700508993e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-24860.498413745,-nan
79,0,0,79,1.6872846861286e-10,9.9222250773041e-10,7.3272477416918e-18,-2.0581111348696e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-25167.817879493,-nan
80,0,0,80,1.707847260254e-10,9.9218168206362e-10,7.3894456884788e-18,-2.0562574125386e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-25474.860555614,-nan
81,0,0,81,1.7283913490895e-10,9.9214052353532e-10,7.4496936227552e-18,-2.0544088835493e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-25781.62721729,-nan
82,0,0,82,1.7489170045646e-10,9.9209904303626e-10,7.5079703298025e-18,-2.052565547505e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-26088.11863964,-nan
83,0,0,83,1.7694242786043e-10,9.9205725157546e-10,7.5642544049074e-18,-2.0507274039696e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-26394.335597714,-nan
84,0,0,84,1.7899132231289e-10,9.9201516028124e-10,7.6185242531007e-18,-2.0488944524669e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-26700.27886649,-nan
85,0,0,85,1.8103838900537e-10,9.919727804023e-10,7.6707580885205e-18,-2.0470666924804e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-27005.949220863,-nan
86,0,0,86,1.8308363312883e-10,9.9193012330874e-10,7.7209339343374e-18,-2.0452441234531e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-27311.347435644,-nan
87,0,0,87,1.8512705987361e-10,9.9188720049315e-10,7.7690296215193e-18,-2.0434267447871e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-27616.474285549,-nan
88,0,0,88,1.8716867442946e-10,9.9184402357167e-10,7.8150227883822e-18,-2.0416145558436e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-27921.330545198,-nan
89,0,0,89,1.892084819854e-10,9.9180060428505e-10,7.8588908792058e-18,-2.0398075559422e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-28225.916989103,-nan
90,0,0,90,1.9124648772976e-10,9.9175695449972e-10,7.9006111438956e-18,-2.0380057443608e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-28530.234391667,-nan
91,0,0,91,1.932826968501e-10,9.9171308620891e-10,7.9401606364869e-18,-2.0362091203356e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-28834.283527175,-nan
92,0,0,92,1.9531711453316e-10,9.9166901153369e-10,7.9775162143578e-18,-2.0344176830604e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-29138.065169788,-nan
93,0,0,93,1.9734974596484e-10,9.9162474272409e-10,8.0126545373688e-18,-2.0326314316863e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-29441.580093536,-nan
94,0,0,94,1.9938059633016e-10,9.9158029216019e-10,8.0455520666651e-18,-2.0308503653218e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-29744.829072314,-nan
95,0,0,95,2.014096708132e-10,9.9153567235321e-10,8.0761850637778e-18,-2.0290744830321e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-30047.812879872,-nan
96,0,0,96,2.0343697459704e-10,9.9149089594664e-10,8.1045295896888e-18,-2.0273037838391e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-30350.532289812,-nan
97,0,0,97,2.0546251286376e-10,9.9144597571733e-10,8.130561503595e-18,-2.0255382667208e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-30652.988075579,-nan
98,0,0,98,2.0748629079437e-10,9.9140092457666e-10,8.1542564622726e-18,-2.0237779306113e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-30955.181010455,-nan
99,0,0,99,2.0950831356877e-10,9.9135575557158e-10,8.1755899187664e-18,-2.0220227744001e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-31257.111867554,-nan
100,0,0,100,2.115285863657e-10,9.9131048188583e-10,8.1945371216792e-18,-2.0202727969323e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-31558.781419812,-nan
101,0,0,101,2.1354711436271e-10,9.91265116841e-10,8.2110731140111e-18,-2.0185279970078e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-31860.190439982,-nan
102,0,0,102,2.1556390273609e-10,9.9121967389773e-10,8.2251727322614e-18,-2.0167883733814e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-32161.339700629,-nan
103,0,0,103,2.1757895666085e-10,9.9117416665681e-10,8.2368106053804e-18,-2.015053924762e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-32462.229974121,-nan
104,0,0,104,2.1959228131066e-10,9.9112860886038e-10,8.2459611540584e-18,-2.0133246498129e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-32762.862032621,-nan
105,0,0,105,2.2160388185782e-10,9.9108301439304e-10,8.252598589453e-18,-2.0116005471508e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-33063.236648083,-nan
106,0,0,106,2.2361376347316e-10,9.9103739728302e-10,8.2566969124778e-18,-2.009881615346e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-33363.354592243,-nan
107,0,0,107,2.2562193132608e-10,9.9099177170339e-10,8.2582299127545e-18,-2.0081678529217e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-33663.216636614,-nan
108,0,0,108,2.2762839058444e-10,9.9094615197319e-10,8.2571711676772e-18,-2.0064592583542e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-33962.823552476,-nan
109,0,0,109,2.2963314641451e-10,9.9090055255859e-10,8.2534940416265e-18,-2.0047558300717e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-34262.17611087,-nan
110,0,0,110,2.3163620398096e-10,9.9085498807414e-10,8.2471716848086e-18,-2.0030575664548e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-34561.275082593,-nan
111,0,0,111,2.336375684468e-10,9.9080947328391e-10,8.2381770325821e-18,-2.0013644658357e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-34860.121238187,-nan
112,0,0,112,2.356372449733e-10,9.9076402310267e-10,8.2264828044848e-18,-1.9996765264982e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-35158.715347934,-nan
113,0,0,113,2.3763523871997e-10,9.9071865259713e-10,8.2120615031855e-18,-1.9979937466768e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-35457.058181851,-nan
114,0,0,114,2.3963155484453e-10,9.9067337698711e-10,8.19488541381e-18,-1.9963161245568e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-35755.150509675,-nan
115,0,0,115,2.4162619850281e-10,9.9062821164676e-10,8.1749266030435e-18,-1.994643658274e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-36052.993100866,-nan
116,0,0,116,2.4361917484872e-10,9.9058317210577e-10,8.1521569180817e-18,-1.9929763459141e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-36350.586724588,-nan
117,0,0,117,2.4561048903423e-10,9.905382740506e-10,8.1265479859205e-18,-1.9913141855122e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-36647.932149713,-nan
118,0,0,118,2.4760014620928e-10,9.9049353332567e-10,8.0980712126065e-18,-1.989657175053e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-36945.030144804,-nan
119,0,0,119,2.4958815152175e-10,9.9044896593461e-10,8.0666977820402e-18,-1.9880053124699e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-37241.881478113,-nan
120,0,0,120,2.515745101174e-10,9.9040458804149e-10,8.032398655526e-18,-1.9863585956449e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-37538.48691757,-nan
121,0,0,121,2.5355922713981e-10,9.9036041597203e-10,7.9951445707621e-18,-1.9847170224081e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-37834.847230777,-nan
122,0,0,122,2.5554230773035e-10,9.903164662149e-10,7.9549060409793e-18,-1.9830805905375e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-38130.963185002,-nan
123,0,0,123,2.575237570281e-10,9.9027275542289e-10,7.9116533543424e-18,-1.9814492977584e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-38426.835547166,-nan
124,0,0,124,2.5950358016985e-10,9.902293004142e-10,7.8653565729395e-18,-1.9798231417433e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-38722.465083839,-nan
125,0,0,125,2.6148178228996e-10,9.9018611817369e-10,7.8159855321831e-18,-1.9782021201111e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-39017.852561232,-nan
126,0,0,126,2.6345836852039e-10,9.9014322585413e-10,7.7635098397618e-18,-1.9765862304274e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-39312.998745185,-nan
127,0,0,127,2.6543334399059e-10,9.9010064077747e-10,7.7078988753788e-18,-1.9749754702033e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-39607.904401166,-nan
128,0,0,128,2.6740671382748e-10,9.9005838043609e-10,7.6491217893293e-18,-1.9733698368956e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-39902.570294255,-nan
129,0,0,129,2.6937848315539e-10,9.9001646249409e-10,7.5871475024254e-18,-1.9717693279062e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-40196.997189141,-nan
130,0,0,130,2.7134865709597e-10,9.8997490478854e-10,7.5219447048738e-18,-1.9701739405816e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-40491.185850113,-nan
131,0,0,131,2.7331724076818e-10,9.8993372533077e-10,7.4534818556389e-18,-1.9685836722128e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-40785.137041048,-nan
132,0,0,132,2.7528423928822e-10,9.8989294230767e-10,7.3817271817318e-18,-1.9669985200348e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-41078.851525409,-nan
133,0,0,133,2.7724965776945e-10,9.8985257408293e-10,7.3066486776867e-18,-1.9654184812257e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-41372.330066229,-nan
134,0,0,134,2.7921350132235e-10,9.8981263919838e-10,7.2282141046992e-18,-1.9638435529072e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-41665.57342611,-nan
135,0,0,135,2.811757750545e-10,9.8977315637523e-10,7.1463909899534e-18,-1.9622737321435e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-41958.582367208,-nan
136,0,0,136,2.8313648407044e-10,9.8973414451541e-10,7.0611466262096e-18,-1.960709015941e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-42251.357651229,-nan
137,0,0,137,2.8509563347169e-10,9.8969562270287e-10,6.9724480707939e-18,-1.9591494012482e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-42543.900039417,-nan
138,0,0,138,2.8705322835664e-10,9.8965761020483e-10,6.8802621453738e-18,-1.9575948849548e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-42836.210292548,-nan
139,0,0,139,2.8900927382053e-10,9.8962012647314e-10,6.7845554350593e-18,-1.956045463892e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-43128.289170918,-nan
140,0,0,140,2.9096377495536e-10,9.8958319114558e-10,6.6852942880294e-18,-1.9545011348309e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-43420.137434339,-nan
141,0,0,141,2.9291673684985e-10,9.8954682404716e-10,6.5824448147455e-18,-1.9529618944835e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-43711.755842122,-nan
142,0,0,142,2.9486816458935e-10,9.8951104519143e-10,6.4759728874274e-18,-1.9514277395012e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-44003.145153079,-nan
143,0,0,143,2.9681806325582e-10,9.8947587478182e-10,6.3658441397541e-18,-1.9498986664747e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-44294.306125502,-nan
144,0,0,144,2.9876643792776e-10,9.8944133321294e-10,6.2520239660404e-18,-1.9483746719339e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-44585.239517164,-nan
145,0,0,145,3.007132936801e-10,9.8940744107194e-10,6.1344775207875e-18,-1.946855752347e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-44875.946085302,-nan
146,0,0,146,3.0265863558422e-10,9.893742191398e-10,6.0131697182711e-18,-1.9453419041198e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-45166.426586615,-nan
147,0,0,147,3.0460246870782e-10,9.8934168839266e-10,5.888065232018e-18,-1.9438331235965e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-45456.681777247,-nan
148,0,0,148,3.0654479811488e-10,9.8930987000319e-10,5.7591284943189e-18,-1.9423294070576e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-45746.712412783,-nan
149,0,0,149,3.084856288656e-10,9.8927878534189e-10,5.6263236957049e-18,-1.940830750721e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-46036.519248238,-nan
150,0,0,150,3.1042496601634e-10,9.8924845597844e-10,5.4896147847597e-18,-1.9393371507401e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-46326.103038048,-nan
