x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.3071314495984e-13,3.8268310196368e-11,-8.1523388487102e-22,-1.0467051809687e-14,0,3.7e-11,1,0.000181,2.2627775448816e-15,-48.348003705286,-nan
17,0,0,17,3.4025272288993e-13,3.8268314145238e-11,-7.1474540991725e-22,-9.5395779300931e-15,0,3.7e-11,1,0.000181,2.2627916488539e-15,-49.772459015924,-nan
18,0,0,18,3.4893011433372e-13,3.8268317540676e-11,-6.1457437813805e-22,-8.6773914437883e-15,0,3.7e-11,1,0.000181,2.262803777113e-15,-51.068172145566,-nan
19,0,0,19,3.5680777541317e-13,3.8268320386508e-11,-5.1509559757361e-22,-7.8776610794484e-15,0,3.7e-11,1,0.000181,2.2628139421505e-15,-52.244469079171,-nan
20,0,0,20,3.6394528851971e-13,3.8268322686199e-11,-4.1624407467219e-22,-7.1375131065381e-15,0,3.7e-11,1,0.000181,2.2628221566113e-15,-53.310246694566,-nan
21,0,0,21,3.7039933612859e-13,3.8268324443335e-11,-3.1804152346771e-22,-6.4540476088819e-15,0,3.7e-11,1,0.000181,2.2628284332946e-15,-54.273968852374,-nan
22,0,0,22,3.7622369054156e-13,3.8268325661532e-11,-2.2049371869543e-22,-5.8243544129671e-15,0,3.7e-11,1,0.000181,2.2628327851559e-15,-55.14366486439,-nan
23,0,0,23,3.8146921906784e-13,3.8268326344455e-11,-1.2360907506985e-22,-5.2455285262877e-15,0,3.7e-11,1,0.000181,2.2628352253083e-15,-55.926930267209,-nan
24,0,0,24,3.861839040158e-13,3.8268326495813e-11,-2.7395871622003e-23,-4.71468494796e-15,0,3.7e-11,1,0.000181,2.2628357670243e-15,-56.630929807386,-nan
25,0,0,25,3.904128767383e-13,3.8268326119362e-11,6.8137651216688e-23,-4.2289727224922e-15,0,3.7e-11,1,0.000181,2.2628344237376e-15,-57.262402525115,-nan
26,0,0,26,3.9419846485636e-13,3.8268325218903e-11,1.629830880892e-22,-3.7855881180601e-15,0,3.7e-11,1,0.000181,2.2628312090443e-15,-57.827668805694,-nan
27,0,0,27,3.9758025167933e-13,3.8268323798284e-11,2.5713203597789e-22,-3.3817868229719e-15,0,3.7e-11,1,0.000181,2.2628261367053e-15,-58.332639252178,-nan
28,0,0,28,4.0059514674748e-13,3.8268321861401e-11,3.5057591641234e-22,-3.0148950681492e-15,0,3.7e-11,1,0.000181,2.2628192206473e-15,-58.782825218839,-nan
29,0,0,29,4.0327746634678e-13,3.8268319412195e-11,4.4330619420048e-22,-2.6823195993065e-15,0,3.7e-11,1,0.000181,2.2628104749649e-15,-59.183350833683,-nan
30,0,0,30,4.0565902278662e-13,3.8268316454659e-11,5.3531414115222e-22,-2.3815564398396e-15,0,3.7e-11,1,0.000181,2.2627999139222e-15,-59.538966329451,-nan
31,0,0,31,4.0776922119055e-13,3.826831299283e-11,6.2659103024713e-22,-2.110198403931e-15,0,3.7e-11,1,0.000181,2.2627875519547e-15,-59.854062496469,-nan
32,0,0,32,4.096351625292e-13,3.8268309030796e-11,7.1712802334471e-22,-1.8659413386413e-15,0,3.7e-11,1,0.000181,2.2627734036707e-15,-60.132686067586,-nan
33,0,0,33,4.1128175162248e-13,3.8268304572696e-11,8.0691616884501e-22,-1.6465890932831e-15,0,3.7e-11,1,0.000181,2.2627574838533e-15,-60.378555845128,-nan
34,0,0,34,4.1273180885614e-13,3.8268299622715e-11,8.9594651982681e-22,-1.4500572336622e-15,0,3.7e-11,1,0.000181,2.2627398074625e-15,-60.595079382474,-nan
35,0,0,35,4.1400618439339e-13,3.8268294185091e-11,9.8420991999527e-22,-1.2743755372474e-15,0,3.7e-11,1,0.000181,2.2627203896361e-15,-60.785370038209,-nan
36,0,0,36,4.1512387371588e-13,3.8268288264112e-11,1.0716972458067e-21,-1.1176893224906e-15,0,3.7e-11,1,0.000181,2.2626992456925e-15,-60.95226422877,-nan
37,0,0,37,4.1610213339674e-13,3.8268281864116e-11,1.1583992146403e-21,-9.7825968086292e-16,0,3.7e-11,1,0.000181,2.2626763911317e-15,-61.098338715744,-nan
38,0,0,38,4.1695659609006e-13,3.8268274989495e-11,1.2443064655064e-21,-8.5446269332019e-16,0,3.7e-11,1,0.000181,2.2626518416378e-15,-61.225927776163,-nan
39,0,0,39,4.1770138381361e-13,3.8268267644691e-11,1.3294095976458e-21,-7.4478772354399e-16,0,3.7e-11,1,0.000181,2.2626256130803e-15,-61.337140117951,-nan
40,0,0,40,4.1834921870186e-13,3.8268259834199e-11,1.4136990243197e-21,-6.4783488825766e-16,0,3.7e-11,1,0.000181,2.2625977215164e-15,-61.433875417631,-nan
41,0,0,41,4.1891153051196e-13,3.8268251562568e-11,1.4971651517709e-21,-5.6231181009782e-16,0,3.7e-11,1,0.000181,2.2625681831924e-15,-61.517840373173,-nan
42,0,0,42,4.1939856027296e-13,3.8268242834401e-11,1.5797982821405e-21,-4.870297609989e-16,0,3.7e-11,1,0.000181,2.262537014546e-15,-61.590564180967,-nan
43,0,0,43,4.1981945957691e-13,3.8268233654353e-11,1.661588585395e-21,-4.2089930394536e-16,0,3.7e-11,1,0.000181,2.2625042322082e-15,-61.653413362023,-nan
44,0,0,44,4.2018238511542e-13,3.8268224027137e-11,1.742526156641e-21,-3.6292553851274e-16,0,3.7e-11,1,0.000181,2.2624698530047e-15,-61.70760587823,-nan
45,0,0,45,4.2049458816655e-13,3.8268213957518e-11,1.8226010079377e-21,-3.1220305113433e-16,0,3.7e-11,1,0.000181,2.2624338939585e-15,-61.754224494586,-nan
46,0,0,46,4.207624988314e-13,3.8268203450319e-11,1.9018030215091e-21,-2.6791066484813e-16,0,3.7e-11,1,0.000181,2.2623963722913e-15,-61.794229357458,-nan
47,0,0,47,4.2099180490715e-13,3.8268192510418e-11,1.9801220526763e-21,-2.2930607575115e-16,0,3.7e-11,1,0.000181,2.2623573054259e-15,-61.828469771953,-nan
48,0,0,48,4.2118752536204e-13,3.8268181142751e-11,2.05754773686e-21,-1.957204548882e-16,0,3.7e-11,1,0.000181,2.2623167109877e-15,-61.857695173242,-nan
49,0,0,49,4.2135407844722e-13,3.8268169352311e-11,2.1340697574376e-21,-1.6655308517978e-16,0,3.7e-11,1,0.000181,2.262274606807e-15,-61.882565297066,-nan
50,0,0,50,4.2149534454079e-13,3.8268157144147e-11,2.209677588413e-21,-1.4126609357425e-16,0,3.7e-11,1,0.000181,2.2622310109212e-15,-61.903659563641,-nan
51,0,0,51,4.2161472386998e-13,3.826814452337e-11,2.2843606417969e-21,-1.1937932918968e-16,0,3.7e-11,1,0.000181,2.262185941576e-15,-61.921485696768,-nan
52,0,0,52,4.2171518929902e-13,3.8268131495148e-11,2.3581082067829e-21,-1.0046542903093e-16,0,3.7e-11,1,0.000181,2.2621394172285e-15,-61.936487606151,-nan
53,0,0,53,4.2179933440315e-13,3.8268118064709e-11,2.4309095409832e-21,-8.4145104139147e-17,0,3.7e-11,1,0.000181,2.2620914565484e-15,-61.949052565842,-nan
54,0,0,54,4.2186941707406e-13,3.826810423734e-11,2.5027536891274e-21,-7.0082670901175e-17,0,3.7e-11,1,0.000181,2.2620420784202e-15,-61.959517725414,-nan
55,0,0,55,4.2192739891889e-13,3.8268090018392e-11,2.5736296690421e-21,-5.7981844838481e-17,0,3.7e-11,1,0.000181,2.2619913019458e-15,-61.968175993066,-nan
56,0,0,56,4.2197498072647e-13,3.8268075413274e-11,2.6435263780765e-21,-4.7581807571131e-17,0,3.7e-11,1,0.000181,2.261939146446e-15,-61.975281331441,-nan
57,0,0,57,4.2201363427832e-13,3.8268060427458e-11,2.7124326118173e-21,-3.8653551854981e-17,0,3.7e-11,1,0.000181,2.2618856314626e-15,-61.981053507683,-nan
58,0,0,58,4.2204463078294e-13,3.826804506648e-11,2.7803370301674e-21,-3.0996504619299e-17,0,3.7e-11,1,0.000181,2.261830776761e-15,-61.985682339242,-nan
59,0,0,59,4.2206906620671e-13,3.8268029335937e-11,2.847228211152e-21,-2.4435423771584e-17,0,3.7e-11,1,0.000181,2.2617746023318e-15,-61.989331476319,-nan
60,0,0,60,4.2208788376785e-13,3.8268013241492e-11,2.913094622846e-21,-1.881756114159e-17,0,3.7e-11,1,0.000181,2.2617171283933e-15,-61.99214176066,-nan
61,0,0,61,4.2210189384911e-13,3.826799678887e-11,2.9779246186948e-21,-1.4010081257661e-17,0,3.7e-11,1,0.000181,2.2616583753933e-15,-61.994234198944,-nan
62,0,0,62,4.2211179157272e-13,3.8267979983862e-11,3.0417064480422e-21,-9.8977236140598e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-61.995712587076,-nan
63,0,0,63,4.2211817226736e-13,3.8267962832325e-11,3.1044282514511e-21,-6.3806946366197e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-61.996665819727,-nan
64,0,0,64,4.2212154504196e-13,3.826794534018e-11,3.1660780724005e-21,-3.3727746027669e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-61.997169917185,-nan
65,0,0,65,4.2212234466622e-13,3.8267927513419e-11,3.2266437742379e-21,-7.9962425811142e-19,0,3.7e-11,1,0.000181,2.2614109898985e-15,-61.997289799357,-nan
66,0,0,66,4.2212094194194e-13,3.8267909358098e-11,3.2861131735236e-21,1.4027242830981e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-61.997080834422,-nan
67,0,0,67,4.2211765273432e-13,3.8267890880341e-11,3.344474000261e-21,3.289207619943e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-61.996590187394,-nan
68,0,0,68,4.2211274581731e-13,3.8267872086342e-11,3.4017137902858e-21,4.906917013379e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-61.99585799159,-nan
69,0,0,69,4.2210644967279e-13,3.8267852982364e-11,3.4578200104223e-21,6.2961445185377e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-61.994918363891,-nan
70,0,0,70,4.2209895836987e-13,3.826783357474e-11,3.5127800128658e-21,7.4913029153382e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-61.993800282641,-nan
71,0,0,71,4.2209043663762e-13,3.8267813869872e-11,3.5665810258248e-21,8.5217322531548e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-61.992528345106,-nan
72,0,0,72,4.2208102423265e-13,3.8267793874236e-11,3.6192101511818e-21,9.4124049679145e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-61.991123419653,-nan
73,0,0,73,4.2207083969201e-13,3.8267773594378e-11,3.670654380869e-21,1.0184540639709e-17,0,3.7e-11,1,0.000181,2.2608613387478e-15,-61.989603206126,-nan
74,0,0,74,4.2205998355145e-13,3.8267753036916e-11,3.7209005956985e-21,1.0856140563567e-17,0,3.7e-11,1,0.000181,2.2607879272226e-15,-61.987982716405,-nan
75,0,0,75,4.2204854110003e-13,3.8267732208542e-11,3.7699355606836e-21,1.1442451420993e-17,0,3.7e-11,1,0.000181,2.2607135482627e-15,-61.986274685722,-nan
76,0,0,76,4.2203658473355e-13,3.8267711116024e-11,3.8177459063237e-21,1.1956366480839e-17,0,3.7e-11,1,0.000181,2.260638226029e-15,-61.984489924077,-nan
77,0,0,77,4.2202417596161e-13,3.82676897662e-11,3.8643181391318e-21,1.2408771938324e-17,0,3.7e-11,1,0.000181,2.2605619849486e-15,-61.982637615936,-nan
78,0,0,78,4.2201136711638e-13,3.8267668165986e-11,3.9096386907607e-21,1.2808845225374e-17,0,3.7e-11,1,0.000181,2.2604848497168e-15,-61.980725575383,-nan
79,0,0,79,4.2199820280498e-13,3.8267646322374e-11,3.9536937846597e-21,1.3164311397733e-17,0,3.7e-11,1,0.000181,2.2604068452997e-15,-61.978760462989,-nan
80,0,0,80,4.2198472114195e-13,3.8267624242431e-11,3.9964695998297e-21,1.3481663035006e-17,0,3.7e-11,1,0.000181,2.260327996937e-15,-61.976747969848,-nan
81,0,0,81,4.2197095479348e-13,3.8267601933303e-11,4.0379521714005e-21,1.3766348467764e-17,0,3.7e-11,1,0.000181,2.2602483301435e-15,-61.974692973504,-nan
82,0,0,82,4.219569318609e-13,3.8267579402213e-11,4.0781273824428e-21,1.4022932584761e-17,0,3.7e-11,1,0.000181,2.2601678707125e-15,-61.972599669867,-nan
83,0,0,83,4.2194267662694e-13,3.8267556656461e-11,4.1169810294706e-21,1.4255233959574e-17,0,3.7e-11,1,0.000181,2.2600866447178e-15,-61.970471684652,-nan
84,0,0,84,4.2192821018536e-13,3.8267533703429e-11,4.1544987592783e-21,1.4466441573546e-17,0,3.7e-11,1,0.000181,2.260004678516e-15,-61.968312167395,-nan
85,0,0,85,4.2191355097136e-13,3.8267510550578e-11,4.1906661180672e-21,1.4659214001169e-17,0,3.7e-11,1,0.000181,2.2599219987495e-15,-61.966123870645,-nan
86,0,0,86,4.2189871520781e-13,3.8267487205448e-11,4.2254684613801e-21,1.4835763551027e-17,0,3.7e-11,1,0.000181,2.2598386323486e-15,-61.963909216608,-nan
87,0,0,87,4.2188371728028e-13,3.8267463675663e-11,4.2588910956329e-21,1.4997927530151e-17,0,3.7e-11,1,0.000181,2.259754606534e-15,-61.961670353141,-nan
88,0,0,88,4.2186857005177e-13,3.8267439968927e-11,4.2909192091035e-21,1.5147228509104e-17,0,3.7e-11,1,0.000181,2.2596699488198e-15,-61.959409200746,-nan
89,0,0,89,4.2185328512656e-13,3.8267416093028e-11,4.3215377350782e-21,1.5284925207422e-17,0,3.7e-11,1,0.000181,2.2595846870153e-15,-61.957127491971,-nan
90,0,0,90,4.2183787307117e-13,3.8267392055837e-11,4.3507315916376e-21,1.5412055399217e-17,0,3.7e-11,1,0.000181,2.2594988492282e-15,-61.954826804399,-nan
91,0,0,91,4.2182234359913e-13,3.8267367865309e-11,4.3784855740452e-21,1.55294720372e-17,0,3.7e-11,1,0.000181,2.2594124638669e-15,-61.95250858825,-nan
92,0,0,92,4.218067057255e-13,3.8267343529484e-11,4.4047842787182e-21,1.563787362789e-17,0,3.7e-11,1,0.000181,2.259325559643e-15,-61.950174189438,-nan
93,0,0,93,4.2179096789576e-13,3.8267319056489e-11,4.4296121886141e-21,1.5737829738302e-17,0,3.7e-11,1,0.000181,2.2592381655741e-15,-61.947824868827,-nan
94,0,0,94,4.2177513809337e-13,3.8267294454535e-11,4.452953693116e-21,1.5829802387127e-17,0,3.7e-11,1,0.000181,2.2591503109862e-15,-61.945461818292,-nan
95,0,0,95,4.2175922392941e-13,3.8267269731921e-11,4.474792997966e-21,1.591416396306e-17,0,3.7e-11,1,0.000181,2.2590620255167e-15,-61.943086174098,-nan
96,0,0,96,4.217432327172e-13,3.8267244897036e-11,4.4951142176711e-21,1.5991212216084e-17,0,3.7e-11,1,0.000181,2.2589733391163e-15,-61.940699028047,-nan
97,0,0,97,4.2172717153441e-13,3.8267219958355e-11,4.513901314679e-21,1.6061182784681e-17,0,3.7e-11,1,0.000181,2.2588842820525e-15,-61.938301436755,-nan
98,0,0,98,4.2171104727476e-13,3.8267194924443e-11,4.5311381040572e-21,1.6124259653529e-17,0,3.7e-11,1,0.000181,2.2587948849117e-15,-61.935894429361,-nan
99,0,0,99,4.2169486669088e-13,3.8267169803955e-11,4.5468083026196e-21,1.618058387318e-17,0,3.7e-11,1,0.000181,2.2587051786022e-15,-61.933479013942,-nan
100,0,0,100,4.2167863643006e-13,3.8267144605638e-11,4.5608954318428e-21,1.623026082288e-17,0,3.7e-11,1,0.000181,2.2586151943565e-15,-61.931056182834,-nan
101,0,0,101,4.2166236306381e-13,3.8267119338329e-11,4.5733829254769e-21,1.6273366254731e-17,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61.928626917063,-nan
102,0,0,102,4.2164605311249e-13,3.8267094010958e-11,4.584254080419e-21,1.6309951317568e-17,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61.926192190011,-nan
103,0,0,103,4.2162971306576e-13,3.8267068632549e-11,4.5934920099253e-21,1.6340046729557e-17,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61.923752970475,-nan
104,0,0,104,4.2161334939952e-13,3.8267043212219e-11,4.60107976175e-21,1.6363666239799e-17,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61.921310225192,-nan
105,0,0,105,4.2159696859002e-13,3.8267017759179e-11,4.6070001520496e-21,1.6380809498521e-17,0,3.7e-11,1,0.000181,2.2581622202789e-15,-61.918864920951,-nan
106,0,0,106,4.2158057712559e-13,3.8266992282738e-11,4.6112359256295e-21,1.6391464433347e-17,0,3.7e-11,1,0.000181,2.2580712428114e-15,-61.916418026342,-nan
107,0,0,107,4.2156418151637e-13,3.8266966792298e-11,4.6137696834243e-21,1.6395609216434e-17,0,3.7e-11,1,0.000181,2.2579802153486e-15,-61.91397051321,-nan
108,0,0,108,4.2154778830248e-13,3.8266941297359e-11,4.6145838392186e-21,1.6393213890353e-17,0,3.7e-11,1,0.000181,2.257889171817e-15,-61.911523357871,-nan
109,0,0,109,4.2153140406077e-13,3.8266915807521e-11,4.6136607389555e-21,1.6384241711201e-17,0,3.7e-11,1,0.000181,2.257798146492e-15,-61.909077542125,-nan
110,0,0,110,4.2151503541051e-13,3.826689033248e-11,4.6109824735866e-21,1.6368650257748e-17,0,3.7e-11,1,0.000181,2.2577071740012e-15,-61.906634054104,-nan
111,0,0,111,4.2149868901817e-13,3.8266864882031e-11,4.606531117688e-21,1.6346392345712e-17,0,3.7e-11,1,0.000181,2.2576162893271e-15,-61.904193888983,-nan
112,0,0,112,4.2148237160139e-13,3.8266839466073e-11,4.6002885154078e-21,1.6317416781176e-17,0,3.7e-11,1,0.000181,2.2575255278097e-15,-61.901758049578,-nan
113,0,0,113,4.214660899324e-13,3.8266814094601e-11,4.592236396265e-21,1.6281668981125e-17,0,3.7e-11,1,0.000181,2.2574349251495e-15,-61.899327546854,-nan
114,0,0,114,4.2144985084092e-13,3.8266788777715e-11,4.5823563470769e-21,1.6239091484324e-17,0,3.7e-11,1,0.000181,2.2573445174105e-15,-61.896903400351,-nan
115,0,0,115,4.2143366121655e-13,3.8266763525617e-11,4.5706298178079e-21,1.6189624370716e-17,0,3.7e-11,1,0.000181,2.2572543410228e-15,-61.894486638556,-nan
116,0,0,116,4.2141752801094e-13,3.8266738348611e-11,4.5570380560666e-21,1.6133205606048e-17,0,3.7e-11,1,0.000181,2.2571644327859e-15,-61.892078299215,-nan
117,0,0,117,4.2140145823962e-13,3.8266713257107e-11,4.5415622533168e-21,1.6069771325149e-17,0,3.7e-11,1,0.000181,2.257074829871e-15,-61.889679429608,-nan
118,0,0,118,4.2138545898355e-13,3.8266688261618e-11,4.5241833787823e-21,1.5999256063774e-17,0,3.7e-11,1,0.000181,2.2569855698245e-15,-61.887291086785,-nan
119,0,0,119,4.2136953739061e-13,3.8266663372766e-11,4.5048822777e-21,1.5921592948781e-17,0,3.7e-11,1,0.000181,2.2568966905704e-15,-61.884914337783,-nan
120,0,0,120,4.2135370067675e-13,3.8266638601276e-11,4.4836396689811e-21,1.5836713853487e-17,0,3.7e-11,1,0.000181,2.2568082304137e-15,-61.882550259806,-nan
121,0,0,121,4.2133795612723e-13,3.8266613957983e-11,4.4604361007626e-21,1.5744549525447e-17,0,3.7e-11,1,0.000181,2.256720228043e-15,-61.880199940396,-nan
122,0,0,122,4.2132231109754e-13,3.8266589453828e-11,4.435251959765e-21,1.5645029689498e-17,0,3.7e-11,1,0.000181,2.2566327225336e-15,-61.877864477586,-nan
123,0,0,123,4.213067730144e-13,3.8266565099864e-11,4.408067501704e-21,1.5538083133587e-17,0,3.7e-11,1,0.000181,2.2565457533504e-15,-61.87554498004,-nan
124,0,0,124,4.2129134937663e-13,3.8266540907252e-11,4.3788628442725e-21,1.5423637776832e-17,0,3.7e-11,1,0.000181,2.256459360351e-15,-61.873242567181,-nan
125,0,0,125,4.212760477559e-13,3.8266516887263e-11,4.3476179109958e-21,1.5301620726364e-17,0,3.7e-11,1,0.000181,2.2563735837884e-15,-61.870958369315,-nan
126,0,0,126,4.2126087579758e-13,3.8266493051283e-11,4.3143125060912e-21,1.5171958322769e-17,0,3.7e-11,1,0.000181,2.2562884643143e-15,-61.868693527743,-nan
127,0,0,127,4.212458412214e-13,3.8266469410806e-11,4.2789263027713e-21,1.5034576176994e-17,0,3.7e-11,1,0.000181,2.2562040429821e-15,-61.86644919487,-nan
128,0,0,128,4.212309518222e-13,3.8266445977443e-11,4.2414387531782e-21,1.4889399200286e-17,0,3.7e-11,1,0.000181,2.2561203612495e-15,-61.864226534311,-nan
129,0,0,129,4.2121621547057e-13,3.8266422762916e-11,4.2018292404426e-21,1.4736351628322e-17,0,3.7e-11,1,0.000181,2.2560374609821e-15,-61.862026720992,-nan
130,0,0,130,4.2120164011353e-13,3.8266399779066e-11,4.160076899722e-21,1.4575357040649e-17,0,3.7e-11,1,0.000181,2.255955384456e-15,-61.859850941245,-nan
131,0,0,131,4.2118723377515e-13,3.8266377037846e-11,4.1161607913138e-21,1.4406338376237e-17,0,3.7e-11,1,0.000181,2.2558741743609e-15,-61.857700392908,-nan
132,0,0,132,4.2117300455721e-13,3.8266354551328e-11,4.0700598164387e-21,1.4229217945589e-17,0,3.7e-11,1,0.000181,2.2557938738034e-15,-61.855576285414,-nan
133,0,0,133,4.2115896063977e-13,3.82663323317e-11,4.0217526470588e-21,1.4043917440994e-17,0,3.7e-11,1,0.000181,2.2557145263099e-15,-61.853479839888,-nan
134,0,0,134,4.2114511028182e-13,3.826631039127e-11,3.9712178931428e-21,1.3850357943748e-17,0,3.7e-11,1,0.000181,2.2556361758295e-15,-61.851412289235,-nan
135,0,0,135,4.2113146182189e-13,3.8266288742464e-11,3.9184339272136e-21,1.3648459930764e-17,0,3.7e-11,1,0.000181,2.2555588667374e-15,-61.84937487823,-nan
136,0,0,136,4.2111802367862e-13,3.8266267397828e-11,3.8633790434251e-21,1.3438143278513e-17,0,3.7e-11,1,0.000181,2.2554826438379e-15,-61.847368863612,-nan
137,0,0,137,4.2110480435135e-13,3.8266246370031e-11,3.8060313113516e-21,1.3219327267264e-17,0,3.7e-11,1,0.000181,2.2554075523671e-15,-61.845395514166,-nan
138,0,0,138,4.2109181242077e-13,3.8266225671861e-11,3.7463686660537e-21,1.299193058295e-17,0,3.7e-11,1,0.000181,2.2553336379968e-15,-61.84345611082,-nan
139,0,0,139,4.2107905654945e-13,3.8266205316232e-11,3.6843689162659e-21,1.2755871319899e-17,0,3.7e-11,1,0.000181,2.2552609468366e-15,-61.841551946723,-nan
140,0,0,140,4.2106654548246e-13,3.8266185316178e-11,3.6200096788944e-21,1.2511066981284e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-61.839684327346,-nan
141,0,0,141,4.2105428804798e-13,3.8266165684861e-11,3.5532683848656e-21,1.2257434480538e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-61.837854570557,-nan
142,0,0,142,4.2104229315784e-13,3.8266146435566e-11,3.4841223902458e-21,1.1994890141607e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-61.83606400672,-nan
143,0,0,143,4.2103056980814e-13,3.8266127581705e-11,3.4125488218433e-21,1.17233496989e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-61.834313978775,-nan
144,0,0,144,4.2101912707985e-13,3.8266109136818e-11,3.3385246579162e-21,1.144272829764e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-61.83260584233,-nan
145,0,0,145,4.2100797413935e-13,3.8266091114571e-11,3.2620267445482e-21,1.115294049311e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-61.830940965748,-nan
146,0,0,146,4.209971202391e-13,3.826607352876e-11,3.1830317301464e-21,1.0853900250548e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-61.829320730237,-nan
147,0,0,147,4.2098657471816e-13,3.8266056393312e-11,3.1015161356219e-21,1.0545520944596e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-61.827746529934,-nan
148,0,0,148,4.209763470028e-13,3.8266039722282e-11,3.017456304094e-21,1.0227715358438e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-61.826219771997,-nan
149,0,0,149,4.2096644660711e-13,3.826602352986e-11,2.9308284242833e-21,9.9003956836028e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-61.824741876693,-nan
150,0,0,150,4.209568831336e-13,3.8266007830366e-11,2.841608494252e-21,9.5634735187451e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-61.823314277482,-nan
151,0,0,151,4.2094766627373e-13,3.8265992638253e-11,2.7497724184873e-21,9.2168598693997e-18,0,3.7e-11,1,0.000181,2.2545014593354e-15,-61.821938421114,-nan
