x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.135741506939e-12,6.2561411223641e-11,1.0344693585825e-20,-1.6418260787374e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,-765.1811096771,-nan
28,0,0,28,5.2980580571687e-12,6.2561333783574e-11,1.4016652246272e-20,-1.6231655022964e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,-789.41831502969,-nan
29,0,0,29,5.4585230160495e-12,6.2561236211432e-11,1.7660557642838e-20,-1.6046495888087e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,-813.37904021133,-nan
30,0,0,30,5.6171508262534e-12,6.2561118664077e-11,2.1276071242924e-20,-1.586278102039e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,-837.06544180607,-nan
31,0,0,31,5.7739559059521e-12,6.2560981300259e-11,2.4862851054007e-20,-1.5680507969871e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,-860.47967273955,-nan
32,0,0,32,5.9289526479455e-12,6.2560824280637e-11,2.8420551607257e-20,-1.5499674199339e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,-883.62388214883,-nan
33,0,0,33,6.0821554187945e-12,6.2560647767798e-11,3.1948823913093e-20,-1.5320277084892e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,-906.50021525287,-nan
34,0,0,34,6.2335785579586e-12,6.2560451926276e-11,3.5447315447145e-20,-1.5142313916419e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,-929.11081322383,-nan
35,0,0,35,6.3832363769397e-12,6.2560236922574e-11,3.8915670119844e-20,-1.4965781898105e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-951.45781305909,-nan
36,0,0,36,6.5311431584292e-12,6.256000292518e-11,4.2353528246007e-20,-1.4790678148955e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-973.54334745405,-nan
37,0,0,37,6.6773131554627e-12,6.2559750104591e-11,4.5760526521447e-20,-1.461699970334e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-995.36954467578,-nan
38,0,0,38,6.8217605905781e-12,6.2559478633332e-11,4.9136298004257e-20,-1.4444743511547e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-1016.9385284374,-nan
39,0,0,39,6.9644996549816e-12,6.2559188685972e-11,5.248047206802e-20,-1.4273906440348e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-1038.2524177735,-nan
40,0,0,40,7.1055445077175e-12,6.2558880439152e-11,5.5792674390115e-20,-1.4104485273587e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-1059.3133269162,-nan
41,0,0,41,7.2449092748452e-12,6.25585540716e-11,5.9072526916627e-20,-1.3936476712774e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-1080.1233651722,-nan
42,0,0,42,7.3826080486222e-12,6.2558209764154e-11,6.2319647845967e-20,-1.3769877377699e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-1100.6846368008,-nan
43,0,0,43,7.5186548866928e-12,6.255784769978e-11,6.553365158443e-20,-1.3604683807058e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-1120.9992408928,-nan
44,0,0,44,7.6530638112837e-12,6.25574680636e-11,6.8714148732154e-20,-1.3440892459092e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-1141.0692712504,-nan
45,0,0,45,7.7858488084061e-12,6.2557071042903e-11,7.1860746057388e-20,-1.3278499712237e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-1160.8968162681,-nan
46,0,0,46,7.917023827064e-12,6.2556656827177e-11,7.4973046447369e-20,-1.3117501865798e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-1180.4839588141,-nan
47,0,0,47,8.0466027784703e-12,6.2556225608122e-11,7.8050648912993e-20,-1.2957895140621e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-1199.832776114,-nan
48,0,0,48,8.1745995352682e-12,6.2555777579677e-11,8.109314853034e-20,-1.2799675679791e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-1218.9453396336,-nan
49,0,0,49,8.3010279307615e-12,6.2555312938039e-11,8.4100136443005e-20,-1.2642839549335e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-1237.8237149649,-nan
50,0,0,50,8.4259017581509e-12,6.2554831881687e-11,8.70711998083e-20,-1.2487382738943e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-1256.4699617113,-nan
51,0,0,51,8.5492347697779e-12,6.2554334611401e-11,9.0005921776192e-20,-1.2333301162699e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-1274.8861333751,-nan
52,0,0,52,8.6710406763762e-12,6.2553821330288e-11,9.2903881465916e-20,-1.2180590659822e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-1293.0742772458,-nan
53,0,0,53,8.7913331463304e-12,6.2553292243802e-11,9.5764653947255e-20,-1.2029246995426e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-1311.0364342891,-nan
54,0,0,54,8.9101258049432e-12,6.2552747559768e-11,9.8587810196097e-20,-1.1879265861283e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-1328.7746390376,-nan
55,0,0,55,9.0274322337093e-12,6.2552187488403e-11,1.0137291706636e-19,-1.1730642876609e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-1346.2909194824,-nan
56,0,0,56,9.1432659695978e-12,6.255161224234e-11,1.0411953727127e-19,-1.1583373588849e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-1363.5872969661,-nan
57,0,0,57,9.2576405043427e-12,6.2551022036653e-11,1.0682722936934e-19,-1.1437453474485e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-1380.6657860765,-nan
58,0,0,58,9.3705692837411e-12,6.2550417088876e-11,1.0949554769183e-19,-1.1292877939846e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-1397.528394542,-nan
59,0,0,59,9.4820657069605e-12,6.2549797619029e-11,1.1212404235682e-19,-1.1149642321936e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-1414.1771231285,-nan
60,0,0,60,9.5921431258532e-12,6.2549163849641e-11,1.1471225923405e-19,-1.1007741889271e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-1430.6139655363,-nan
61,0,0,61,9.7008148442804e-12,6.2548516005774e-11,1.1725973988653e-19,-1.0867171842721e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-1446.8409082997,-nan
62,0,0,62,9.8080941174441e-12,6.2547854315047e-11,1.1976602159385e-19,-1.0727927316372e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-1462.8599306873,-nan
63,0,0,63,9.913994151228e-12,6.2547179007659e-11,1.2223063727034e-19,-1.059000337839e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-1478.6730046032,-nan
64,0,0,64,1.0018528101547e-11,6.2546490316413e-11,1.2465311548846e-19,-1.0453395031901e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-1494.28209449,-nan
65,0,0,65,1.0121709073706e-11,6.2545788476742e-11,1.2703298039226e-19,-1.0318097215876e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-1509.6891572333,-nan
66,0,0,66,1.0223550121766e-11,6.2545073726733e-11,1.2936975172774e-19,-1.0184104806029e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-1524.8961420668,-nan
67,0,0,67,1.0324064247923e-11,6.2544346307148e-11,1.3166294477507e-19,-1.0051412615722e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-1539.9049904796,-nan
68,0,0,68,1.0423264401892e-11,6.2543606461456e-11,1.3391207033218e-19,-9.9200153968806e-14,0,3.7e-11,1,0.000181,2.2612130575415e-15,-1554.717636124,-nan
69,0,0,69,1.0521163480301e-11,6.254285443585e-11,1.3611663470541e-19,-9.7899078409194e-14,0,3.7e-11,1,0.000181,2.2611448364596e-15,-1569.3360047258,-nan
70,0,0,70,1.0617774326098e-11,6.2542090479277e-11,1.3827613965101e-19,-9.6610845796725e-14,0,3.7e-11,1,0.000181,2.2610755310456e-15,-1583.7620139945,-nan
71,0,0,71,1.0713109727961e-11,6.2541314843463e-11,1.4039008235179e-19,-9.5335401863364e-14,0,3.7e-11,1,0.000181,2.2610051641659e-15,-1597.9975735366,-nan
72,0,0,72,1.0807182419726e-11,6.2540527782936e-11,1.4245795541005e-19,-9.407269176418e-14,0,3.7e-11,1,0.000181,2.2609337589409e-15,-1612.0445847688,-nan
73,0,0,73,1.0900005079813e-11,6.2539729555053e-11,1.4447924681018e-19,-9.2822660086934e-14,0,3.7e-11,1,0.000181,2.2608613387478e-15,-1625.9049408337,-nan
74,0,0,74,1.0991590330674e-11,6.2538920420026e-11,1.4645343987654e-19,-9.1585250861721e-14,0,3.7e-11,1,0.000181,2.2607879272226e-15,-1639.5805265161,-nan
75,0,0,75,1.1081950738245e-11,6.2538100640947e-11,1.4838001326879e-19,-9.0360407570696e-14,0,3.7e-11,1,0.000181,2.2607135482627e-15,-1653.0732181617,-nan
76,0,0,76,1.1171098811403e-11,6.2537270483815e-11,1.5025844092108e-19,-8.9148073157877e-14,0,3.7e-11,1,0.000181,2.260638226029e-15,-1666.3848835964,-nan
77,0,0,77,1.1259047001442e-11,6.253643021756e-11,1.5208819206539e-19,-8.794819003901e-14,0,3.7e-11,1,0.000181,2.2605619849486e-15,-1679.5173820475,-nan
78,0,0,78,1.1345807701553e-11,6.2535580114073e-11,1.5386873114504e-19,-8.6760700111512e-14,0,3.7e-11,1,0.000181,2.2604848497168e-15,-1692.4725640664,-nan
79,0,0,79,1.1431393246318e-11,6.2534720448229e-11,1.5559951782867e-19,-8.5585544764457e-14,0,3.7e-11,1,0.000181,2.2604068452997e-15,-1705.2522714524,-nan
80,0,0,80,1.1515815911206e-11,6.2533851497914e-11,1.5728000696819e-19,-8.442266488866e-14,0,3.7e-11,1,0.000181,2.260327996937e-15,-1717.8583371786,-nan
81,0,0,81,1.1599087912093e-11,6.2532973544055e-11,1.5890964857298e-19,-8.3272000886792e-14,0,3.7e-11,1,0.000181,2.2602483301435e-15,-1730.2925853191,-nan
82,0,0,82,1.1681221404777e-11,6.2532086870642e-11,1.6048788776082e-19,-8.213349268356e-14,0,3.7e-11,1,0.000181,2.2601678707125e-15,-1742.556830977,-nan
83,0,0,83,1.1762228484513e-11,6.2531191764759e-11,1.6201416478826e-19,-8.100707973595e-14,0,3.7e-11,1,0.000181,2.2600866447178e-15,-1754.6528802155,-nan
84,0,0,84,1.1842121185556e-11,6.253028851661e-11,1.6348791494773e-19,-7.989270104352e-14,0,3.7e-11,1,0.000181,2.260004678516e-15,-1766.5825299888,-nan
85,0,0,85,1.1920911480715e-11,6.2529377419546e-11,1.6490856860258e-19,-7.8790295158731e-14,0,3.7e-11,1,0.000181,2.2599219987495e-15,-1778.3475680756,-nan
86,0,0,86,1.1998611280912e-11,6.2528458770092e-11,1.6627555111928e-19,-7.7699800197345e-14,0,3.7e-11,1,0.000181,2.2598386323486e-15,-1789.949773014,-nan
87,0,0,87,1.2075232434761e-11,6.2527532867977e-11,1.6758828286274e-19,-7.6621153848859e-14,0,3.7e-11,1,0.000181,2.259754606534e-15,-1801.3909140379,-nan
88,0,0,88,1.2150786728148e-11,6.2526600016158e-11,1.6884617916351e-19,-7.5554293386974e-14,0,3.7e-11,1,0.000181,2.2596699488198e-15,-1812.6727510147,-nan
89,0,0,89,1.2225285883828e-11,6.2525660520853e-11,1.7004865028277e-19,-7.4499155680116e-14,0,3.7e-11,1,0.000181,2.2595846870153e-15,-1823.7970343847,-nan
90,0,0,90,1.229874156103e-11,6.2524714691563e-11,1.7119510139586e-19,-7.3455677201993e-14,0,3.7e-11,1,0.000181,2.2594988492282e-15,-1834.7655051025,-nan
91,0,0,91,1.2371165355072e-11,6.2523762841107e-11,1.7228493255962e-19,-7.2423794042178e-14,0,3.7e-11,1,0.000181,2.2594124638669e-15,-1845.5798945794,-nan
92,0,0,92,1.2442568796989e-11,6.2522805285645e-11,1.7331753868659e-19,-7.140344191673e-14,0,3.7e-11,1,0.000181,2.259325559643e-15,-1856.2419246278,-nan
93,0,0,93,1.2512963353168e-11,6.2521842344708e-11,1.7429230951932e-19,-7.0394556178851e-14,0,3.7e-11,1,0.000181,2.2592381655741e-15,-1866.7533074068,-nan
94,0,0,94,1.2582360424998e-11,6.252087434123e-11,1.752086295929e-19,-6.9397071829554e-14,0,3.7e-11,1,0.000181,2.2591503109862e-15,-1877.1157453698,-nan
95,0,0,95,1.2650771348526e-11,6.2519901601571e-11,1.76065878235e-19,-6.8410923528372e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,-1887.3309312134,-nan
96,0,0,96,1.271820739413e-11,6.2518924455552e-11,1.7686342951438e-19,-6.7436045604082e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,-1897.4005478279,-nan
97,0,0,97,1.2784679766195e-11,6.2517943236479e-11,1.7760065223622e-19,-6.6472372065437e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,-1907.3262682499,-nan
98,0,0,98,1.2850199602807e-11,6.2516958281175e-11,1.7827690986959e-19,-6.5519836611939e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,-1917.1097556157,-nan
99,0,0,99,1.2914777975452e-11,6.2515969930012e-11,1.7889156058722e-19,-6.4578372644606e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,-1926.752663117,-nan
100,0,0,100,1.2978425888729e-11,6.2514978526934e-11,1.7944395718599e-19,-6.3647913276748e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,-1936.2566339578,-nan
101,0,0,101,1.3041154280074e-11,6.2513984419491e-11,1.7993344709859e-19,-6.2728391344774e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,-1945.6233013131,-nan
102,0,0,102,1.3102974019493e-11,6.251298795887e-11,1.8035937233505e-19,-6.1819739418983e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,-1954.8542882891,-nan
103,0,0,103,1.3163895909307e-11,6.2511989499923e-11,1.8072106949911e-19,-6.0921889814361e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,-1963.9512078852,-nan
104,0,0,104,1.3223930683908e-11,6.2510989401195e-11,1.8101786970402e-19,-6.0034774601398e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,-1972.9156629575,-nan
105,0,0,105,1.3283089009525e-11,6.250998802496e-11,1.8124909860762e-19,-5.9158325616867e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,-1981.7492461838,-nan
106,0,0,106,1.3341381484e-11,6.2508985737245e-11,1.814140763398e-19,-5.8292474474643e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,-1990.4535400301,-nan
107,0,0,107,1.3398818636576e-11,6.2507982907867e-11,1.8151211751423e-19,-5.7437152576474e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,-1999.0301167194,-nan
108,0,0,108,1.3455410927699e-11,6.2506979910457e-11,1.8154253119091e-19,-5.6592291122769e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,-2007.4805382015,-nan
109,0,0,109,1.3511168748822e-11,6.2505977122497e-11,1.8150462083174e-19,-5.5757821123359e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,-2015.8063561241,-nan
110,0,0,110,1.3566102422231e-11,6.2504974925346e-11,1.813976843005e-19,-5.4933673408251e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,-2024.0091118067,-nan
111,0,0,111,1.3620222200869e-11,6.2503973704275e-11,1.8122101383008e-19,-5.4119778638362e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,-2032.0903362145,-nan
112,0,0,112,1.3673538268185e-11,6.2502973848496e-11,1.8097389601553e-19,-5.331606731623e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,-2040.0515499356,-nan
113,0,0,113,1.3726060737982e-11,6.2501975751193e-11,1.8065561175082e-19,-5.2522469796705e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,-2047.8942631583,-nan
114,0,0,114,1.377779965428e-11,6.2500979809556e-11,1.8026543624762e-19,-5.1738916297615e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,-2055.6199756509,-nan
115,0,0,115,1.382876499119e-11,6.2499986424811e-11,1.798026389791e-19,-5.0965336910397e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,-2063.2301767429,-nan
116,0,0,116,1.3878966652801e-11,6.2498996002249e-11,1.7926648368466e-19,-5.0201661610717e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,-2070.7263453075,-nan
117,0,0,117,1.392841447307e-11,6.2498008951264e-11,1.786562283301e-19,-4.9447820269019e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,-2078.1099497461,-nan
118,0,0,118,1.3977118215731e-11,6.2497025685379e-11,1.7797112508662e-19,-4.8703742661096e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,-2085.382447974,-nan
119,0,0,119,1.4025087574209e-11,6.2496046622284e-11,1.7721042030975e-19,-4.7969358478554e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,-2092.5452874079,-nan
120,0,0,120,1.4072332171549e-11,6.2495072183861e-11,1.7637335452531e-19,-4.7244597339296e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,-2099.599904955,-nan
121,0,0,121,1.4118861560347e-11,6.2494102796223e-11,1.754591623943e-19,-4.6529388797927e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,-2106.5477270032,-nan
122,0,0,122,1.4164685222703e-11,6.2493138889744e-11,1.7446707270358e-19,-4.5823662356124e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,-2113.3901694137,-nan
123,0,0,123,1.4209812570176e-11,6.249218089909e-11,1.7339630833543e-19,-4.5127347472962e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,-2120.1286375142,-nan
124,0,0,124,1.4254252943751e-11,6.2491229263255e-11,1.7224608624184e-19,-4.4440373575184e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,-2126.7645260944,-nan
125,0,0,125,1.4298015613818e-11,6.2490284425589e-11,1.7101561744214e-19,-4.3762670067409e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,-2133.2992194023,-nan
126,0,0,126,1.4341109780161e-11,6.2489346833838e-11,1.6970410699261e-19,-4.3094166342318e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,-2139.7340911428,-nan
127,0,0,127,1.4383544571951e-11,6.248841694017e-11,1.6831075396544e-19,-4.2434791790742e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,-2146.0705044774,-nan
128,0,0,128,1.4425329047763e-11,6.2487495201212e-11,1.6683475142529e-19,-4.1784475811702e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,-2152.309812025,-nan
129,0,0,129,1.4466472195585e-11,6.2486582078082e-11,1.6527528640593e-19,-4.1143147822418e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,-2158.4533558652,-nan
130,0,0,130,1.4506982932854e-11,6.2485678036425e-11,1.6363153991492e-19,-4.0510737268202e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,-2164.502467542,-nan
131,0,0,131,1.4546870106486e-11,6.2484783546443e-11,1.6190268689385e-19,-3.9887173632319e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,-2170.4584680699,-nan
132,0,0,132,1.4586142492932e-11,6.2483899082928e-11,1.6008789619956e-19,-3.9272386445774e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,-2176.3226679405,-nan
133,0,0,133,1.4624808798229e-11,6.24830251253e-11,1.581863305902e-19,-3.8666305297025e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,-2182.0963671317,-nan
134,0,0,134,1.466287765807e-11,6.2482162157639e-11,1.5619714670411e-19,-3.8068859841597e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,-2187.7808551172,-nan
135,0,0,135,1.4700357637882e-11,6.2481310668716e-11,1.5411949505749e-19,-3.7479979811685e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,-2193.3774108782,-nan
136,0,0,136,1.4737257232908e-11,6.2480471152031e-11,1.5195252000465e-19,-3.6899595025592e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,-2198.8873029161,-nan
137,0,0,137,1.4773584868305e-11,6.2479644105844e-11,1.4969535973565e-19,-3.6327635397178e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,-2204.3117892671,-nan
138,0,0,138,1.480934889925e-11,6.2478830033213e-11,1.4734714625292e-19,-3.5764030945138e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,-2209.6521175174,-nan
139,0,0,139,1.4844557611052e-11,6.2478029442023e-11,1.4490700535723e-19,-3.5208711802285e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,-2214.9095248205,-nan
140,0,0,140,1.4879219219277e-11,6.2477242845025e-11,1.4237405664065e-19,-3.4661608224652e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,-2220.0852379158,-nan
141,0,0,141,1.4913341869877e-11,6.2476470759868e-11,1.3974741344913e-19,-3.4122650600603e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,-2225.1804731477,-nan
142,0,0,142,1.4946933639337e-11,6.2475713709134e-11,1.3702618288953e-19,-3.3591769459772e-14,0,3.7e-11,1,0.000181,2.2550506803572e-15,-2230.1964364874,-nan
143,0,0,143,1.4980002534819e-11,6.2474972220372e-11,1.3420946580621e-19,-3.3068895481959e-14,0,3.7e-11,1,0.000181,2.2549833520131e-15,-2235.1343235549,-nan
144,0,0,144,1.5012556494325e-11,6.2474246826136e-11,1.3129635676465e-19,-3.2553959505922e-14,0,3.7e-11,1,0.000181,2.2549174841132e-15,-2239.9953196431,-nan
145,0,0,145,1.5044603386863e-11,6.2473538064014e-11,1.2828594403278e-19,-3.2046892538044e-14,0,3.7e-11,1,0.000181,2.2548531254633e-15,-2244.7805997422,-nan
146,0,0,146,1.5076151012624e-11,6.2472846476669e-11,1.2517730959025e-19,-3.1547625760964e-14,0,3.7e-11,1,0.000181,2.2547903253294e-15,-2249.4913285668,-nan
147,0,0,147,1.5107207103166e-11,6.2472172611867e-11,1.2196952908408e-19,-3.1056090542041e-14,0,3.7e-11,1,0.000181,2.2547291334411e-15,-2254.1286605829,-nan
148,0,0,148,1.5137779321608e-11,6.247151702252e-11,1.1866167183796e-19,-3.0572218441755e-14,0,3.7e-11,1,0.000181,2.2546695999946e-15,-2258.6937400369,-nan
149,0,0,149,1.516787526283e-11,6.2470880266714e-11,1.152528008312e-19,-3.0095941222006e-14,0,3.7e-11,1,0.000181,2.254611775656e-15,-2263.1877009858,-nan
