x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,6.8262697765115e-12,5.9222018419265e-08,-7.4218175587757e-13,-4.7208592675765e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,581.29245294543,402112329.30105
15,0,0,15,7.2969510792494e-12,6.331102477637e-08,-7.3886800966319e-13,-4.6983878860129e-13,0,3.7e-11,1,0.000181,2.2627614528552e-15,621.52372782942,577746535.93036
16,0,0,16,7.765386576386e-12,6.7381746028512e-08,-7.3556090767421e-13,-4.675937991191e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,661.59615570773,810377800.05242
17,0,0,17,8.2315784990696e-12,7.1434219342338e-08,-7.322605823654e-13,-4.6535109002652e-13,0,3.7e-11,1,0.000181,2.2627916488539e-15,701.51040792797,1112918333.9295
18,0,0,18,8.695529208951e-12,7.5468482609516e-08,-7.2896716423128e-13,-4.6311079110004e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,741.26715594615,1500075470.2601
19,0,0,19,9.1572411962531e-12,7.948457443595e-08,-7.2568078181958e-13,-4.6087303019062e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,780.86707132354,1988453619.7228
20,0,0,20,9.6167170778537e-12,8.348253413107e-08,-7.2240156174483e-13,-4.5863793323721e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,820.31082572346,2596651978.7101
21,0,0,21,1.0073959595382e-11,8.7462401697202e-08,-7.1912962870206e-13,-4.5640562428021e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,859.59909090814,3345357863.8643
22,0,0,22,1.0528971613328e-11,9.1424217819007e-08,-7.1586510548048e-13,-4.5417622547523e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,898.73253873562,4257435581.7602
23,0,0,23,1.0981756117167e-11,9.5368023852999e-08,-7.1260811297735e-13,-4.5194985710676e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,937.71184115657,5358010769.7184
24,0,0,24,1.1432316211498e-11,9.9293861817143e-08,-7.0935877021193e-13,-4.4972663760201e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,976.53767021127,6674550167.8874
25,0,0,25,1.1880655118192e-11,1.0320177438053e-07,-7.061171943394e-13,-4.4750668354481e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,1015.2106980264,8236936803.9018
26,0,0,26,1.2326776174562e-11,1.0709180485311e-07,-7.0288350066496e-13,-4.452901096896e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,1053.7315968122,10077540590.013
27,0,0,27,1.2770682831536e-11,1.1096399717555e-07,-6.9965780265797e-13,-4.430770289754e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,1092.1010388589,12231284348.928
28,0,0,28,1.3212378651858e-11,1.1481839590911e-07,-6.9644021196603e-13,-4.4086755253999e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,1130.3196965345,14735705298.981
29,0,0,29,1.3651867308289e-11,1.1865504622565e-07,-6.9323083842937e-13,-4.3866178973399e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,1168.3882422808,17631012041.895
30,0,0,30,1.4089152581833e-11,1.2247399389768e-07,-6.9002979009501e-13,-4.3645984813511e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,1206.3073486109,20960137107.529
31,0,0,31,1.4524238359971e-11,1.2627528528851e-07,-6.8683717323114e-13,-4.3426183356244e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,1244.0776881064,24768785119.778
32,0,0,32,1.4957128634911e-11,1.3005896734245e-07,-6.8365309234155e-13,-4.3206785009069e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,1281.6999334137,29105476656.328
33,0,0,33,1.5387827501855e-11,1.3382508757515e-07,-6.8047765018e-13,-4.2987800006457e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,1319.1747572416,34021587882.483
34,0,0,34,1.5816339157274e-11,1.3757369406396e-07,-6.7731094776462e-13,-4.2769238411321e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,1356.5028323581,39571386045.771
35,0,0,35,1.6242667897206e-11,1.4130483543838e-07,-6.7415308439255e-13,-4.2551110116454e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,1393.6848315874,45812060923.708
36,0,0,36,1.666681811556e-11,1.4501856087062e-07,-6.7100415765431e-13,-4.2333424845973e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,1430.7214278069,52803752321.928
37,0,0,37,1.7088794302441e-11,1.4871492006623e-07,-6.6786426344845e-13,-4.2116192156775e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,1467.6132939445,60609573724.087
38,0,0,38,1.7508601042485e-11,1.5239396325476e-07,-6.6473349599606e-13,-4.1899421439978e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,1504.3611029754,69295632198.453
39,0,0,39,1.7926243013211e-11,1.5605574118058e-07,-6.6161194785534e-13,-4.1683121922384e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,1540.9655279191,78931044669.029
40,0,0,40,1.8341724983388e-11,1.5970030509375e-07,-6.5849970993626e-13,-4.1467302667918e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,1577.4272418368,89587950661.502
41,0,0,41,1.8755051811414e-11,1.6332770674094e-07,-6.5539687151505e-13,-4.1251972579098e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,1613.7469178282,101341521636.25
42,0,0,42,1.9166228443709e-11,1.6693799835644e-07,-6.5230352024897e-13,-4.1037140398489e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,1649.9252290287,114269967022.13
43,0,0,43,1.9575259913131e-11,1.7053123265331e-07,-6.4921974219082e-13,-4.0822814710153e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,1685.9628486065,128454537066.04
44,0,0,44,1.9982151337392e-11,1.7410746281454e-07,-6.461456218036e-13,-4.0609003941114e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,1721.8604497595,143979522613.69
45,0,0,45,2.0386907917503e-11,1.7766674248432e-07,-6.4308124197511e-13,-4.0395716362811e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,1757.6187057129,160932251937.98
46,0,0,46,2.0789534936224e-11,1.8120912575939e-07,-6.4002668403255e-13,-4.018296009256e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,1793.2382897155,179403084731
47,0,0,47,2.1190037756534e-11,1.8473466718046e-07,-6.3698202775723e-13,-3.9970743095005e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,1828.7198750379,199485403376
48,0,0,48,2.1588421820112e-11,1.8824342172374e-07,-6.3394735139899e-13,-3.9759073183579e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,1864.0641349686,221275601615.05
49,0,0,49,2.1984692645832e-11,1.917354447925e-07,-6.3092273169095e-13,-3.9547958021961e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,1899.2717428116,244873070727.71
50,0,0,50,2.237885582828e-11,1.9521079220876e-07,-6.2790824386399e-13,-3.9337405125521e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,1934.3433718838,270380183335.22
51,0,0,51,2.2770917036275e-11,1.9866952020505e-07,-6.2490396166132e-13,-3.9127421862781e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,1969.2796955114,297902274943.66
52,0,0,52,2.316088201141e-11,2.0211168541622e-07,-6.2190995735294e-13,-3.8918015456859e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,2004.0813870279,327547623338.72
53,0,0,53,2.3548756566612e-11,2.0553734487135e-07,-6.1892630175026e-13,-3.8709192986921e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,2038.7491197704,359427425943.2
54,0,0,54,2.3934546584704e-11,2.0894655598576e-07,-6.1595306422052e-13,-3.8500961389622e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,2073.2835670776,393655775247.03
55,0,0,55,2.4318258016995e-11,2.1233937655306e-07,-6.1299031270117e-13,-3.8293327460557e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,2107.685402286,430349632418.3
56,0,0,56,2.4699896881876e-11,2.1571586473734e-07,-6.1003811371437e-13,-3.8086297855688e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,2141.9552987282,469628799201.96
57,0,0,57,2.5079469263432e-11,2.1907607906534e-07,-6.0709653238137e-13,-3.7879879092794e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,2176.0939297288,511615888211.23
58,0,0,58,2.5456981310071e-11,2.224200784188e-07,-6.041656324368e-13,-3.7674077552896e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,2210.1019686026,556436291715.14
59,0,0,59,2.5832439233164e-11,2.2574792202685e-07,-6.0124547624296e-13,-3.7468899481688e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,2243.9800886512,604218149023.47
60,0,0,60,2.6205849305699e-11,2.2905966945847e-07,-5.9833612480418e-13,-3.7264350990966e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,2277.7289631602,655092312568.8
61,0,0,61,2.6577217860956e-11,2.3235538061501e-07,-5.9543763778097e-13,-3.7060438060048e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,2311.3492653967,709192312783.09
62,0,0,62,2.6946551291186e-11,2.3563511572287e-07,-5.9255007350417e-13,-3.685716653719e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,2344.8416686059,766654321864.53
63,0,0,63,2.7313856046312e-11,2.3889893532615e-07,-5.8967348898915e-13,-3.6654542141002e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,2378.2068460088,827617116527.99
64,0,0,64,2.767913863264e-11,2.4214690027946e-07,-5.8680793994985e-13,-3.6452570461853e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,2411.4454707992,892222039830.59
65,0,0,65,2.8042405611586e-11,2.4537907174076e-07,-5.8395348081285e-13,-3.6251256963279e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,2444.5582161404,960612962161.78
66,0,0,66,2.8403663598416e-11,2.4859551116433e-07,-5.811101647312e-13,-3.605060698338e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,2477.5457551632,1032936241484.9
67,0,0,67,2.8762919261001e-11,2.5179628029373e-07,-5.7827804359864e-13,-3.5850625736212e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,2510.4087609623,1109340682915.8
68,0,0,68,2.9120179318585e-11,2.5498144115494e-07,-5.7545716806309e-13,-3.5651318313176e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,2543.1479065938,1189977497720
69,0,0,69,2.9475450540567e-11,2.5815105604949e-07,-5.7264758754077e-13,-3.54526896844e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,2575.7638650725,1275000261811.6
70,0,0,70,2.9828739745297e-11,2.6130518754772e-07,-5.6984935022987e-13,-3.5254744700122e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,2608.2573093685,1364564873829.6
71,0,0,71,3.0180053798884e-11,2.644438984821e-07,-5.6706250312399e-13,-3.5057488092043e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,2640.628912405,1458829512870.3
72,0,0,72,3.0529399614024e-11,2.6756725194061e-07,-5.6428709202618e-13,-3.4860924474726e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,2672.8793470549,1557954595948.3
73,0,0,73,3.0876784148829e-11,2.7067531126021e-07,-5.6152316156225e-13,-3.4665058346906e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,2705.0092861383,1662102735259.8
74,0,0,74,3.1222214405687e-11,2.7376814002039e-07,-5.5877075519419e-13,-3.4469894092897e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,2737.0194024194,1771438695316.4
75,0,0,75,3.1565697430118e-11,2.7684580203679e-07,-5.5602991523386e-13,-3.4275435983889e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,2768.9103686039,1886129350018.5
76,0,0,76,3.1907240309656e-11,2.7990836135488e-07,-5.5330068285621e-13,-3.4081688179325e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,2800.6828573358,2006343639733.4
77,0,0,77,3.2246850172736e-11,2.8295588224374e-07,-5.5058309811237e-13,-3.3888654728212e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,2832.3375411946,2132252528441.6
78,0,0,78,3.2584534187604e-11,2.8598842918987e-07,-5.4787719994334e-13,-3.369633957045e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,2863.8750926926,2264028961012.8
79,0,0,79,3.2920299561225e-11,2.8900606689112e-07,-5.4518302619262e-13,-3.3504746538157e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,2895.2961842718,2401847820671.8
80,0,0,80,3.3254153538224e-11,2.920088602507e-07,-5.4250061361968e-13,-3.3313879356981e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,2926.6014883011,2545885886710.2
81,0,0,81,3.3586103399821e-11,2.9499687437117e-07,-5.3982999791275e-13,-3.3123741647396e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,2957.7916770734,2696321792500.9
82,0,0,82,3.391615646279e-11,2.9797017454862e-07,-5.3717121370185e-13,-3.2934336926007e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,2988.8674228026,2853335983867.5
83,0,0,83,3.4244320078433e-11,3.0092882626685e-07,-5.3452429457145e-13,-3.2745668606835e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,3019.8293976208,3017110677861.4
84,0,0,84,3.4570601631553e-11,3.0387289519163e-07,-5.3188927307358e-13,-3.2557740002603e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,3050.6782735751,3187829821994.7
85,0,0,85,3.4895008539458e-11,3.0680244716507e-07,-5.2926618074007e-13,-3.2370554326014e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,3081.4147226251,3365679053978.3
86,0,0,86,3.5217548250962e-11,3.0971754819998e-07,-5.2665504809573e-13,-3.2184114691004e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,3112.0394166395,3550845662008.8
87,0,0,87,3.553822824541e-11,3.1261826447439e-07,-5.2405590467013e-13,-3.1998424114013e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,3142.5530273936,3743518545651.2
88,0,0,88,3.5857056031707e-11,3.1550466232607e-07,-5.2146877901087e-13,-3.181348551524e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,3172.9562265658,3943888177356.2
89,0,0,89,3.6174039147368e-11,3.1837680824716e-07,-5.1889369869538e-13,-3.1629301719874e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,3203.2496857351,4152146564655.9
90,0,0,90,3.648918515757e-11,3.2123476887886e-07,-5.1633069034328e-13,-3.1445875459331e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,3233.4340763779,4368487213074.1
91,0,0,91,3.6802501654227e-11,3.2407861100614e-07,-5.1377977962887e-13,-3.1263209372493e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,3263.5100698649,4593105089789.7
92,0,0,92,3.7113996255068e-11,3.2690840155263e-07,-5.112409912929e-13,-3.1081306006915e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,3293.4783374583,4826196588088.1
93,0,0,93,3.7423676602736e-11,3.2972420757543e-07,-5.087143491548e-13,-3.0900167820035e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,3323.3395503088,5067959492634.9
94,0,0,94,3.7731550363888e-11,3.3252609626011e-07,-5.0619987612463e-13,-3.0719797180386e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,3353.0943794523,5318592945603.7
95,0,0,95,3.8037625228322e-11,3.353141349157e-07,-5.0369759421473e-13,-3.054019636878e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,3382.743495807,5578297413688.6
96,0,0,96,3.8341908908098e-11,3.3808839096979e-07,-5.0120752455175e-13,-3.0361367579498e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,3412.2875701707,5847274656031.6
97,0,0,97,3.8644409136688e-11,3.4084893196366e-07,-4.9872968738821e-13,-3.0183312921469e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,3441.7272732171,6125727693091.5
98,0,0,98,3.8945133668122e-11,3.4359582554751e-07,-4.9626410211408e-13,-3.000603441943e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,3471.063275493,6413860776481.4
99,0,0,99,3.9244090276163e-11,3.4632913947571e-07,-4.9381078726828e-13,-2.9829534015085e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,3500.2962474155,6711879359799.4
100,0,0,100,3.9541286753473e-11,3.4904894160217e-07,-4.9136976055029e-13,-2.9653813568277e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,3529.4268592684,7019990070476.8
101,0,0,101,3.983673091081e-11,3.517552998757e-07,-4.8894103883098e-13,-2.9478874858098e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,3558.4557811993,7338400682664.5
102,0,0,102,4.0130430576224e-11,3.5444828233551e-07,-4.8652463816451e-13,-2.9304719584053e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,3587.3836832168,7667320091181.4
103,0,0,103,4.0422393594269e-11,3.571279571067e-07,-4.84120573799e-13,-2.913134936715e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,3616.2112351866,8006958286541.4
104,0,0,104,4.0712627825224e-11,3.597943923959e-07,-4.8172886018765e-13,-2.8958765751055e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,3644.939106829,8357526331079.4
105,0,0,105,4.1001141144327e-11,3.6244765648684e-07,-4.7934951099997e-13,-2.8786970203166e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,3673.5679677154,8719236336194.7
106,0,0,106,4.1287941441021e-11,3.6508781773612e-07,-4.7698253913229e-13,-2.861596411573e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,3702.0984872654,9092301440725.2
107,0,0,107,4.1573036618206e-11,3.6771494456895e-07,-4.7462795671884e-13,-2.8445748806924e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,3730.531334743,9476935790470.2
108,0,0,108,4.1856434591506e-11,3.7032910547498e-07,-4.7228577514217e-13,-2.8276325521934e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,3758.8671792541,9873354518875
109,0,0,109,4.213814328855e-11,3.7293036900419e-07,-4.6995600504407e-13,-2.8107695434032e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,3787.1066897428,10281773728890
110,0,0,110,4.2418170648253e-11,3.7551880376281e-07,-4.6763865633573e-13,-2.7939859645634e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,3815.2505349881,10702410476017
111,0,0,111,4.2696524620118e-11,3.7809447840936e-07,-4.653337382084e-13,-2.777281918935e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,3843.299383601,11135482752555
112,0,0,112,4.2973213163544e-11,3.8065746165067e-07,-4.6304125914362e-13,-2.7606575029032e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,3871.2539040208,11581209473051
113,0,0,113,4.3248244247143e-11,3.8320782223801e-07,-4.6076122692335e-13,-2.7441128060811e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,3899.1147645121,12039810460975
114,0,0,114,4.3521625848072e-11,3.8574562896328e-07,-4.5849364864044e-13,-2.7276479114111e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,3926.8826331612,12511506436612
115,0,0,115,4.3793365951371e-11,3.8827095065518e-07,-4.5623853070814e-13,-2.7112628952684e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,3954.5581778731,12996519006198
116,0,0,116,4.4063472549312e-11,3.9078385617555e-07,-4.539958788705e-13,-2.6949578275601e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,3982.1420663675,13495070652292
117,0,0,117,4.4331953640758e-11,3.9328441441569e-07,-4.5176569821201e-13,-2.6787327718258e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,4009.6349661763,14007384725393
118,0,0,118,4.4598817230536e-11,3.9577269429273e-07,-4.4954799316745e-13,-2.6625877853364e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,4037.0375446393,14533685436814
119,0,0,119,4.4864071328811e-11,3.982487647461e-07,-4.4734276753151e-13,-2.6465229191925e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,4064.3504689014,15074197852812
120,0,0,120,4.5127723950479e-11,4.0071269473399e-07,-4.4515002446833e-13,-2.6305382184202e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,4091.574405909,15629147889977
121,0,0,121,4.5389783114564e-11,4.0316455322994e-07,-4.4296976652106e-13,-2.6146337220696e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,4118.7100224063,16198762311888
122,0,0,122,4.5650256843627e-11,4.0560440921943e-07,-4.4080199562112e-13,-2.5988094633072e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,4145.757984932,16783268727035
123,0,0,123,4.5909153163182e-11,4.0803233169651e-07,-4.3864671309771e-13,-2.5830654695128e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,4172.7189598158,17382895588014
124,0,0,124,4.6166480101127e-11,4.1044838966054e-07,-4.3650391968679e-13,-2.5674017623723e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,4199.5936131748,17997872191987
125,0,0,125,4.6422245687175e-11,4.1285265211292e-07,-4.3437361554031e-13,-2.5518183579687e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,4226.3826109099,18628428682424
126,0,0,126,4.6676457952303e-11,4.1524518805388e-07,-4.3225580023523e-13,-2.5363152668762e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,4253.0866187024,19274796052106
127,0,0,127,4.6929124928206e-11,4.1762606647938e-07,-4.3015047278228e-13,-2.520892494249e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,4279.7063020102,19937206147411
128,0,0,128,4.7180254646762e-11,4.1999535637798e-07,-4.280576316351e-13,-2.5055500399121e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,4306.2423260644,20615891673874
129,0,0,129,4.7429855139501e-11,4.223531267278e-07,-4.2597727469861e-13,-2.4902878984512e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,4332.6953558653,21311086203007
130,0,0,130,4.7677934437092e-11,4.2469944649349e-07,-4.2390939933801e-13,-2.4751060592975e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,4359.066056179,22023024180405
131,0,0,131,4.7924500568825e-11,4.2703438462335e-07,-4.2185400238699e-13,-2.4600045068193e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,4385.3550915338,22751940935114
132,0,0,132,4.816956156212e-11,4.2935801004635e-07,-4.1981108015651e-13,-2.444983220404e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,4411.5631262161,23498072690268
133,0,0,133,4.8413125442027e-11,4.316703916693e-07,-4.1778062844295e-13,-2.4300421745469e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,4437.6908242669,24261656574994
134,0,0,134,4.8655200230743e-11,4.3397159837403e-07,-4.1576264253649e-13,-2.4151813389335e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,4463.7388494783,25042930637576
135,0,0,135,4.889579394714e-11,4.3626169901464e-07,-4.1375711722926e-13,-2.4004006785235e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,4489.7078653889,25842133859886
136,0,0,136,4.9134914606295e-11,4.3854076241475e-07,-4.1176404682342e-13,-2.3857001536349e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,4515.5985352808,26659506173071
137,0,0,137,4.9372570219028e-11,4.4080885736485e-07,-4.0978342513917e-13,-2.3710797200239e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,4541.4115221756,27495288474488
138,0,0,138,4.9608768791459e-11,4.4306605261962e-07,-4.0781524552287e-13,-2.3565393289671e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,4567.1474888298,28349722645902
139,0,0,139,4.9843518324554e-11,4.4531241689539e-07,-4.0585950085446e-13,-2.3420789273402e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,4592.8070977321,29223051572923
140,0,0,140,5.0076826813702e-11,4.4754801886756e-07,-4.0391618355557e-13,-2.3276984576994e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,4618.3910110984,30115519165690
141,0,0,141,5.0308702248278e-11,4.4977292716808e-07,-4.0198528559685e-13,-2.3133978583576e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,4643.8998908683,31027370380794
142,0,0,142,5.0539152611228e-11,4.5198721038304e-07,-4.0006679850596e-13,-2.2991770634633e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,4669.3343987014,31958851244440
143,0,0,143,5.0768185878657e-11,4.5419093705019e-07,-3.981607133745e-13,-2.2850360030762e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,4694.6951959725,32910208876838
144,0,0,144,5.0995810019426e-11,4.5638417565659e-07,-3.962670208659e-13,-2.2709746032429e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,4719.9829437684,33881691517824
