x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,5.8722320022353e-14,3.7722704629411e-11,4.8080694602914e-22,1.7632835919027e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-7.7489189912543,-nan
70,0,0,70,5.8720528676088e-14,3.7722701930797e-11,4.8844907417411e-22,1.7913462652178e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-7.7486515793062,-nan
71,0,0,71,5.8718709861506e-14,3.7722699190852e-11,4.9593006065334e-22,1.8188145821387e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-7.7483800668899,-nan
72,0,0,72,5.8716864179569e-14,3.7722696410476e-11,5.0324808777623e-22,1.8456819372237e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-7.748104543717,-nan
73,0,0,73,5.8714992237904e-14,3.7722693590579e-11,5.1040134603994e-22,1.8719416648e-18,0,3.7e-11,1,0.000181,2.2608613387478e-15,-7.7478251004941,-nan
74,0,0,74,5.8713094650865e-14,3.7722690732082e-11,5.1738803997788e-22,1.8975870386863e-18,0,3.7e-11,1,0.000181,2.2607879272226e-15,-7.7475418289321,-nan
75,0,0,75,5.8711172039594e-14,3.7722687835914e-11,5.2420630979075e-22,1.9226112716621e-18,0,3.7e-11,1,0.000181,2.2607135482627e-15,-7.747254821755,-nan
76,0,0,76,5.8709225032078e-14,3.7722684903018e-11,5.3085428866115e-22,1.9470075153419e-18,0,3.7e-11,1,0.000181,2.260638226029e-15,-7.746964172709,-nan
77,0,0,77,5.8707254263219e-14,3.7722681934343e-11,5.373301097717e-22,1.9707688596323e-18,0,3.7e-11,1,0.000181,2.2605619849486e-15,-7.746669976572,-nan
78,0,0,78,5.8705260374886e-14,3.7722678930852e-11,5.4363189928689e-22,1.9938883324292e-18,0,3.7e-11,1,0.000181,2.2604848497168e-15,-7.7463723291626,-nan
79,0,0,79,5.8703244015987e-14,3.7722675893516e-11,5.4975771669916e-22,2.0163588993022e-18,0,3.7e-11,1,0.000181,2.2604068452997e-15,-7.7460713273496,-nan
80,0,0,80,5.8701205842524e-14,3.7722672823319e-11,5.5570566127025e-22,2.0381734630148e-18,0,3.7e-11,1,0.000181,2.260327996937e-15,-7.7457670690612,-nan
81,0,0,81,5.8699146517661e-14,3.7722669721254e-11,5.6147377845638e-22,2.0593248632723e-18,0,3.7e-11,1,0.000181,2.2602483301435e-15,-7.7454596532946,-nan
82,0,0,82,5.8697066711784e-14,3.7722666588325e-11,5.6706011254409e-22,2.0798058763174e-18,0,3.7e-11,1,0.000181,2.2601678707125e-15,-7.7451491801251,-nan
83,0,0,83,5.869496710257e-14,3.7722663425548e-11,5.7246267389905e-22,2.099609214565e-18,0,3.7e-11,1,0.000181,2.2600866447178e-15,-7.7448357507161,-nan
84,0,0,84,5.8692848375044e-14,3.7722660233949e-11,5.776794904322e-22,2.1187275262603e-18,0,3.7e-11,1,0.000181,2.260004678516e-15,-7.7445194673285,-nan
85,0,0,85,5.8690711221648e-14,3.7722657014565e-11,5.8270853741867e-22,2.137153395114e-18,0,3.7e-11,1,0.000181,2.2599219987495e-15,-7.7442004333302,-nan
86,0,0,86,5.8688556342309e-14,3.7722653768444e-11,5.8754777843673e-22,2.1548793399224e-18,0,3.7e-11,1,0.000181,2.2598386323486e-15,-7.7438787532059,-nan
87,0,0,87,5.8686384444494e-14,3.7722650496648e-11,5.9219517472526e-22,2.1718978143286e-18,0,3.7e-11,1,0.000181,2.259754606534e-15,-7.743554532567,-nan
88,0,0,88,5.8684196243288e-14,3.7722647200246e-11,5.9664866997789e-22,2.1882012063045e-18,0,3.7e-11,1,0.000181,2.2596699488198e-15,-7.7432278781609,-nan
89,0,0,89,5.868199246145e-14,3.7722643880323e-11,6.0090615993115e-22,2.2037818379237e-18,0,3.7e-11,1,0.000181,2.2595846870153e-15,-7.7428988978814,-nan
90,0,0,90,5.8679773829485e-14,3.7722640537972e-11,6.0496555084875e-22,2.2186319649323e-18,0,3.7e-11,1,0.000181,2.2594988492282e-15,-7.7425677007783,-nan
91,0,0,91,5.8677541085709e-14,3.7722637174299e-11,6.0882472794004e-22,2.2327437764842e-18,0,3.7e-11,1,0.000181,2.2594124638669e-15,-7.7422343970674,-nan
92,0,0,92,5.8675294976314e-14,3.7722633790423e-11,6.1248155886911e-22,2.2461093946986e-18,0,3.7e-11,1,0.000181,2.259325559643e-15,-7.7418990981406,-nan
93,0,0,93,5.867303625544e-14,3.7722630387474e-11,6.159338691914e-22,2.2587208743454e-18,0,3.7e-11,1,0.000181,2.2592381655741e-15,-7.7415619165756,-nan
94,0,0,94,5.8670765685237e-14,3.7722626966592e-11,6.1917950668635e-22,2.2705702025414e-18,0,3.7e-11,1,0.000181,2.2591503109862e-15,-7.7412229661466,-nan
95,0,0,95,5.8668484035939e-14,3.7722623528933e-11,6.2221625830977e-22,2.2816492983218e-18,0,3.7e-11,1,0.000181,2.2590620255167e-15,-7.7408823618339,-nan
96,0,0,96,5.8666192085926e-14,3.7722620075663e-11,6.250419262234e-22,2.2919500124e-18,0,3.7e-11,1,0.000181,2.2589733391163e-15,-7.7405402198344,-nan
97,0,0,97,5.86638906218e-14,3.772261660796e-11,6.2765427398934e-22,2.301464126726e-18,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7.7401966575719,-nan
98,0,0,98,5.8661580438445e-14,3.7722613127015e-11,6.3005105581224e-22,2.3101833542214e-18,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7.739851793707,-nan
99,0,0,99,5.8659262339107e-14,3.7722609634031e-11,6.3223001770894e-22,2.3180993383878e-18,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7.739505748148,-nan
100,0,0,100,5.8656937135454e-14,3.7722606130226e-11,6.3418883434549e-22,2.325203653055e-18,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7.7391586420611,-nan
101,0,0,101,5.8654605647652e-14,3.7722602616827e-11,6.359252377025e-22,2.3314878018753e-18,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7.7388105978806,-nan
102,0,0,102,5.8652268704434e-14,3.7722599095076e-11,6.374368895795e-22,2.336943218198e-18,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7.7384617393199,-nan
103,0,0,103,5.8649927143169e-14,3.7722595566228e-11,6.3872144475789e-22,2.3415612645642e-18,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7.7381121913815,-nan
104,0,0,104,5.8647581809937e-14,3.7722592031551e-11,6.3977654515254e-22,2.3453332324922e-18,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7.7377620803682,-nan
105,0,0,105,5.8645233559595e-14,3.7722588492326e-11,6.405998022665e-22,2.348250342099e-18,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7.7374115338933,-nan
106,0,0,106,5.8642883255853e-14,3.7722584949846e-11,6.411888147363e-22,2.3503037417721e-18,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7.7370606808916,-nan
107,0,0,107,5.8640531771345e-14,3.772258140542e-11,6.415411613138e-22,2.3514845079167e-18,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7.7367096516297,-nan
108,0,0,108,5.86381799877e-14,3.7722577860368e-11,6.4165440203593e-22,2.3517836445147e-18,0,3.7e-11,1,0.000181,2.257889171817e-15,-7.7363585777175,-nan
109,0,0,109,5.8635828795618e-14,3.7722574316025e-11,6.4152609226086e-22,2.3511920829347e-18,0,3.7e-11,1,0.000181,2.257798146492e-15,-7.7360075921184,-nan
110,0,0,110,5.8633479094936e-14,3.7722570773739e-11,6.4115371365658e-22,2.3497006815283e-18,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7.7356568291607,-nan
111,0,0,111,5.8631131794711e-14,3.7722567234873e-11,6.4053479818759e-22,2.3473002254156e-18,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7.7353064245481,-nan
112,0,0,112,5.8628787813285e-14,3.7722563700802e-11,6.3966680763724e-22,2.3439814260436e-18,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7.734956515371,-nan
113,0,0,113,5.8626448078364e-14,3.7722560172917e-11,6.385472119767e-22,2.3397349209838e-18,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7.7346072401173,-nan
114,0,0,114,5.862411352709e-14,3.7722556652621e-11,6.3717344257751e-22,2.3345512735916e-18,0,3.7e-11,1,0.000181,2.2573445174105e-15,-7.7342587386838,-nan
115,0,0,115,5.8621785106117e-14,3.7722553141335e-11,6.3554293081123e-22,2.3284209726912e-18,0,3.7e-11,1,0.000181,2.2572543410228e-15,-7.733911152387,-nan
116,0,0,116,5.8619463771685e-14,3.7722549640489e-11,6.3365304722579e-22,2.3213344322846e-18,0,3.7e-11,1,0.000181,2.2571644327859e-15,-7.7335646239744,-nan
117,0,0,117,5.8617150489694e-14,3.7722546151532e-11,6.3150119745968e-22,2.3132819912743e-18,0,3.7e-11,1,0.000181,2.257074829871e-15,-7.7332192976357,-nan
118,0,0,118,5.8614846235781e-14,3.7722542675926e-11,6.2908473802459e-22,2.3042539131478e-18,0,3.7e-11,1,0.000181,2.2569855698245e-15,-7.7328753190142,-nan
119,0,0,119,5.8612551995395e-14,3.7722539215147e-11,6.2640098332359e-22,2.2942403856744e-18,0,3.7e-11,1,0.000181,2.2568966905704e-15,-7.7325328352178,-nan
120,0,0,120,5.8610268763874e-14,3.7722535770687e-11,6.2344727232308e-22,2.2832315206532e-18,0,3.7e-11,1,0.000181,2.2568082304137e-15,-7.7321919948305,-nan
121,0,0,121,5.8607997546521e-14,3.7722532344052e-11,6.2022088667495e-22,2.2712173536222e-18,0,3.7e-11,1,0.000181,2.256720228043e-15,-7.731852947924,-nan
122,0,0,122,5.8605739358677e-14,3.7722528936764e-11,6.1671911270979e-22,2.2581878435561e-18,0,3.7e-11,1,0.000181,2.2566327225336e-15,-7.7315158460688,-nan
123,0,0,123,5.8603495225804e-14,3.772252555036e-11,6.1293918880111e-22,2.244132872651e-18,0,3.7e-11,1,0.000181,2.2565457533504e-15,-7.7311808423457,-nan
124,0,0,124,5.8601266183558e-14,3.7722522186391e-11,6.0887837788583e-22,2.2290422459338e-18,0,3.7e-11,1,0.000181,2.256459360351e-15,-7.7308480913576,-nan
125,0,0,125,5.8599053277867e-14,3.7722518846425e-11,6.0453385283508e-22,2.2129056911478e-18,0,3.7e-11,1,0.000181,2.2563735837884e-15,-7.7305177492406,-nan
126,0,0,126,5.8596857565009e-14,3.7722515532045e-11,5.9990282511963e-22,2.1957128583498e-18,0,3.7e-11,1,0.000181,2.2562884643143e-15,-7.7301899736761,-nan
127,0,0,127,5.8594680111689e-14,3.7722512244849e-11,5.9498247228936e-22,2.1774533197326e-18,0,3.7e-11,1,0.000181,2.2562040429821e-15,-7.729864923902,-nan
128,0,0,128,5.859252199512e-14,3.7722508986451e-11,5.8976992276739e-22,2.1581165693098e-18,0,3.7e-11,1,0.000181,2.2561203612495e-15,-7.7295427607245,-nan
129,0,0,129,5.8590384303097e-14,3.7722505758483e-11,5.8426232954023e-22,2.1376920227136e-18,0,3.7e-11,1,0.000181,2.2560374609821e-15,-7.7292236465301,-nan
130,0,0,130,5.858826813408e-14,3.7722502562589e-11,5.7845676371642e-22,2.1161690168798e-18,0,3.7e-11,1,0.000181,2.255955384456e-15,-7.7289077452967,-nan
131,0,0,131,5.858617459727e-14,3.7722499400432e-11,5.7235033734349e-22,2.0935368099208e-18,0,3.7e-11,1,0.000181,2.2558741743609e-15,-7.728595222606,-nan
132,0,0,132,5.858410481269e-14,3.7722496273691e-11,5.6594012386935e-22,2.069784580773e-18,0,3.7e-11,1,0.000181,2.2557938738034e-15,-7.728286245655,-nan
133,0,0,133,5.8582059911261e-14,3.7722493184061e-11,5.5922311018523e-22,2.0449014289437e-18,0,3.7e-11,1,0.000181,2.2557145263099e-15,-7.727980983268,-nan
134,0,0,134,5.8580041034886e-14,3.7722490133252e-11,5.5219638377527e-22,2.0188763744609e-18,0,3.7e-11,1,0.000181,2.2556361758295e-15,-7.7276796059083,-nan
135,0,0,135,5.8578049336529e-14,3.7722487122993e-11,5.4485689293107e-22,1.9916983573813e-18,0,3.7e-11,1,0.000181,2.2555588667374e-15,-7.7273822856902,-nan
136,0,0,136,5.8576085980291e-14,3.7722484155028e-11,5.3720163974977e-22,1.9633562377645e-18,0,3.7e-11,1,0.000181,2.2554826438379e-15,-7.7270891963911,-nan
137,0,0,137,5.8574152141496e-14,3.7722481231119e-11,5.2922757369266e-22,1.9338387953831e-18,0,3.7e-11,1,0.000181,2.2554075523671e-15,-7.7268005134632,-nan
138,0,0,138,5.8572249006766e-14,3.7722478353044e-11,5.2093160913049e-22,1.9031347294575e-18,0,3.7e-11,1,0.000181,2.2553336379968e-15,-7.7265164140459,-nan
139,0,0,139,5.8570377774108e-14,3.7722475522598e-11,5.1231068616708e-22,1.8712326585298e-18,0,3.7e-11,1,0.000181,2.2552609468366e-15,-7.7262370769774,-nan
140,0,0,140,5.8568539652987e-14,3.7722472741594e-11,5.03361686422e-22,1.8381211202239e-18,0,3.7e-11,1,0.000181,2.2551895254381e-15,-7.7259626828071,-nan
141,0,0,141,5.8566735864416e-14,3.7722470011862e-11,4.9408144706676e-22,1.8037885709929e-18,0,3.7e-11,1,0.000181,2.255119420797e-15,-7.7256934138076,-nan
142,0,0,142,5.856496764103e-14,3.772246733525e-11,4.8446684738157e-22,1.7682233860185e-18,0,3.7e-11,1,0.000181,2.2550506803572e-15,-7.7254294539869,-nan
143,0,0,143,5.8563236227171e-14,3.7722464713622e-11,4.7451469997456e-22,1.7314138589836e-18,0,3.7e-11,1,0.000181,2.2549833520131e-15,-7.7251709891005,-nan
144,0,0,144,5.856154287897e-14,3.772246214886e-11,4.6422179873893e-22,1.6933482018701e-18,0,3.7e-11,1,0.000181,2.2549174841132e-15,-7.7249182066636,-nan
145,0,0,145,5.8559888864425e-14,3.7722459642866e-11,4.5358492470131e-22,1.6540145448332e-18,0,3.7e-11,1,0.000181,2.2548531254633e-15,-7.7246712959633,-nan
146,0,0,146,5.8558275463489e-14,3.7722457197558e-11,4.4260083432497e-22,1.6134009359486e-18,0,3.7e-11,1,0.000181,2.2547903253294e-15,-7.7244304480709,-nan
147,0,0,147,5.8556703968148e-14,3.7722454814871e-11,4.3126627003695e-22,1.571495341099e-18,0,3.7e-11,1,0.000181,2.2547291334411e-15,-7.7241958558543,-nan
148,0,0,148,5.8555175682504e-14,3.7722452496761e-11,4.1957791461034e-22,1.5282856437848e-18,0,3.7e-11,1,0.000181,2.2546695999946e-15,-7.7239677139899,-nan
149,0,0,149,5.8553691922859e-14,3.7722450245201e-11,4.0753249994501e-22,1.4837596450231e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-7.7237462189753,-nan
150,0,0,150,5.8552254017796e-14,3.772244806218e-11,3.951266444814e-22,1.4379050631332e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-7.7235315691416,-nan
