x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,5.8398278525131e-12,1.993579911751e-07,-1.7707536048604e-12,-2.6985954717587e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,4516.0472674601,26673856289559
21,0,0,21,6.1083004718968e-12,2.0912969913044e-07,-1.7674351696826e-12,-2.6764097835928e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,4740.0589921925,34669494888146
22,0,0,22,6.3745571413106e-12,2.1888309299345e-07,-1.7641224913489e-12,-2.6542662128336e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,4963.9066284163,44511554243847
23,0,0,23,6.6386021797476e-12,2.2861820516559e-07,-1.7608157420125e-12,-2.632166471911e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,5187.5904069321,56511403099141
24,0,0,24,6.9004400756439e-12,2.3833506898948e-07,-1.7575150909411e-12,-2.6101122444789e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,5411.1105586759,71015221906181
25,0,0,25,7.1600754840125e-12,2.4803371873302e-07,-1.7542207045347e-12,-2.588105185596e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,5634.4673147177,88406066256329
26,0,0,26,7.4175132235947e-12,2.5771418957359e-07,-1.7509327463442e-12,-2.5661469219077e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,5857.6609062602,1.0910594831468e+14
27,0,0,27,7.6727582740311e-12,2.6737651758238e-07,-1.7476513770894e-12,-2.5442390518315e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,6080.6915646377,1.3357793481008e+14
28,0,0,28,7.9258157730496e-12,2.7702073970882e-07,-1.7443767546786e-12,-2.5223831457438e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,6303.559521315,1.6232826022195e+14
29,0,0,29,8.1766910136739e-12,2.8664689376512e-07,-1.7411090342264e-12,-2.50058074617e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,6526.265007886,1.9590845388755e+14
30,0,0,30,8.4253894414496e-12,2.9625501841087e-07,-1.7378483680737e-12,-2.478833367976e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,6748.8082560725,2.3491747982848e+14
31,0,0,31,8.6719166516913e-12,3.0584515313782e-07,-1.7345949058066e-12,-2.4571424985622e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,6971.1894977234,2.800038881638e+14
32,0,0,32,8.9162783867472e-12,3.1541733825469e-07,-1.7313487942765e-12,-2.4355095980592e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,7193.4089648129,3.3186797704037e+14
33,0,0,33,9.1584805332854e-12,3.2497161487218e-07,-1.7281101776191e-12,-2.4139360995259e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,7415.4668894399,3.9126396406881e+14
34,0,0,34,9.3985291195987e-12,3.3450802488797e-07,-1.7248791972749e-12,-2.3924234091488e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,7637.3635038262,4.5900216630732e+14
35,0,0,35,9.63643031293e-12,3.4402661097195e-07,-1.7216559920091e-12,-2.3709729064435e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,7859.0990403156,5.3595118788535e+14
36,0,0,36,9.872190416818e-12,3.535274165515e-07,-1.7184406979319e-12,-2.3495859444581e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,8080.6737313727,6.2304011440484e+14
37,0,0,37,1.0105815868463e-11,3.6301048579686e-07,-1.7152334485189e-12,-2.328263849977e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,8302.0878095816,7.2126071330028e+14
38,0,0,38,1.0337313236114e-11,3.7247586360668e-07,-1.7120343746317e-12,-2.3070079237281e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,8523.3415076446,8.3166963937837e+14
39,0,0,39,1.0566689216474e-11,3.8192359559366e-07,-1.7088436045386e-12,-2.2858194405892e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,8744.4350583811,9.5539064479595e+14
40,0,0,40,1.0793950632133e-11,3.9135372807024e-07,-1.7056612639355e-12,-2.2646996497982e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,8965.368694726,1.0936167927697e+15
41,0,0,41,1.101910442901e-11,4.0076630803451e-07,-1.7024874759666e-12,-2.243649775162e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,9186.1426497291,1.247612674344e+15
42,0,0,42,1.1242157673829e-11,4.1016138315616e-07,-1.6993223612459e-12,-2.2226710152687e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,9406.7571565531,1.4187166275751e+15
43,0,0,43,1.1463117551607e-11,4.195390017626e-07,-1.6961660378781e-12,-2.2017645436998e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,9627.2124484729,1.6083429585178e+15
44,0,0,44,1.1681991363169e-11,4.2889921282512e-07,-1.6930186214801e-12,-2.180931509244e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,9847.5087588737,1.8179841634281e+15
45,0,0,45,1.1898786522681e-11,4.3824206594529e-07,-1.689880225202e-12,-2.1601730361112e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,10067.646321251,2.049213151625e+15
46,0,0,46,1.2113510555205e-11,4.4756761134133e-07,-1.686750959749e-12,-2.1394902241486e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,10287.625369206,2.3036854684718e+15
47,0,0,47,1.2326171094277e-11,4.5687589983474e-07,-1.683630933403e-12,-2.1188841490563e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,10507.446136451,2.5831415179702e+15
48,0,0,48,1.2536775879506e-11,4.6616698283694e-07,-1.6805202520437e-12,-2.098355862605e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,10727.108856799,2.8894087844728e+15
49,0,0,49,1.2745332754194e-11,4.7544091233612e-07,-1.677419019171e-12,-2.0779063928533e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,10946.61376417,3.224404053049e+15
50,0,0,50,1.2951849662979e-11,4.846977408841e-07,-1.6743273359262e-12,-2.0575367443662e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,11165.961092585,3.5901356280532e+15
51,0,0,51,1.3156334649498e-11,4.9393752158345e-07,-1.6712453011141e-12,-2.0372478984343e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,11385.151076169,3.9887055494669e+15
52,0,0,52,1.3358795854078e-11,5.0316030807461e-07,-1.6681730112247e-12,-2.0170408132927e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,11604.183949145,4.4223118066022e+15
53,0,0,53,1.3559241511436e-11,5.1236615452317e-07,-1.6651105604556e-12,-1.9969164243421e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,11823.059945835,4.8932505487735e+15
54,0,0,54,1.3757679948416e-11,5.2155511560732e-07,-1.6620580407333e-12,-1.9768756443677e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,12041.779300658,5.4039182925581e+15
55,0,0,55,1.395411958174e-11,5.3072724650534e-07,-1.6590155417353e-12,-1.956919363761e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,12260.34224813,5.956814125285e+15
56,0,0,56,1.4148568915781e-11,5.3988260288329e-07,-1.6559831509126e-12,-1.9370484507404e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,12478.74902286,6.5545419044035e+15
57,0,0,57,1.4341036540359e-11,5.4902124088273e-07,-1.6529609535114e-12,-1.9172637515722e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,12696.999859551,7.1998124524001e+15
58,0,0,58,1.4531531128563e-11,5.5814321710868e-07,-1.6499490325949e-12,-1.8975660907921e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,12915.094992998,7.8954457469444e+15
59,0,0,59,1.4720061434587e-11,5.6724858861758e-07,-1.6469474690659e-12,-1.8779562714269e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,13133.034658085,8.644373105958e+15
60,0,0,60,1.4906636291596e-11,5.7633741290546e-07,-1.6439563416882e-12,-1.8584350752156e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,13350.819089785,9.4496393673137e+15
61,0,0,61,1.5091264609613e-11,5.8540974789619e-07,-1.6409757271094e-12,-1.8390032628317e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,13568.448523159,1.0314405062885e+16
62,0,0,62,1.527395537342e-11,5.9446565192986e-07,-1.6380056998823e-12,-1.8196615741035e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,13785.923193353,1.1241948586675e+16
63,0,0,63,1.5454717640495e-11,6.035051837513e-07,-1.6350463324873e-12,-1.8004107282371e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,14003.243335597,1.2235668356769e+16
64,0,0,64,1.5633560538957e-11,6.1252840249869e-07,-1.6320976953543e-12,-1.7812514240357e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,14220.409185203,1.3299084970862e+16
65,0,0,65,1.5810493265544e-11,6.2153536769229e-07,-1.6291598568846e-12,-1.7621843401229e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,14437.420977566,1.4435843355123e+16
66,0,0,66,1.5985525083605e-11,6.3052613922337e-07,-1.6262328834735e-12,-1.743210135162e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,14654.27894816,1.5649714906177e+16
67,0,0,67,1.6158665321123e-11,6.3950077734314e-07,-1.6233168395311e-12,-1.724329448077e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,14870.983332535,1.6944599625973e+16
68,0,0,68,1.6329923368748e-11,6.4845934265187e-07,-1.6204117875051e-12,-1.7055428982736e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,15087.534366319,1.832452824935e+16
69,0,0,69,1.6499308677867e-11,6.5740189608815e-07,-1.6175177879026e-12,-1.6868510858575e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,15303.932285215,1.9793664364081e+16
70,0,0,70,1.6666830758679e-11,6.6632849891823e-07,-1.6146348993117e-12,-1.6682545918559e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,15520.177324999,2.135630652322e+16
71,0,0,71,1.6832499178309e-11,6.7523921272547e-07,-1.6117631784232e-12,-1.6497539784351e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,15736.269721517,2.3016890349563e+16
72,0,0,72,1.699632355893e-11,6.8413409939999e-07,-1.6089026800526e-12,-1.6313497891197e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,15952.209710687,2.4779990632054e+16
73,0,0,73,1.7158313575913e-11,6.930132211283e-07,-1.6060534571616e-12,-1.6130425490108e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,16167.997528492,2.6650323413961e+16
74,0,0,74,1.7318478956002e-11,7.0187664038323e-07,-1.6032155608798e-12,-1.5948327650029e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,16383.633410984,2.8632748072674e+16
75,0,0,75,1.7476829475504e-11,7.1072441991379e-07,-1.6003890405264e-12,-1.5767209260015e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,16599.11759428,3.0732269390961e+16
76,0,0,76,1.7633374958502e-11,7.1955662273532e-07,-1.5975739436314e-12,-1.5587075031388e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,16814.450314557,3.2954039619553e+16
77,0,0,77,1.7788125275096e-11,7.2837331211962e-07,-1.5947703159571e-12,-1.54079294999e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,17029.631808057,3.5303360530905e+16
78,0,0,78,1.7941090339655e-11,7.3717455158528e-07,-1.5919782015196e-12,-1.5229777027878e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,17244.662311077,3.7785685464009e+16
79,0,0,79,1.8092280109102e-11,7.4596040488813e-07,-1.58919764261e-12,-1.505262180636e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,17459.542059975,4.0406621360135e+16
80,0,0,80,1.824170458121e-11,7.5473093601174e-07,-1.5864286798157e-12,-1.4876467857245e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,17674.271291162,4.3171930789377e+16
81,0,0,81,1.8389373792925e-11,7.6348620915811e-07,-1.5836713520412e-12,-1.4701319035404e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,17888.850241107,4.608753396789e+16
82,0,0,82,1.8535297818711e-11,7.7222628873842e-07,-1.5809256965296e-12,-1.4527179030805e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,18103.279146326,4.915951076572e+16
83,0,0,83,1.8679486768911e-11,7.8095123936396e-07,-1.5781917488829e-12,-1.4354051370621e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,18317.558243387,5.2394102705109e+16
84,0,0,84,1.8821950788134e-11,7.896611258371e-07,-1.5754695430837e-12,-1.4181939421331e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,18531.687768909,5.5797714949196e+16
85,0,0,85,1.8962700053662e-11,7.9835601314244e-07,-1.5727591115153e-12,-1.4010846390813e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,18745.667959552,5.9376918281008e+16
86,0,0,86,1.9101744773875e-11,8.0703596643801e-07,-1.5700604849826e-12,-1.3840775330422e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,18959.499052024,6.3138451072661e+16
87,0,0,87,1.92390951867e-11,8.1570105104668e-07,-1.5673736927326e-12,-1.367172913707e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,19173.181283074,6.7089221244694e+16
88,0,0,88,1.9374761558078e-11,8.2435133244756e-07,-1.564698762475e-12,-1.3503710555277e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,19386.714889492,7.1236308215445e+16
89,0,0,89,1.9508754180455e-11,8.3298687626761e-07,-1.5620357204022e-12,-1.3336722179235e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,19600.100108105,7.5586964840414e+16
90,0,0,90,1.9641083371292e-11,8.4160774827333e-07,-1.5593845912103e-12,-1.3170766454846e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,19813.337175777,8.014861934153e+16
91,0,0,91,1.977175947159e-11,8.5021401436255e-07,-1.5567453981184e-12,-1.3005845681752e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,20026.426329406,8.4928877226271e+16
92,0,0,92,1.9900792844446e-11,8.5880574055635e-07,-1.5541181628893e-12,-1.2841962015357e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,20239.367805921,8.9935523196563e+16
93,0,0,93,2.002819387362e-11,8.6738299299107e-07,-1.5515029058488e-12,-1.2679117468834e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,20452.161842282,9.5176523047416e+16
94,0,0,94,2.0153972962125e-11,8.7594583791044e-07,-1.5488996459061e-12,-1.251731391513e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,20664.808675476,1.0066002555524e+17
95,0,0,95,2.0278140530838e-11,8.8449434165786e-07,-1.5463084005732e-12,-1.235655308895e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,20877.308542517,1.0639436435579e+17
96,0,0,96,2.040070701713e-11,8.9302857066867e-07,-1.5437291859846e-12,-1.2196836588727e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,21089.661680439,1.1238805981169e+17
97,0,0,97,2.0521682873516e-11,9.0154859146268e-07,-1.5411620169166e-12,-1.2038165878595e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,21301.8683263,1.1864982086954e+17
98,0,0,98,2.0641078566324e-11,9.1005447063671e-07,-1.5386069068067e-12,-1.1880542290336e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,21513.928717175,1.2518854690647e+17
99,0,0,99,2.0758904574381e-11,9.1854627485725e-07,-1.5360638677731e-12,-1.1723967025319e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,21725.843090157,1.3201332956623e+17
100,0,0,100,2.0875171387725e-11,9.2702407085323e-07,-1.5335329106332e-12,-1.1568441156428e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,21937.611682352,1.3913345458468e+17
101,0,0,101,2.098988950633e-11,9.3548792540892e-07,-1.5310140449228e-12,-1.1413965629979e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,22149.234730877,1.4655840360473e+17
102,0,0,102,2.1103069438853e-11,9.4393790535691e-07,-1.5285072789157e-12,-1.1260541267617e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,22360.712472861,1.5429785598063e+17
103,0,0,103,2.1214721701397e-11,9.523740775712e-07,-1.526012619641e-12,-1.1108168768213e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,22572.045145437,1.6236169057171e+17
104,0,0,104,2.1324856816297e-11,9.6079650896038e-07,-1.5235300729027e-12,-1.0956848709736e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,22783.232985744,1.7075998752535e+17
105,0,0,105,2.1433485310925e-11,9.6920526646092e-07,-1.5210596432982e-12,-1.080658155112e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,22994.276230925,1.7950303004939e+17
106,0,0,106,2.1540617716505e-11,9.776004170306e-07,-1.5186013342356e-12,-1.0657367634107e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,23205.175118118,1.8860130617381e+17
107,0,0,107,2.1646264566958e-11,9.8598202764197e-07,-1.5161551479526e-12,-1.0509207185092e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,23415.929884462,1.9806551050173e+17
108,0,0,108,2.1750436397756e-11,9.9435016527595e-07,-1.5137210855353e-12,-1.0362100316945e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,23626.540767088,2.0790654594974e+17
109,0,0,109,2.1853143744803e-11,1.0027048969155e-06,-1.5112991469341e-12,-1.0216047030824e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,23837.008003122,2.1813552547745e+17
110,0,0,110,2.1954397143324e-11,1.0110462895396e-06,-1.5088893309838e-12,-1.0071047217965e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,24047.331829677,2.2876377380642e+17
111,0,0,111,2.205420712678e-11,1.0193744101168e-06,-1.5064916354192e-12,-9.9271006614696e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,24257.512483852,2.3980282912831e+17
112,0,0,112,2.2152584225797e-11,1.0276893255994e-06,-1.5041060568938e-12,-9.784207038074e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,24467.550202731,2.5126444480237e+17
113,0,0,113,2.2249538967112e-11,1.0359911029177e-06,-1.5017325909967e-12,-9.6423659199127e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,24677.445223381,2.6316059104219e+17
114,0,0,114,2.2345081872541e-11,1.0442798089738e-06,-1.4993712322702e-12,-9.5015767762423e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,24887.197782845,2.7550345659178e+17
115,0,0,115,2.2439223457957e-11,1.0525555106362e-06,-1.4970219742262e-12,-9.3618389751844e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,25096.808118143,2.8830545039089e+17
116,0,0,116,2.2531974232292e-11,1.0608182747342e-06,-1.4946848093636e-12,-9.2231517854392e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,25306.276466267,3.0157920322974e+17
117,0,0,117,2.2623344696555e-11,1.0690681680518e-06,-1.4923597291851e-12,-9.0855143779725e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,25515.603064181,3.1533756939298e+17
118,0,0,118,2.2713345342861e-11,1.0773052573231e-06,-1.4900467242136e-12,-8.9489258277161e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,25724.788148815,3.2959362829306e+17
119,0,0,119,2.2801986653483e-11,1.0855296092261e-06,-1.487745784009e-12,-8.8133851152318e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,25933.831957063,3.4436068609289e+17
120,0,0,120,2.288927909992e-11,1.0937412903783e-06,-1.485456897184e-12,-8.6788911283662e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,26142.734725781,3.5965227731789e+17
121,0,0,121,2.2975233141979e-11,1.1019403673307e-06,-1.4831800514209e-12,-8.5454426638999e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,26351.496691783,3.7548216645746e+17
122,0,0,122,2.3059859226873e-11,1.1101269065631e-06,-1.4809152334876e-12,-8.4130384291693e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,26560.11809184,3.9186434955575e+17
123,0,0,123,2.314316778834e-11,1.1183009744794e-06,-1.4786624292525e-12,-8.2816770436887e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,26768.599162675,4.08813055792e+17
124,0,0,124,2.3225169245772e-11,1.126462637402e-06,-1.4764216237025e-12,-8.1513570407377e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,26976.940140958,4.2634274905017e+17
125,0,0,125,2.3305874003365e-11,1.1346119615676e-06,-1.4741928009556e-12,-8.0220768689598e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,27185.141263308,4.4446812947813e+17
126,0,0,126,2.3385292449278e-11,1.1427490131221e-06,-1.4719759442791e-12,-7.8938348939235e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,27393.202766286,4.6320413503631e+17
127,0,0,127,2.3463434954817e-11,1.150873858116e-06,-1.4697710361034e-12,-7.7666293996816e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,27601.124886394,4.8256594303588e+17
128,0,0,128,2.3540311873629e-11,1.1589865625e-06,-1.4675780580374e-12,-7.6404585903098e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,27808.907860068,5.0256897166647e+17
129,0,0,129,2.3615933540907e-11,1.1670871921205e-06,-1.4653969908844e-12,-7.515320591444e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,28016.551923681,5.2322888151343e+17
130,0,0,130,2.3690310272621e-11,1.1751758127147e-06,-1.4632278146555e-12,-7.3912134517742e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,28224.057313535,5.4456157706471e+17
131,0,0,131,2.3763452364753e-11,1.1832524899072e-06,-1.4610705085854e-12,-7.2681351445645e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,28431.424265857,5.665832082074e+17
132,0,0,132,2.3835370092557e-11,1.1913172892048e-06,-1.4589250511468e-12,-7.1460835691146e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,28638.653016801,5.8931017171387e+17
133,0,0,133,2.3906073709823e-11,1.1993702759931e-06,-1.4567914200647e-12,-7.0250565522468e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,28845.743802437,6.1275911271767e+17
134,0,0,134,2.3975573448165e-11,1.2074115155318e-06,-1.4546695923308e-12,-6.9050518497488e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,29052.696858756,6.3694692617909e+17
135,0,0,135,2.4043879516321e-11,1.2154410729513e-06,-1.4525595442175e-12,-6.7860671478168e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,29259.51242166,6.6189075834052e+17
136,0,0,136,2.4111002099461e-11,1.2234590132482e-06,-1.4504612512921e-12,-6.6681000644822e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,29466.190726961,6.8760800817157e+17
137,0,0,137,2.4176951358518e-11,1.2314654012818e-06,-1.4483746884303e-12,-6.5511481510203e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,29672.732010376,7.1411632880409e+17
138,0,0,138,2.4241737429528e-11,1.2394603017704e-06,-1.4462998298305e-12,-6.4352088933447e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,29879.136507528,7.4143362895695e+17
139,0,0,139,2.4305370422986e-11,1.2474437792872e-06,-1.4442366490268e-12,-6.320279713396e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,30085.404453935,7.6957807435083e+17
140,0,0,140,2.4367860423214e-11,1.2554158982572e-06,-1.4421851189024e-12,-6.2063579704968e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,30291.536085014,7.9856808911285e+17
141,0,0,141,2.4429217487741e-11,1.2633767229531e-06,-1.4401452117038e-12,-6.0934409627162e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,30497.531636072,8.2842235717129e+17
