x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
583,0,0,583,3.8898649510989e-10,2.3889172014793e-07,-1.069436203198e-13,-4.3538288154306e-13,0,3.7e-11,1,0.000181,4.0102442021238e-15,-51627.160484264,-nan
584,0,0,584,3.8942142423715e-10,2.3948432384036e-07,-1.0736704130507e-13,-4.3477779002234e-13,0,3.7e-11,1,0.000181,4.0235503800696e-15,-51676.088042712,-nan
585,0,0,585,3.8985574749626e-10,2.4007926138057e-07,-1.0778913429954e-13,-4.3417166184249e-13,0,3.7e-11,1,0.000181,4.0369175567165e-15,-51724.862055604,-nan
586,0,0,586,3.9028946384006e-10,2.4067652533489e-07,-1.0820987595531e-13,-4.3356448296934e-13,0,3.7e-11,1,0.000181,4.050345674782e-15,-51773.482567485,-nan
587,0,0,587,3.9072257220732e-10,2.4127610814038e-07,-1.0862924286769e-13,-4.3295623938208e-13,0,3.7e-11,1,0.000181,4.0638346735279e-15,-51821.949624296,-nan
588,0,0,588,3.9115507152283e-10,2.4187800210458e-07,-1.0904721157619e-13,-4.3234691707438e-13,0,3.7e-11,1,0.000181,4.0773844887411e-15,-51870.263273391,-nan
589,0,0,589,3.9158696069737e-10,2.424821994052e-07,-1.0946375856574e-13,-4.3173650205457e-13,0,3.7e-11,1,0.000181,4.0909950527147e-15,-51918.42356354,-nan
590,0,0,590,3.9201823862775e-10,2.4308869208978e-07,-1.0987886026786e-13,-4.3112498034651e-13,0,3.7e-11,1,0.000181,4.1046662942291e-15,-51966.430544945,-nan
591,0,0,591,3.924489041968e-10,2.4369747207547e-07,-1.1029249306167e-13,-4.3051233799029e-13,0,3.7e-11,1,0.000181,4.1183981385338e-15,-52014.284269246,-nan
592,0,0,592,3.9287895627343e-10,2.4430853114867e-07,-1.1070463327534e-13,-4.2989856104243e-13,0,3.7e-11,1,0.000181,4.132190507328e-15,-52061.984789536,-nan
593,0,0,593,3.9330839371259e-10,2.449218609648e-07,-1.1111525718699e-13,-4.2928363557735e-13,0,3.7e-11,1,0.000181,4.1460433187435e-15,-52109.532160365,-nan
594,0,0,594,3.9373721535534e-10,2.4553745304803e-07,-1.1152434102614e-13,-4.2866754768652e-13,0,3.7e-11,1,0.000181,4.1599564873256e-15,-52156.926437755,-nan
595,0,0,595,3.9416542002882e-10,2.4615529879099e-07,-1.119318609748e-13,-4.2805028348097e-13,0,3.7e-11,1,0.000181,4.1739299240155e-15,-52204.167679207,-nan
596,0,0,596,3.9459300654633e-10,2.4677538945454e-07,-1.1233779316872e-13,-4.274318290902e-13,0,3.7e-11,1,0.000181,4.1879635361326e-15,-52251.255943715,-nan
597,0,0,597,3.9501997370728e-10,2.4739771616748e-07,-1.1274211369867e-13,-4.2681217066402e-13,0,3.7e-11,1,0.000181,4.2020572273567e-15,-52298.191291768,-nan
598,0,0,598,3.9544632029728e-10,2.4802226992637e-07,-1.1314479861169e-13,-4.2619129437259e-13,0,3.7e-11,1,0.000181,4.2162108977104e-15,-52344.973785367,-nan
599,0,0,599,3.9587204508809e-10,2.4864904159523e-07,-1.1354582391231e-13,-4.2556918640726e-13,0,3.7e-11,1,0.000181,4.2304244435424e-15,-52391.603488032,-nan
600,0,0,600,3.962971468377e-10,2.4927802190535e-07,-1.139451655639e-13,-4.2494583298079e-13,0,3.7e-11,1,0.000181,4.2446977575099e-15,-52438.080464809,-nan
601,0,0,601,3.9672162429032e-10,2.4990920145504e-07,-1.1434279948997e-13,-4.2432122032921e-13,0,3.7e-11,1,0.000181,4.2590307285617e-15,-52484.404782284,-nan
602,0,0,602,3.9714547617642e-10,2.5054257070945e-07,-1.147387015754e-13,-4.2369533471078e-13,0,3.7e-11,1,0.000181,4.2734232419218e-15,-52530.576508588,-nan
603,0,0,603,3.9756870121275e-10,2.5117812000034e-07,-1.151328476678e-13,-4.2306816240784e-13,0,3.7e-11,1,0.000181,4.2878751790728e-15,-52576.595713408,-nan
604,0,0,604,3.9799129810235e-10,2.5181583952585e-07,-1.1552521357889e-13,-4.2243968972734e-13,0,3.7e-11,1,0.000181,4.3023864177394e-15,-52622.462467997,-nan
605,0,0,605,3.9841326553459e-10,2.524557193504e-07,-1.1591577508573e-13,-4.2180990300085e-13,0,3.7e-11,1,0.000181,4.3169568318724e-15,-52668.17684518,-nan
606,0,0,606,3.9883460218519e-10,2.5309774940438e-07,-1.163045079322e-13,-4.21178788586e-13,0,3.7e-11,1,0.000181,4.3315862916328e-15,-52713.738919366,-nan
607,0,0,607,3.9925530671624e-10,2.5374191948407e-07,-1.1669138783033e-13,-4.2054633286686e-13,0,3.7e-11,1,0.000181,4.3462746633759e-15,-52759.148766556,-nan
608,0,0,608,3.9967537777625e-10,2.5438821925144e-07,-1.1707639046154e-13,-4.1991252225411e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,-52804.406464348,-nan
609,0,0,609,4.0009481400016e-10,2.5503663823396e-07,-1.1745949147821e-13,-4.1927734318664e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,-52849.512091953,-nan
610,0,0,610,4.0051361400935e-10,2.5568716582448e-07,-1.1784066650501e-13,-4.1864078213145e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,-52894.465730195,-nan
611,0,0,611,4.0093177641171e-10,2.5633979128108e-07,-1.1821989114027e-13,-4.1800282558473e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,-52939.267461525,-nan
612,0,0,612,4.0134929980164e-10,2.569945037269e-07,-1.1859714095759e-13,-4.1736346007242e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,-52983.917370027,-nan
613,0,0,613,4.0176618276009e-10,2.5765129215004e-07,-1.1897239150853e-13,-4.1672267215088e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,-53028.415541427,-nan
614,0,0,614,4.0218242385459e-10,2.5831014540346e-07,-1.1934561832326e-13,-4.1608044840757e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,-53072.762063098,-nan
615,0,0,615,4.0259802163928e-10,2.5897105220481e-07,-1.197167969115e-13,-4.1543677546183e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,-53116.957024072,-nan
616,0,0,616,4.0301297465495e-10,2.5963400113637e-07,-1.2008590276398e-13,-4.1479163996532e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,-53161.000515046,-nan
617,0,0,617,4.0342728142905e-10,2.6029898064495e-07,-1.2045291135388e-13,-4.1414502860314e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,-53204.892628388,-nan
618,0,0,618,4.0384094047576e-10,2.6096597904176e-07,-1.2081779813837e-13,-4.1349692809417e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,-53248.633458145,-nan
619,0,0,619,4.0425395029599e-10,2.6163498450237e-07,-1.2118053856023e-13,-4.1284732519153e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,-53292.223100054,-nan
620,0,0,620,4.0466630937744e-10,2.6230598506661e-07,-1.215411080492e-13,-4.1219620668421e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,-53335.661651542,-nan
621,0,0,621,4.0507801619461e-10,2.6297896863853e-07,-1.2189948202375e-13,-4.1154355939668e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,-53378.949211742,-nan
622,0,0,622,4.0548906920889e-10,2.6365392298633e-07,-1.222556358925e-13,-4.108893701902e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,-53422.085881493,-nan
623,0,0,623,4.058994668685e-10,2.6433083574228e-07,-1.2260954505574e-13,-4.1023362596337e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,-53465.071763349,-nan
624,0,0,624,4.0630920760865e-10,2.6500969440275e-07,-1.2296118490722e-13,-4.0957631365315e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,-53507.906961587,-nan
625,0,0,625,4.0671828985146e-10,2.6569048632813e-07,-1.2331053083544e-13,-4.0891742023475e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,-53550.591582211,-nan
626,0,0,626,4.071267120061e-10,2.663731987428e-07,-1.2365755822555e-13,-4.082569327233e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,-53593.125732963,-nan
627,0,0,627,4.0753447246875e-10,2.6705781873517e-07,-1.2400224246071e-13,-4.0759483817394e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,-53635.509523322,-nan
628,0,0,628,4.0794156962271e-10,2.6774433325762e-07,-1.2434455892382e-13,-4.0693112368265e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,-53677.743064518,-nan
629,0,0,629,4.0834800183837e-10,2.6843272912653e-07,-1.2468448299912e-13,-4.0626577638698e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-53719.826469534,-nan
630,0,0,630,4.0875376747332e-10,2.6912299302232e-07,-1.2502199007384e-13,-4.0559878346707e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-53761.75985311,-nan
631,0,0,631,4.0915886487234e-10,2.698151114894e-07,-1.2535705553983e-13,-4.0493013214568e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-53803.543331755,-nan
632,0,0,632,4.0956329236749e-10,2.705090709363e-07,-1.2568965479519e-13,-4.042598096896e-13,0,3.7e-11,1,0.000181,4.7321597827433e-15,-53845.177023745,-nan
633,0,0,633,4.099670482781e-10,2.7120485763562e-07,-1.2601976324595e-13,-4.0358780341008e-13,0,3.7e-11,1,0.000181,4.7483201473099e-15,-53886.661049135,-nan
634,0,0,634,4.1037013091088e-10,2.7190245772414e-07,-1.2634735630669e-13,-4.0291410066337e-13,0,3.7e-11,1,0.000181,4.7645343255363e-15,-53927.995529761,-nan
635,0,0,635,4.1077253855989e-10,2.7260185720281e-07,-1.266724093949e-13,-4.022386888517e-13,0,3.7e-11,1,0.000181,4.7808020717497e-15,-53969.180589246,-nan
636,0,0,636,4.1117426950666e-10,2.733030419368e-07,-1.2699489793678e-13,-4.0156155542385e-13,0,3.7e-11,1,0.000181,4.7971231361165e-15,-54010.216353009,-nan
637,0,0,637,4.115753220202e-10,2.7400599765559e-07,-1.2731479737302e-13,-4.0088268787605e-13,0,3.7e-11,1,0.000181,4.8134972646341e-15,-54051.102948266,-nan
638,0,0,638,4.1197569435703e-10,2.7471070995301e-07,-1.2763208316057e-13,-4.0020207375232e-13,0,3.7e-11,1,0.000181,4.8299241991223e-15,-54091.840504037,-nan
639,0,0,639,4.1237538476128e-10,2.7541716428739e-07,-1.279467307743e-13,-3.9951970064587e-13,0,3.7e-11,1,0.000181,4.8464036772158e-15,-54132.429151151,-nan
640,0,0,640,4.1277439146468e-10,2.7612534598163e-07,-1.2825871570863e-13,-3.9883555619893e-13,0,3.7e-11,1,0.000181,4.8629354323569e-15,-54172.86902225,-nan
641,0,0,641,4.1317271268667e-10,2.7683524022334e-07,-1.2856801347913e-13,-3.9814962810409e-13,0,3.7e-11,1,0.000181,4.8795191937878e-15,-54213.160251792,-nan
642,0,0,642,4.135703466344e-10,2.7754683206493e-07,-1.2887459962431e-13,-3.9746190410502e-13,0,3.7e-11,1,0.000181,4.8961546865442e-15,-54253.302976057,-nan
643,0,0,643,4.1396729150281e-10,2.7826010642379e-07,-1.2917844970722e-13,-3.9677237199666e-13,0,3.7e-11,1,0.000181,4.9128416314482e-15,-54293.29733315,-nan
644,0,0,644,4.1436354547468e-10,2.7897504808239e-07,-1.2947953931706e-13,-3.960810196268e-13,0,3.7e-11,1,0.000181,4.9295797451024e-15,-54333.143463008,-nan
645,0,0,645,4.1475910672066e-10,2.7969164168845e-07,-1.2977784407105e-13,-3.9538783489585e-13,0,3.7e-11,1,0.000181,4.9463687398835e-15,-54372.841507398,-nan
646,0,0,646,4.1515397339935e-10,2.8040987175511e-07,-1.3007333961593e-13,-3.9469280575842e-13,0,3.7e-11,1,0.000181,4.9632083239371e-15,-54412.391609926,-nan
647,0,0,647,4.1554814365736e-10,2.8112972266109e-07,-1.3036600162984e-13,-3.9399592022318e-13,0,3.7e-11,1,0.000181,4.9800982011717e-15,-54451.793916037,-nan
648,0,0,648,4.1594161562932e-10,2.8185117866406e-07,-1.3065580980786e-13,-3.9329716635152e-13,0,3.7e-11,1,0.000181,4.9970380712539e-15,-54491.048572663,-nan
649,0,0,649,4.1633438743799e-10,2.8257422388762e-07,-1.3094273669304e-13,-3.9259653226638e-13,0,3.7e-11,1,0.000181,5.0140276296039e-15,-54530.155728585,-nan
650,0,0,650,4.1672645719429e-10,2.8329884230833e-07,-1.3122675729239e-13,-3.9189400614529e-13,0,3.7e-11,1,0.000181,5.0310665673903e-15,-54569.115534788,-nan
651,0,0,651,4.1711782299734e-10,2.8402501776928e-07,-1.3150784745493e-13,-3.9118957622313e-13,0,3.7e-11,1,0.000181,5.0481545715267e-15,-54607.92814411,-nan
652,0,0,652,4.1750848293458e-10,2.847527339803e-07,-1.3178598306943e-13,-3.9048323079273e-13,0,3.7e-11,1,0.000181,5.0652913246674e-15,-54646.593711236,-nan
653,0,0,653,4.1789843508174e-10,2.8548197451815e-07,-1.320611400664e-13,-3.8977495820542e-13,0,3.7e-11,1,0.000181,5.082476505204e-15,-54685.112392706,-nan
654,0,0,654,4.1828767750298e-10,2.8621272282683e-07,-1.3233329441965e-13,-3.8906474687271e-13,0,3.7e-11,1,0.000181,5.0997097872624e-15,-54723.48434692,-nan
655,0,0,655,4.186762082509e-10,2.8694496221775e-07,-1.3260242214838e-13,-3.8835258526587e-13,0,3.7e-11,1,0.000181,5.1169908406995e-15,-54761.709734133,-nan
656,0,0,656,4.1906402536662e-10,2.8767867587004e-07,-1.3286849931878e-13,-3.876384619179e-13,0,3.7e-11,1,0.000181,5.1343193311011e-15,-54799.788716462,-nan
657,0,0,657,4.1945112687984e-10,2.884138468308e-07,-1.3313150204594e-13,-3.869223654226e-13,0,3.7e-11,1,0.000181,5.1516949197795e-15,-54837.721457887,-nan
658,0,0,658,4.1983751080891e-10,2.8915045801538e-07,-1.3339140649571e-13,-3.8620428443706e-13,0,3.7e-11,1,0.000181,5.1691172637714e-15,-54875.508124254,-nan
659,0,0,659,4.2022317516087e-10,2.8988849216385e-07,-1.3364817566941e-13,-3.8548420768979e-13,0,3.7e-11,1,0.000181,5.1865860158369e-15,-54913.148884458,-nan
660,0,0,660,4.2060811793155e-10,2.9062793188557e-07,-1.3390179655238e-13,-3.8476212395668e-13,0,3.7e-11,1,0.000181,5.2041008244576e-15,-54950.643909252,-nan
661,0,0,661,4.2099233710558e-10,2.9136875970325e-07,-1.3415224812537e-13,-3.8403802208321e-13,0,3.7e-11,1,0.000181,5.2216613338362e-15,-54987.99337006,-nan
662,0,0,662,4.2137583065651e-10,2.9211095800892e-07,-1.3439950675297e-13,-3.8331189098194e-13,0,3.7e-11,1,0.000181,5.239267183896e-15,-55025.197440182,-nan
663,0,0,663,4.2175859654684e-10,2.928545090643e-07,-1.3464354885996e-13,-3.8258371963131e-13,0,3.7e-11,1,0.000181,5.2569180102802e-15,-55062.256294789,-nan
664,0,0,664,4.2214063272809e-10,2.9359939500109e-07,-1.348843509331e-13,-3.8185349707667e-13,0,3.7e-11,1,0.000181,5.2746134443525e-15,-55099.17011093,-nan
665,0,0,665,4.225219371409e-10,2.9434559782139e-07,-1.351218895229e-13,-3.8112121243096e-13,0,3.7e-11,1,0.000181,5.2923531131975e-15,-55135.939067528,-nan
666,0,0,666,4.2290250771506e-10,2.9509309939796e-07,-1.355295597345e-13,-3.7983465353699e-13,0,3.7e-11,1,0.000181,5.3101366396215e-15,-55172.563345383,-nan
667,0,0,667,4.232823423686e-10,2.9584188149594e-07,-1.355295597345e-13,-3.7983465353699e-13,0,3.7e-11,1,0.000181,5.3279636421533e-15,-55209.04312645,-nan
668,0,0,668,4.2366143900885e-10,2.9659192575155e-07,-1.3575801026486e-13,-3.7909664025583e-13,0,3.7e-11,1,0.000181,5.3458337350465e-15,-55245.378594568,-nan
669,0,0,669,4.2403979553353e-10,2.9734321365124e-07,-1.3598310984422e-13,-3.7835652467778e-13,0,3.7e-11,1,0.000181,5.3637465282808e-15,-55281.569936189,-nan
670,0,0,670,4.2441740982978e-10,2.9809572655376e-07,-1.3620483535671e-13,-3.776142962465e-13,0,3.7e-11,1,0.000181,5.3817016275643e-15,-55317.617339637,-nan
671,0,0,671,4.2479427977426e-10,2.9884944569056e-07,-1.3642316376066e-13,-3.7686994447754e-13,0,3.7e-11,1,0.000181,5.3996986343362e-15,-55353.520995112,-nan
672,0,0,672,4.2517040323321e-10,2.996043521662e-07,-1.3663807209048e-13,-3.7612345895834e-13,0,3.7e-11,1,0.000181,5.4177371457698e-15,-55389.281094689,-nan
673,0,0,673,4.2554577806256e-10,3.0036042695879e-07,-1.3684953745859e-13,-3.7537482934962e-13,0,3.7e-11,1,0.000181,5.4358167547755e-15,-55424.897832317,-nan
674,0,0,674,4.2592040210795e-10,3.0111765092043e-07,-1.3705753705714e-13,-3.7462404538554e-13,0,3.7e-11,1,0.000181,5.453937050005e-15,-55460.371403816,-nan
675,0,0,675,4.2629427320482e-10,3.0187600477767e-07,-1.3726204815994e-13,-3.7387109687462e-13,0,3.7e-11,1,0.000181,5.4720976158546e-15,-55495.702006879,-nan
676,0,0,676,4.2666738917853e-10,3.0263546913194e-07,-1.3746304812433e-13,-3.731159737005e-13,0,3.7e-11,1,0.000181,5.4902980324703e-15,-55530.88984107,-nan
677,0,0,677,4.2703974784435e-10,3.0339602446008e-07,-1.37660514393e-13,-3.7235866582259e-13,0,3.7e-11,1,0.000181,5.508537875752e-15,-55565.93510782,-nan
678,0,0,678,4.2741134700762e-10,3.0415765111476e-07,-1.3785442449588e-13,-3.7159916327658e-13,0,3.7e-11,1,0.000181,5.5268167173589e-15,-55600.838010431,-nan
679,0,0,679,4.277821844638e-10,3.0492032932499e-07,-1.3804475605199e-13,-3.7083745617553e-13,0,3.7e-11,1,0.000181,5.5451341247149e-15,-55635.598754066,-nan
680,0,0,680,4.2815225799851e-10,3.0568403919665e-07,-1.3823148677125e-13,-3.7007353470997e-13,0,3.7e-11,1,0.000181,5.5634896610144e-15,-55670.217545754,-nan
681,0,0,681,4.2852156538766e-10,3.0644876071299e-07,-1.3841459445647e-13,-3.693073891492e-13,0,3.7e-11,1,0.000181,5.5818828852286e-15,-55704.694594387,-nan
682,0,0,682,4.288901043975e-10,3.0721447373511e-07,-1.3859405700504e-13,-3.6853900984157e-13,0,3.7e-11,1,0.000181,5.6003133521121e-15,-55739.030110713,-nan
683,0,0,683,4.2925787278472e-10,3.0798115800258e-07,-1.3876985241097e-13,-3.6776838721542e-13,0,3.7e-11,1,0.000181,5.6187806122096e-15,-55773.224307339,-nan
684,0,0,684,4.296248682965e-10,3.0874879313388e-07,-1.3894195876662e-13,-3.6699551177936e-13,0,3.7e-11,1,0.000181,5.6372842118637e-15,-55807.277398725,-nan
685,0,0,685,4.2999108867062e-10,3.0951735862706e-07,-1.3911035426463e-13,-3.6622037412349e-13,0,3.7e-11,1,0.000181,5.6558236932222e-15,-55841.189601183,-nan
686,0,0,686,4.3035653163554e-10,3.1028683386021e-07,-1.3927501719975e-13,-3.6544296491969e-13,0,3.7e-11,1,0.000181,5.6743985942463e-15,-55874.961132872,-nan
687,0,0,687,4.3072119491046e-10,3.1105719809209e-07,-1.3943592597074e-13,-3.6466327492237e-13,0,3.7e-11,1,0.000181,5.6930084487192e-15,-55908.592213796,-nan
688,0,0,688,4.3108507620543e-10,3.1182843046271e-07,-1.3959305908219e-13,-3.6388129496909e-13,0,3.7e-11,1,0.000181,5.7116527862546e-15,-55942.083065803,-nan
689,0,0,689,4.3144817322141e-10,3.1260050999391e-07,-1.397463951464e-13,-3.6309701598145e-13,0,3.7e-11,1,0.000181,5.7303311323064e-15,-55975.433912575,-nan
690,0,0,690,4.3181048365038e-10,3.1337341558996e-07,-1.3989591288525e-13,-3.6231042896562e-13,0,3.7e-11,1,0.000181,5.7490430081778e-15,-56008.644979632,-nan
691,0,0,691,4.3217200517539e-10,3.141471260382e-07,-1.4004159113205e-13,-3.615215250127e-13,0,3.7e-11,1,0.000181,5.7677879310315e-15,-56041.716494322,-nan
692,0,0,692,4.3253273547069e-10,3.1492162000966e-07,-1.401834088334e-13,-3.607302953001e-13,0,3.7e-11,1,0.000181,5.7865654139004e-15,-56074.648685821,-nan
693,0,0,693,4.3289267220178e-10,3.1569687605966e-07,-1.40321345051e-13,-3.5993673109128e-13,0,3.7e-11,1,0.000181,5.8053749656975e-15,-56107.441785125,-nan
694,0,0,694,4.3325181302552e-10,3.1647287262852e-07,-1.4045537896363e-13,-3.591408237372e-13,0,3.7e-11,1,0.000181,5.8242160912278e-15,-56140.096025049,-nan
695,0,0,695,4.336101555902e-10,3.1724958804216e-07,-1.4058548986884e-13,-3.5834256467652e-13,0,3.7e-11,1,0.000181,5.8430882911996e-15,-56172.611640222,-nan
696,0,0,696,4.3396769753563e-10,3.180270005128e-07,-1.4071165718494e-13,-3.5754194543625e-13,0,3.7e-11,1,0.000181,5.861991062236e-15,-56204.988867077,-nan
697,0,0,697,4.3432443649326e-10,3.1880508813961e-07,-1.4083386045273e-13,-3.5673895763279e-13,0,3.7e-11,1,0.000181,5.8809238968878e-15,-56237.227943855,-nan
698,0,0,698,4.3468037008624e-10,3.1958382890943e-07,-1.4095207933747e-13,-3.5593359297195e-13,0,3.7e-11,1,0.000181,5.8998862836458e-15,-56269.329110591,-nan
699,0,0,699,4.3503549592949e-10,3.2036320069744e-07,-1.4106629363059e-13,-3.5512584325018e-13,0,3.7e-11,1,0.000181,5.9188777069538e-15,-56301.292609116,-nan
700,0,0,700,4.3538981162984e-10,3.2114318126789e-07,-1.4117648325168e-13,-3.5431570035469e-13,0,3.7e-11,1,0.000181,5.9378976472223e-15,-56333.118683045,-nan
701,0,0,701,4.3574331478611e-10,3.219237482748e-07,-1.4128262825015e-13,-3.5350315626462e-13,0,3.7e-11,1,0.000181,5.956945580842e-15,-56364.807577776,-nan
702,0,0,702,4.3609600298916e-10,3.2270487926268e-07,-1.4138470880725e-13,-3.5268820305092e-13,0,3.7e-11,1,0.000181,5.9760209801985e-15,-56396.359540482,-nan
703,0,0,703,4.3644787382203e-10,3.2348655166731e-07,-1.4148270523772e-13,-3.5187083287793e-13,0,3.7e-11,1,0.000181,5.9951233136863e-15,-56427.774820106,-nan
704,0,0,704,4.3679892486004e-10,3.2426874281644e-07,-1.4157659799181e-13,-3.5105103800308e-13,0,3.7e-11,1,0.000181,6.0142520457243e-15,-56459.053667353,-nan
705,0,0,705,4.3714915367082e-10,3.2505142993057e-07,-1.4166636765689e-13,-3.5022881077809e-13,0,3.7e-11,1,0.000181,6.0334066367709e-15,-56490.196334685,-nan
706,0,0,706,4.3749855781446e-10,3.2583459012371e-07,-1.4175199495948e-13,-3.4940414364932e-13,0,3.7e-11,1,0.000181,6.0525865433401e-15,-56521.203076314,-nan
707,0,0,707,4.3784713484362e-10,3.2661820040419e-07,-1.4183346076689e-13,-3.4857702915843e-13,0,3.7e-11,1,0.000181,6.071791218017e-15,-56552.074148195,-nan
708,0,0,708,4.3819488230357e-10,3.274022376754e-07,-1.4191074608916e-13,-3.4774745994305e-13,0,3.7e-11,1,0.000181,6.0910201094754e-15,-56582.809808021,-nan
709,0,0,709,4.385417977323e-10,3.2818667873662e-07,-1.4198383208075e-13,-3.4691542873724e-13,0,3.7e-11,1,0.000181,6.1102726624936e-15,-56613.410315212,-nan
710,0,0,710,4.3888787866068e-10,3.2897150028382e-07,-1.4205270004248e-13,-3.4608092837232e-13,0,3.7e-11,1,0.000181,6.1295483179727e-15,-56643.87593091,-nan
711,0,0,711,4.3923312261245e-10,3.2975667891047e-07,-1.4211733142321e-13,-3.45243951777e-13,0,3.7e-11,1,0.000181,6.1488465129539e-15,-56674.206917972,-nan
712,0,0,712,4.3957752710443e-10,3.3054219110838e-07,-1.4217770782166e-13,-3.444044919786e-13,0,3.7e-11,1,0.000181,6.1681666806365e-15,-56704.403540961,-nan
713,0,0,713,4.3992108964653e-10,3.3132801326853e-07,-1.4223381098825e-13,-3.43562542103e-13,0,3.7e-11,1,0.000181,6.1875082503967e-15,-56734.466066139,-nan
714,0,0,714,4.4026380774191e-10,3.3211412168194e-07,-1.4228562282678e-13,-3.4271809537579e-13,0,3.7e-11,1,0.000181,6.2068706478065e-15,-56764.394761457,-nan
715,0,0,715,4.4060567888703e-10,3.3290049254048e-07,-1.4233312539634e-13,-3.4187114512219e-13,0,3.7e-11,1,0.000181,6.2262532946529e-15,-56794.189896551,-nan
716,0,0,716,4.409467005718e-10,3.3368710193779e-07,-1.4237630091296e-13,-3.410216847684e-13,0,3.7e-11,1,0.000181,6.2456556089575e-15,-56823.85174273,-nan
717,0,0,717,4.4128687027964e-10,3.3447392587012e-07,-1.4241513175139e-13,-3.4016970784147e-13,0,3.7e-11,1,0.000181,6.2650770049969e-15,-56853.380572966,-nan
718,0,0,718,4.4162618548761e-10,3.3526094023723e-07,-1.4244960044697e-13,-3.3931520797013e-13,0,3.7e-11,1,0.000181,6.2845168933228e-15,-56882.776661889,-nan
719,0,0,719,4.419646436665e-10,3.3604812084329e-07,-1.4247968969722e-13,-3.3845817888551e-13,0,3.7e-11,1,0.000181,6.3039746807833e-15,-56912.040285779,-nan
720,0,0,720,4.4230224228092e-10,3.3683544339779e-07,-1.4250538236372e-13,-3.3759861442132e-13,0,3.7e-11,1,0.000181,6.3234497705438e-15,-56941.17172255,-nan
721,0,0,721,4.4263897878943e-10,3.3762288351643e-07,-1.4252666147372e-13,-3.3673650851476e-13,0,3.7e-11,1,0.000181,6.342941562109e-15,-56970.171251749,-nan
722,0,0,722,4.4297485064464e-10,3.3841041672207e-07,-1.4254351022202e-13,-3.3587185520691e-13,0,3.7e-11,1,0.000181,6.3624494513444e-15,-56999.039154539,-nan
723,0,0,723,4.4330985529328e-10,3.3919801844568e-07,-1.4255591197255e-13,-3.3500464864304e-13,0,3.7e-11,1,0.000181,6.3819728304994e-15,-57027.775713695,-nan
724,0,0,724,4.4364399017636e-10,3.3998566402723e-07,-1.4256385026017e-13,-3.3413488307353e-13,0,3.7e-11,1,0.000181,6.4015110882299e-15,-57056.381213593,-nan
725,0,0,725,4.4397725272921e-10,3.4077332871669e-07,-1.4256730879238e-13,-3.3326255285415e-13,0,3.7e-11,1,0.000181,6.4210636096211e-15,-57084.855940196,-nan
726,0,0,726,4.4430964038166e-10,3.4156098767498e-07,-1.4256627145098e-13,-3.3238765244667e-13,0,3.7e-11,1,0.000181,6.4406297762119e-15,-57113.200181049,-nan
727,0,0,727,4.4464115055808e-10,3.4234861597495e-07,-1.4256072229376e-13,-3.3151017641932e-13,0,3.7e-11,1,0.000181,6.460208966018e-15,-57141.414225267,-nan
728,0,0,728,4.4497178067753e-10,3.4313618860233e-07,-1.4255064555626e-13,-3.3063011944726e-13,0,3.7e-11,1,0.000181,6.4798005535571e-15,-57169.498363522,-nan
729,0,0,729,4.4530152815384e-10,3.4392368045677e-07,-1.4253602565335e-13,-3.2974747631322e-13,0,3.7e-11,1,0.000181,6.4994039098733e-15,-57197.452888034,-nan
730,0,0,730,4.4563039039575e-10,3.4471106635279e-07,-1.4251684718096e-13,-3.2886224190795e-13,0,3.7e-11,1,0.000181,6.5190184025622e-15,-57225.278092562,-nan
731,0,0,731,4.4595836480698e-10,3.4549832102085e-07,-1.4249309491771e-13,-3.2797441123069e-13,0,3.7e-11,1,0.000181,6.5386433957965e-15,-57252.974272391,-nan
732,0,0,732,4.4628544878637e-10,3.4628541910829e-07,-1.4246475382662e-13,-3.2708397938944e-13,0,3.7e-11,1,0.000181,6.5582782503521e-15,-57280.541724319,-nan
