x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,4.3406830118242e-11,1.3797422694219e-08,-1.125999868883e-13,-2.3915004708839e-12,0,3.7e-11,1,0.000181,2.262803777113e-15,-6108.6302240687,-nan
19,0,0,19,4.5796929439465e-11,1.4410397548602e-08,-1.099626445623e-13,-2.3892588981101e-12,0,3.7e-11,1,0.000181,2.2628139421505e-15,-6448.954380046,-nan
20,0,0,20,4.8184788540966e-11,1.5008942709971e-08,-1.0736619647131e-13,-2.3870195006113e-12,0,3.7e-11,1,0.000181,2.2628221566113e-15,-6789.3340167927,-nan
21,0,0,21,5.0570409649151e-11,1.5593283698842e-08,-1.04810520947e-13,-2.3847823597568e-12,0,3.7e-11,1,0.000181,2.2628284332946e-15,-7129.7633716083,-nan
22,0,0,22,5.2953795069604e-11,1.6163645318692e-08,-1.0229548336453e-13,-2.3825475534151e-12,0,3.7e-11,1,0.000181,2.2628327851559e-15,-7470.2367129939,-nan
23,0,0,23,5.5334947183632e-11,1.6720251585191e-08,-9.9820936380145e-14,-2.380315156038e-12,0,3.7e-11,1,0.000181,2.2628352253083e-15,-7810.7483420505,-nan
24,0,0,24,5.7713868444908e-11,1.7263325656768e-08,-9.7386720173873e-14,-2.3780852387451e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-8151.2925938529,-nan
25,0,0,25,6.0090561376185e-11,1.7793089766537e-08,-9.4992662697237e-14,-2.3758578694058e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-8491.8638387997,-nan
26,0,0,26,6.2465028566099e-11,1.83097651556e-08,-9.2638579925657e-14,-2.3736331127228e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-8832.4564839384,-nan
27,0,0,27,6.4837272666056e-11,1.8813572007774e-08,-9.0324276115368e-14,-2.3714110303127e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-9173.0649742644,-nan
28,0,0,28,6.7207296387192e-11,1.9304729385739e-08,-8.8049544064712e-14,-2.3691916807876e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-9513.6837939933,-nan
29,0,0,29,6.9575102497422e-11,1.9783455168652e-08,-8.5814165379466e-14,-2.3669751198343e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-9854.3074678059,-nan
30,0,0,30,7.1940693818563e-11,2.0249965991233e-08,-8.3617910742096e-14,-2.3647614002942e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-10194.930562065,-nan
31,0,0,31,7.4304073223537e-11,2.0704477184363e-08,-8.1460540184679e-14,-2.3625505722412e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-10535.547686004,-nan
32,0,0,32,7.6665243633654e-11,2.114720271719e-08,-7.9341803365239e-14,-2.3603426830588e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-10876.153492884,-nan
33,0,0,33,7.9024208015967e-11,2.1578355140779e-08,-7.726143984734e-14,-2.358137777517e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-11216.742681124,-nan
34,0,0,34,8.1380969380706e-11,2.1998145533317e-08,-7.5219179382652e-14,-2.3559358978475e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-11557.309995397,-nan
35,0,0,35,8.3735530778788e-11,2.2406783446887e-08,-7.3214742196299e-14,-2.3537370838184e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-11897.850227699,-nan
36,0,0,36,8.6087895299399e-11,2.2804476855828e-08,-7.1247839274741e-14,-2.3515413728075e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-12238.35821838,-nan
37,0,0,37,8.8438066067648e-11,2.3191432106693e-08,-6.9318172655972e-14,-2.3493487998752e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-12578.82885715,-nan
38,0,0,38,9.0786046242294e-11,2.356785386982e-08,-6.7425435721809e-14,-2.3471593978354e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-12919.257084046,-nan
39,0,0,39,9.3131839013548e-11,2.3933945092524e-08,-6.5569313492005e-14,-2.3449731973264e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-13259.637890369,-nan
40,0,0,40,9.5475447600933e-11,2.4289906953913e-08,-6.3749482920018e-14,-2.34279022688e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-13599.966319587,-nan
41,0,0,41,9.7816875251227e-11,2.4635938821355e-08,-6.1965613190135e-14,-2.3406105129902e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-13940.237468204,-nan
42,0,0,42,1.0015612523647e-10,2.4972238208577e-08,-6.0217366015763e-14,-2.3384340801796e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-14280.446486593,-nan
43,0,0,43,1.0249320085201e-10,2.5299000735431e-08,-5.850439593865e-14,-2.3362609510663e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-14620.588579797,-nan
44,0,0,44,1.0482810541469e-10,2.5616420089296e-08,-5.6826350628763e-14,-2.3340911464283e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-14960.659008291,-nan
45,0,0,45,1.0716084226098e-10,2.5924687988159e-08,-5.5182871184664e-14,-2.3319246852676e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-15300.653088715,-nan
46,0,0,46,1.0949141474531e-10,2.6223994145343e-08,-5.3573592434105e-14,-2.3297615848727e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-15640.566194565,-nan
47,0,0,47,1.1181982623833e-10,2.6514526235899e-08,-5.199814323461e-14,-2.3276018608802e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-15980.393756851,-nan
48,0,0,48,1.1414608012536e-10,2.6796469864656e-08,-5.0456146773716e-14,-2.3254455273351e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-16320.131264724,-nan
49,0,0,49,1.1647017980477e-10,2.7070008535939e-08,-4.8947220868669e-14,-2.32329259675e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-16659.774266054,-nan
50,0,0,50,1.1879212868654e-10,2.733532362492e-08,-4.7470978265409e-14,-2.3211430801629e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-16999.31836799,-nan
51,0,0,51,1.2111193019078e-10,2.759259435064e-08,-4.6027026936949e-14,-2.3189969871945e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-17338.759237467,-nan
52,0,0,52,1.2342958774639e-10,2.7841997750663e-08,-4.4614970381719e-14,-2.3168543261037e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-17678.09260169,-nan
53,0,0,53,1.2574510478968e-10,2.8083708657387e-08,-4.3234407921094e-14,-2.3147151038412e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-18017.314248573,-nan
54,0,0,54,1.2805848476314e-10,2.8317899675985e-08,-4.1884934994726e-14,-2.3125793261043e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-18356.420027145,-nan
55,0,0,55,1.303697311142e-10,2.8544741163905e-08,-4.0566143428716e-14,-2.3104469973873e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-18695.405847921,-nan
56,0,0,56,1.3267884729404e-10,2.8764401211844e-08,-3.927762171602e-14,-2.3083181210339e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-19034.267683246,-nan
57,0,0,57,1.3498583675653e-10,2.8977045626438e-08,-3.8018955334565e-14,-2.3061926992856e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-19373.001567589,-nan
58,0,0,58,1.3729070295709e-10,2.9182837914594e-08,-3.6789727030639e-14,-2.3040707333312e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-19711.603597812,-nan
59,0,0,59,1.395934493517e-10,2.9381939269358e-08,-3.5589517096958e-14,-2.3019522233533e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-20050.069933396,-nan
60,0,0,60,1.4189407939594e-10,2.9574508557406e-08,-3.4417903694032e-14,-2.299837168575e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-20388.396796632,-nan
61,0,0,61,1.44192596544e-10,2.976070230897e-08,-3.3274463337427e-14,-2.2977255673045e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-20726.58047276,-nan
62,0,0,62,1.4648900424787e-10,2.9940674709254e-08,-3.2158771001226e-14,-2.2956174169788e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-21064.617310063,-nan
63,0,0,63,1.4878330595643e-10,3.0114577590438e-08,-3.1070400299284e-14,-2.2935127142071e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-21402.503719958,-nan
64,0,0,64,1.5107550511468e-10,3.0282560425111e-08,-3.0008923759735e-14,-2.291411454811e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-21740.236177054,-nan
65,0,0,65,1.5336560516298e-10,3.0444770305454e-08,-2.8973903589648e-14,-2.2893136338608e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-22077.811219604,-nan
66,0,0,66,1.556536095363e-10,3.0601351877043e-08,-2.7964907302732e-14,-2.2872192457217e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-22415.225451181,-nan
67,0,0,67,1.5793952166357e-10,3.0752447492525e-08,-2.6981518477579e-14,-2.2851282840984e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-22752.475536423,-nan
68,0,0,68,1.6022334496703e-10,3.0898197144628e-08,-2.60233070814e-14,-2.2830407420557e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-23089.558202755,-nan
69,0,0,69,1.6250508286158e-10,3.1038738450876e-08,-2.5089843303844e-14,-2.2809566120614e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-23426.4702407,-nan
70,0,0,70,1.6478473875426e-10,3.1174206655634e-08,-2.4180697794389e-14,-2.2788758860214e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-23763.208503747,-nan
71,0,0,71,1.6706231604368e-10,3.130473468659e-08,-2.3295473952262e-14,-2.2767985553289e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-24099.769906736,-nan
72,0,0,72,1.6933781811955e-10,3.143045336866e-08,-2.2433755617924e-14,-2.2747246108727e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-24436.151420012,-nan
73,0,0,73,1.7161124836211e-10,3.155149089735e-08,-2.1595071349086e-14,-2.2726540430477e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-24772.350083574,-nan
74,0,0,74,1.7388261014179e-10,3.166797306661e-08,-2.0778996754161e-14,-2.270586841838e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-25108.363000856,-nan
75,0,0,75,1.761519068187e-10,3.178002333099e-08,-1.9985108999377e-14,-2.2685229968227e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-25444.187336986,-nan
76,0,0,76,1.7841914174234e-10,3.1887762814784e-08,-1.9212986966396e-14,-2.2664624972038e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-25779.82031848,-nan
77,0,0,77,1.8068431825114e-10,3.1991310322334e-08,-1.8186235540502e-14,-2.2636347779062e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-26115.25923291,-nan
78,0,0,78,1.8294743967198e-10,3.2090782198974e-08,-1.7822583803376e-14,-2.2626080637765e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-26450.501432576,-nan
79,0,0,79,1.8520850932007e-10,3.2186292498996e-08,-1.7110654572335e-14,-2.2605571184115e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-26785.544329962,-nan
80,0,0,80,1.8746753049893e-10,3.2277953147144e-08,-1.6418880719032e-14,-2.2585094735349e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-27120.385393354,-nan
81,0,0,81,1.8972450649985e-10,3.2365873799453e-08,-1.5746852296316e-14,-2.256465116883e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-27455.022150537,-nan
82,0,0,82,1.919794406017e-10,3.2450161859099e-08,-1.5094162290343e-14,-2.2544240359613e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-27789.452188324,-nan
83,0,0,83,1.942323360707e-10,3.2530922494647e-08,-1.4460407125969e-14,-2.2523862180668e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-28123.673152034,-nan
84,0,0,84,1.9648319616022e-10,3.2608258659181e-08,-1.3845186632951e-14,-2.2503516503085e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-28457.682744947,-nan
85,0,0,85,1.9873202411061e-10,3.2682271108813e-08,-1.324810401245e-14,-2.2483203196272e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-28791.478727776,-nan
86,0,0,86,2.0097882314906e-10,3.2753058421981e-08,-1.2668765998852e-14,-2.2462922128148e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-29125.058918124,-nan
87,0,0,87,2.0322359648942e-10,3.2820717019634e-08,-1.2106783019189e-14,-2.2442673165323e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-29458.421189916,-nan
88,0,0,88,2.0546634733215e-10,3.2885341186264e-08,-1.1561769345631e-14,-2.2422456173276e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-29791.563472815,-nan
89,0,0,89,2.0770707886416e-10,3.2947022988733e-08,-1.1033312151857e-14,-2.2402271016125e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-30124.483754397,-nan
90,0,0,90,2.0994579425871e-10,3.3005852402157e-08,-1.0521058905782e-14,-2.2382117557869e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-30457.180076739,-nan
91,0,0,91,2.1218249667545e-10,3.3061917432264e-08,-1.0024641260181e-14,-2.2361995661614e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-30789.650533106,-nan
92,0,0,92,2.1441718926026e-10,3.311530403221e-08,-9.5436888092118e-15,-2.2341905189863e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-31121.893270185,-nan
93,0,0,93,2.1664987514526e-10,3.3166096127361e-08,-9.0778356560865e-15,-2.2321846004744e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-31453.906487413,-nan
94,0,0,94,2.1888055744874e-10,3.3214375640591e-08,-8.6267205052287e-15,-2.2301817968124e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-31785.688436284,-nan
95,0,0,95,2.211092392752e-10,3.3260222518057e-08,-8.1899867487236e-15,-2.2281820941741e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-32117.237419655,-nan
96,0,0,96,2.2333592371528e-10,3.3303714755438e-08,-7.767282546989e-15,-2.2261854787313e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-32448.551791032,-nan
97,0,0,97,2.2556061384588e-10,3.3344928773375e-08,-7.3583661286697e-15,-2.2241919367934e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-32779.629944438,-nan
98,0,0,98,2.2778331273013e-10,3.3383939086206e-08,-6.9628082344621e-15,-2.2222014544611e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-33110.470323357,-nan
99,0,0,99,2.3000402341726e-10,3.3420817984562e-08,-6.5802513475352e-15,-2.2202140179427e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-33441.071429304,-nan
100,0,0,100,2.3222274894279e-10,3.3455635925275e-08,-6.2103648046741e-15,-2.2182296135097e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-33771.431811305,-nan
101,0,0,101,2.3443949232854e-10,3.3488461559268e-08,-5.8528230047036e-15,-2.2162482274795e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-34101.550065151,-nan
102,0,0,102,2.366542565827e-10,3.3519361759752e-08,-5.5073054654412e-15,-2.2142698462235e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-34431.424832639,-nan
103,0,0,103,2.3886704469985e-10,3.3548401650728e-08,-5.1734968746905e-15,-2.2122944561741e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-34761.054800816,-nan
104,0,0,104,2.4107785966107e-10,3.3575644635734e-08,-4.8510871354092e-15,-2.2103220438314e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-35090.43870121,-nan
105,0,0,105,2.43286704434e-10,3.3601152426829e-08,-4.3136643800418e-15,-2.206877538311e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-35419.575309055,-nan
106,0,0,106,2.4549358197231e-10,3.3624984826719e-08,-4.3136643800418e-15,-2.206877538311e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-35748.463449107,-nan
107,0,0,107,2.4769849521641e-10,3.3647200012551e-08,-4.0209486357247e-15,-2.2049132441009e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-36077.101988075,-nan
108,0,0,108,2.4990144709411e-10,3.366785481105e-08,-3.7385185281809e-15,-2.2029518776985e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-36405.489827282,-nan
109,0,0,109,2.5210244052011e-10,3.3687004472268e-08,-3.4660886804878e-15,-2.2009934259994e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-36733.625908709,-nan
110,0,0,110,2.543014783961e-10,3.3704702699302e-08,-3.2033790932755e-15,-2.1990378759973e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-37061.509214205,-nan
111,0,0,111,2.5649856361089e-10,3.3721001678038e-08,-2.9501151511315e-15,-2.1970852147871e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-37389.138764695,-nan
112,0,0,112,2.5869369904046e-10,3.3735952106901e-08,-2.706027624173e-15,-2.1951354295683e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-37716.513619398,-nan
113,0,0,113,2.6088688754811e-10,3.3749603226596e-08,-2.4708526648658e-15,-2.1931885076482e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-38043.632875032,-nan
114,0,0,114,2.6307813198455e-10,3.3762002849802e-08,-2.2443318002917e-15,-2.1912444364443e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-38370.495665035,-nan
115,0,0,115,2.6526743518804e-10,3.3773197390796e-08,-2.0262119199456e-15,-2.1893032034865e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-38697.101158773,-nan
116,0,0,116,2.6745479998446e-10,3.3783231894991e-08,-1.8162452592329e-15,-2.1873647964193e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-39023.448560768,-nan
117,0,0,117,2.6964022918746e-10,3.3792150068355e-08,-1.6141893788117e-15,-2.1854292030033e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-39349.537109913,-nan
118,0,0,118,2.7182372559858e-10,3.3799994306697e-08,-1.4198071399094e-15,-2.1834964111165e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-39675.366078702,-nan
119,0,0,119,2.7400529200733e-10,3.3806805724795e-08,-1.2328666757718e-15,-2.1815664087549e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-40000.934772457,-nan
120,0,0,120,2.7618493119137e-10,3.3812624185344e-08,-1.0531413594158e-15,-2.1796391840344e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-40326.242528568,-nan
121,0,0,121,2.7836264591656e-10,3.3817488327708e-08,-8.8040976777965e-16,-2.1777147251902e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-40651.28871573,-nan
122,0,0,122,2.8053843893713e-10,3.3821435596451e-08,-7.14455642497e-16,-2.1757930205775e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-40976.07273319,-nan
123,0,0,123,2.8271231299581e-10,3.3824502269641e-08,-5.5506784738417e-16,-2.173874058672e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-41300.594010004,-nan
124,0,0,124,2.8488427082387e-10,3.3826723486894e-08,-4.0204032283534e-16,-2.1719578280689e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-41624.852004292,-nan
125,0,0,125,2.8705431514136e-10,3.3828133277155e-08,-2.5517203725954e-16,-2.1700443174834e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-41948.846202507,-nan
126,0,0,126,2.8922244865711e-10,3.3828764586192e-08,-1.1426693571956e-16,-2.1681335157494e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-42272.576118711,-nan
127,0,0,127,2.9138867406893e-10,3.3828649303794e-08,2.0866114076135e-17,-2.1662254118194e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-42596.041293854,-nan
128,0,0,128,2.9355299406369e-10,3.3827818290654e-08,1.5041337827517e-16,-2.164319994763e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-42919.24129507,-nan
129,0,0,129,2.9571541131746e-10,3.3826301404932e-08,2.7455631572593e-16,-2.1624172537667e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-43242.175714971,-nan
130,0,0,130,2.9787592849559e-10,3.3824127528473e-08,3.934716390117e-16,-2.1605171781318e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-43564.844170962,-nan
131,0,0,131,3.0003454825286e-10,3.3821324592686e-08,5.073313775401e-16,-2.1586197572735e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-43887.246304552,-nan
132,0,0,132,3.0219127323358e-10,3.3817919604053e-08,6.1630294250592e-16,-2.1567249807197e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-44209.381780685,-nan
133,0,0,133,3.0434610607169e-10,3.3813938669282e-08,7.2054919364449e-16,-2.1548328381089e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-44531.250287076,-nan
134,0,0,134,3.0649904939088e-10,3.3809407020069e-08,8.2022850755539e-16,-2.1529433191889e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-44852.851533559,-nan
135,0,0,135,3.0865010580469e-10,3.3804349037486e-08,9.1549484752692e-16,-2.1510564138149e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-45174.185251442,-nan
136,0,0,136,3.1079927791664e-10,3.3798788275968e-08,1.0064978346757e-15,-2.1491721119473e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-45495.251192876,-nan
137,0,0,137,3.1294656832029e-10,3.3792747486906e-08,1.093382820296e-15,-2.1472904036507e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-45816.049130232,-nan
138,0,0,138,3.1509197959938e-10,3.3786248641827e-08,1.1762909592741e-15,-2.1454112790907e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-46136.578855489,-nan
139,0,0,139,3.1723551432791e-10,3.3779312955173e-08,1.2553592844301e-15,-2.1435347285326e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-46456.840179637,-nan
140,0,0,140,3.1937717507025e-10,3.3771960906655e-08,1.3307207816949e-15,-2.1416607423392e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-46776.832932081,-nan
141,0,0,141,3.2151696438122e-10,3.3764212263197e-08,1.4025044659609e-15,-2.139789310968e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-47096.556960069,-nan
142,0,0,142,3.2365488480619e-10,3.3756086100448e-08,1.4708354575138e-15,-2.1379204249694e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-47416.012128119,-nan
143,0,0,143,3.2579093888118e-10,3.3747600823879e-08,1.5358350589262e-15,-2.1360540749847e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-47735.198317464,-nan
144,0,0,144,3.2792512913292e-10,3.3738774189447e-08,1.5976208322938e-15,-2.134190251743e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-48054.115425508,-nan
145,0,0,145,3.3005745807898e-10,3.3729623323829e-08,1.6563066767167e-15,-2.1323289460594e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-48372.763365293,-nan
146,0,0,146,3.3218792822781e-10,3.3720164744239e-08,1.7120029059255e-15,-2.1304701488326e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-48691.14206497,-nan
147,0,0,147,3.3431654207885e-10,3.3710414377797e-08,1.7648163259305e-15,-2.1286138510423e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-49009.251467295,-nan
148,0,0,148,3.364433021226e-10,3.370038758049e-08,1.8148503126349e-15,-2.1267600437464e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-49327.091529122,-nan
149,0,0,149,3.3856821084068e-10,3.3690099155687e-08,1.862204889281e-15,-2.1249087180796e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-49644.66222092,-nan
