x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,4.5351335660893e-11,3.7686934751963e-11,-8.4195453277471e-19,-2.2702670412101e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-6770.8696917579,nan
21,0,0,21,4.7622039343438e-11,3.7692016953688e-11,-9.1987851214097e-19,-2.270703682545e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-7109.9323709674,nan
22,0,0,22,4.9893201322095e-11,3.7697567455889e-11,-1.0046408984665e-18,-2.2711619786573e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-7449.0634705667,nan
23,0,0,23,5.2164843223722e-11,3.7703626537229e-11,-1.0966937225001e-18,-2.271641901627e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-7788.2662188023,nan
24,0,0,24,5.4436986645016e-11,3.7710237473065e-11,-1.1965793863974e-18,-2.2721434212938e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-8127.543839336,nan
25,0,0,25,5.6709653151178e-11,3.7717446873186e-11,-1.3049014217515e-18,-2.2726665061621e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-8466.8995510368,nan
26,0,0,26,5.8982864274085e-11,3.7725304965998e-11,-1.4223147990931e-18,-2.2732111229073e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-8806.3365676999,nan
27,0,0,27,6.125664150968e-11,3.7733865872285e-11,-1.5495240379565e-18,-2.2737772355948e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-9145.8580976492,nan
28,0,0,28,6.3531006316211e-11,3.7743187885538e-11,-1.6872843987559e-18,-2.2743648065311e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-9485.4673434678,nan
29,0,0,29,6.580598011308e-11,3.7753333765787e-11,-1.8364043251029e-18,-2.274973796869e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-9825.167501817,nan
30,0,0,30,6.8081584277134e-11,3.7764371049996e-11,-1.9977484417124e-18,-2.275604164054e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-10164.961762875,nan
31,0,0,31,7.0357840140897e-11,3.7776372380727e-11,-2.1722408623141e-18,-2.2762558637635e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-10504.853310064,nan
32,0,0,32,7.2634768990832e-11,3.7789415854244e-11,-2.360868706574e-18,-2.2769288499341e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-10844.845319779,nan
33,0,0,33,7.4912392064144e-11,3.780358538911e-11,-2.5646858107917e-18,-2.2776230733128e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-11184.940960906,nan
34,0,0,34,7.7190730546617e-11,3.7818971116261e-11,-2.7848166143709e-18,-2.2783384824729e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-11525.143394482,nan
35,0,0,35,7.9469805568846e-11,3.7835669791574e-11,-3.0224602315844e-18,-2.2790750222281e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-11865.455773124,nan
36,0,0,36,8.1749638204152e-11,3.7853785231895e-11,-3.2788946980503e-18,-2.2798326353066e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-12205.881240709,nan
37,0,0,37,8.4030249465491e-11,3.7873428775607e-11,-3.5554814120239e-18,-2.2806112613391e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-12546.422931892,nan
38,0,0,38,8.6311660301578e-11,3.7894719768783e-11,-3.8536697647598e-18,-2.2814108360868e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-12887.083971525,nan
39,0,0,39,8.8593891594048e-11,3.7917786078152e-11,-4.175001995848e-18,-2.2822312924696e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-13227.867474207,nan
40,0,0,40,9.0876964153794e-11,3.7942764632068e-11,-4.5211182588134e-18,-2.2830725597465e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-13568.776543735,nan
41,0,0,41,9.3160898716633e-11,3.7969801991284e-11,-4.8937620180089e-18,-2.2839345628384e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-13909.814272431,nan
42,0,0,42,9.5445715940854e-11,3.7999054952257e-11,-5.2947859360976e-18,-2.2848172242213e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-14250.983740766,nan
43,0,0,43,9.7731436400669e-11,3.8030691188183e-11,-5.7261587027426e-18,-2.2857204598147e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-14592.28801636,nan
44,0,0,44,1.0001808058299e-10,3.8064889939274e-11,-6.1899739473073e-18,-2.2866441823262e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-14933.730153489,nan
45,0,0,45,1.0230566888338e-10,3.8101842777866e-11,-6.688463785261e-18,-2.2875883003897e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-15275.313192451,nan
46,0,0,46,1.0459422159966e-10,3.814175450527e-11,-7.2240226600224e-18,-2.2885527162742e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-15617.040158592,nan
47,0,0,47,1.0688375892754e-10,3.8184844299104e-11,-7.7992526840796e-18,-2.289537327882e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-15958.914061628,nan
48,0,0,48,1.0917430095486e-10,3.8231347338663e-11,-8.4170501600951e-18,-2.2905420273151e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-16300.937894727,nan
49,0,0,49,1.1146586765542e-10,3.8281517287886e-11,-9.0807608094691e-18,-2.2915667005625e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-16643.114633536,nan
50,0,0,50,1.137584788836e-10,3.83356301353e-11,-9.7944253817967e-18,-2.2926112281797e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-16985.447235261,nan
51,0,0,51,1.1605215436714e-10,3.8393989739047e-11,-1.0563088278278e-17,-2.2936754835398e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-17327.938637449,nan
52,0,0,52,1.1834691369994e-10,3.8456934576234e-11,-1.1393015530752e-17,-2.2947593328056e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-17670.591756725,nan
53,0,0,53,1.2064277633583e-10,3.8524843305027e-11,-1.2291479911569e-17,-2.2958626358817e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-18013.409487709,nan
54,0,0,54,1.2293976157963e-10,3.8598134344662e-11,-1.3265678173905e-17,-2.296985243805e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-18356.394701704,nan
55,0,0,55,1.2523788857992e-10,3.8677253895609e-11,-1.4320638721467e-17,-2.2981270002925e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-18699.550245926,nan
56,0,0,56,1.2753717631939e-10,3.8762650438649e-11,-1.5456774290291e-17,-2.2992877394638e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-19042.878942759,nan
57,0,0,57,1.2983764360729e-10,3.8854741838864e-11,-1.6668543438964e-17,-2.3004672878999e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-19386.38358952,nan
58,0,0,58,1.3213930906768e-10,3.8953888750446e-11,-1.7945590996282e-17,-2.3016654603914e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-19730.066957416,nan
59,0,0,59,1.3444219113113e-10,3.9060388487959e-11,-1.9276452489867e-17,-2.3028820634545e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-20073.931790476,nan
60,0,0,60,1.3674630802357e-10,3.9174495610848e-11,-2.0653389242825e-17,-2.3041168924415e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-20417.980803325,nan
61,0,0,61,1.3905167775384e-10,3.9296464675748e-11,-2.2076400747032e-17,-2.3053697302703e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-20762.216678175,nan
62,0,0,62,1.4135831810296e-10,3.9426603376699e-11,-2.3555104872066e-17,-2.3066403491122e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-21106.642061781,nan
63,0,0,63,1.4366624661129e-10,3.9565322620009e-11,-2.5108183039154e-17,-2.3079285083313e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-21451.259562176,nan
64,0,0,64,1.4597548056475e-10,3.9713172164174e-11,-2.6760767493826e-17,-2.3092339534631e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-21796.071745646,nan
65,0,0,65,1.4828603698166e-10,3.9870854331564e-11,-2.8540472297509e-17,-2.3105564169119e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-22141.081134393,nan
66,0,0,66,1.5059793259703e-10,4.0039213184254e-11,-3.047295233703e-17,-2.3118956153686e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-22486.290204486,nan
67,0,0,67,1.5291118384736e-10,4.0219201820233e-11,-3.2577943112208e-17,-2.3132512503295e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-22831.701384475,nan
68,0,0,68,1.5522580685402e-10,4.0411835310592e-11,-3.4866661754874e-17,-2.3146230066617e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-23177.317054178,nan
69,0,0,69,1.5754181740644e-10,4.0618140717618e-11,-3.7341278671737e-17,-2.3160105524164e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-23523.139543522,nan
70,0,0,70,1.598592309439e-10,4.0839117765977e-11,-3.9996845753049e-17,-2.3174135374563e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-23869.171130891,nan
71,0,0,71,1.6217806253584e-10,4.1075721956247e-11,-4.2825358438718e-17,-2.3188315919418e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-24215.41404064,nan
72,0,0,72,1.6449832686248e-10,4.1328874413949e-11,-4.5820594844187e-17,-2.3202643266458e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-24561.87043993,nan
73,0,0,73,1.6682003819285e-10,4.1599491871426e-11,-4.8981759803202e-17,-2.321711330367e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-24908.542434646,nan
74,0,0,74,1.6914321036308e-10,4.1888522508306e-11,-5.2314545275294e-17,-2.3231721702317e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-25255.43206518,nan
75,0,0,75,1.7146785675327e-10,4.2196974201615e-11,-5.5829756488978e-17,-2.3246463901875e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-25602.541302216,nan
76,0,0,76,1.7379399026284e-10,4.2525929375776e-11,-5.9540886523192e-17,-2.326133509574e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-25949.87204265,nan
77,0,0,77,1.7612162328515e-10,4.2876548515613e-11,-6.3462064310436e-17,-2.3276330223029e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-26297.426105699,nan
78,0,0,78,1.7845076767945e-10,4.3250067826092e-11,-6.7606995196674e-17,-2.3291443943081e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-26645.205228786,nan
79,0,0,79,1.8078143474376e-10,4.364779571246e-11,-7.1988747432698e-17,-2.330667064301e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-26993.21106357,nan
80,0,0,80,1.8311363518499e-10,4.4071110419413e-11,-7.6619961958499e-17,-2.332200441233e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-27341.44517157,nan
81,0,0,81,1.8544737908724e-10,4.4521459334477e-11,-8.1513153626511e-17,-2.3337439022563e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-27689.909019427,nan
82,0,0,82,1.8778267588133e-10,4.5000359636773e-11,-8.6680954715622e-17,-2.335296794087e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-28038.603974352,nan
83,0,0,83,1.9011953430829e-10,4.5509399829433e-11,-9.2136274871373e-17,-2.3368584269598e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-28387.53129863,nan
84,0,0,84,1.9245796238582e-10,4.6050241833728e-11,-9.7892402777402e-17,-2.3384280775292e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-28736.69214455,nan
85,0,0,85,1.9479796737e-10,4.6624623488252e-11,-1.0396307946893e-16,-2.3400049841792e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-29086.087548626,nan
86,0,0,86,1.9713955571753e-10,4.7234361392852e-11,-1.1036256073261e-16,-2.3415883475318e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-29435.71842588,nan
87,0,0,87,1.9948273304539e-10,4.7881353901769e-11,-1.1710564411391e-16,-2.3431773278556e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-29785.585563735,nan
88,0,0,88,2.0182750408784e-10,4.8567583587903e-11,-1.2420757319033e-16,-2.344771042449e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-30135.68961553,nan
89,0,0,89,2.0417387265311e-10,4.9295117776866e-11,-1.3168368820222e-16,-2.3463685652701e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-30486.03109404,nan
90,0,0,90,2.0652184157705e-10,5.0066106112473e-11,-1.3954888874489e-16,-2.3479689239436e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-30836.610364617,nan
91,0,0,91,2.0887141267612e-10,5.0882777888691e-11,-1.4781759149554e-16,-2.3495710990737e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-31187.427638245,nan
92,0,0,92,2.1122258669685e-10,5.174744617499e-11,-1.5650495982013e-16,-2.3511740207254e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-31538.482963878,nan
93,0,0,93,2.1357536326552e-10,5.2662518424842e-11,-1.6562807722308e-16,-2.3527765686674e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-31889.776220648,nan
94,0,0,94,2.1592974087237e-10,5.3630498212385e-11,-1.7765636962785e-16,-2.3547775876524e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-32241.307115454,nan
95,0,0,95,2.1828571677898e-10,5.4653987096252e-11,-1.9309128521416e-16,-2.3571721956194e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-32593.075169077,nan
96,0,0,96,2.2064328692181e-10,5.5735688865256e-11,-1.9848475516527e-16,-2.3579680900545e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-32945.079701677,nan
97,0,0,97,2.2300244588923e-10,5.6878410068957e-11,-2.1544431851407e-16,-2.3603464345292e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-33297.319829328,nan
98,0,0,98,2.2536318685736e-10,5.8085067826433e-11,-2.2136578969242e-16,-2.3611355017309e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-33649.794454246,nan
99,0,0,99,2.2772550152834e-10,5.935869016091e-11,-2.336257757846e-16,-2.3627069407731e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34002.50225555,nan
100,0,0,100,2.3008938006158e-10,6.0702408241523e-11,-2.4645708067591e-16,-2.3642681446226e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34355.441679212,nan
101,0,0,101,2.3245481100586e-10,6.2119455562064e-11,-2.5987835234783e-16,-2.3658174857919e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34708.610927939,nan
102,0,0,102,2.348217812268e-10,6.3613171455586e-11,-2.8115886182785e-16,-2.3681155128832e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-35062.007950242,nan
103,0,0,103,2.3719027583328e-10,6.5187004250576e-11,-2.8856860995864e-16,-2.3688737000677e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-35415.630429373,nan
104,0,0,104,2.3956027810123e-10,6.6844513535101e-11,-3.0387766626362e-16,-2.3703769453288e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-35769.47577188,nan
105,0,0,105,2.4193176939494e-10,6.8589371508231e-11,-3.1985650396342e-16,-2.3718610667666e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-36123.541095818,nan
106,0,0,106,2.443047290845e-10,7.0425363526074e-11,-3.3652561544108e-16,-2.3733240497663e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-36477.823218411,nan
107,0,0,107,2.4667913446413e-10,7.2356388081297e-11,-3.6286830418551e-16,-2.3754742772283e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-36832.318643854,nan
108,0,0,108,2.4905496066399e-10,7.438645657063e-11,-3.72016488953e-16,-2.3761781224792e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-37187.023550149,nan
109,0,0,109,2.514321805622e-10,7.6519693385039e-11,-3.908791452867e-16,-2.3775647516018e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-37541.933775975,nan
110,0,0,110,2.5381076469368e-10,7.8760336205667e-11,-4.1051395455432e-16,-2.3789213184835e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-37897.044807052,nan
111,0,0,111,2.561906811568e-10,8.1112736324022e-11,-4.3094149836853e-16,-2.3802453625138e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-38252.351762211,nan
112,0,0,112,2.5857189551508e-10,8.3581359248757e-11,-4.5218248977022e-16,-2.3815343243353e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-38607.849378685,nan
113,0,0,113,2.6095437070044e-10,8.6170786183762e-11,-4.7425796843154e-16,-2.3827855476093e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-38963.531997631,nan
114,0,0,114,2.6333806691146e-10,8.8885717171588e-11,-4.9718963378169e-16,-2.3839962729534e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-39319.39354885,nan
115,0,0,115,2.657229415092e-10,9.1730977135072e-11,-5.2100047625008e-16,-2.3851636371971e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39675.427535067,nan
116,0,0,116,2.6810894891175e-10,9.4711532596917e-11,-5.4571742550079e-16,-2.3862846702215e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-40031.627015731,nan
117,0,0,117,2.704960404855e-10,9.78325578923e-11,-5.7138347536316e-16,-2.3873562929209e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-40387.984588998,nan
118,0,0,118,2.7288416445793e-10,1.0109840656747e-10,-6.0787630748642e-16,-2.3887437169752e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-40744.492406502,nan
119,0,0,119,2.7527326578434e-10,1.0451427464424e-10,-6.3578223557688e-16,-2.3896850750093e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-41101.142108501,nan
120,0,0,120,2.7766328600585e-10,1.080861894048e-10,-6.6460432262539e-16,-2.390565798277e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-41457.924802982,nan
121,0,0,121,2.8005416315359e-10,1.1181933152909e-10,-6.8685454986577e-16,-2.3911843981937e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-41814.831096698,nan
122,0,0,122,2.8244583161344e-10,1.1571915952975e-10,-7.2519571342679e-16,-2.3921308689191e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-42171.851044582,nan
123,0,0,123,2.8483822205398e-10,1.19791225472e-10,-7.4895615519803e-16,-2.3926454368086e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-42528.974143971,nan
124,0,0,124,2.8723126125824e-10,1.2404116369819e-10,-7.8984548522622e-16,-2.3934088448017e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-42886.189309782,nan
125,0,0,125,2.8962487200932e-10,1.2847470226398e-10,-8.1516105905011e-16,-2.3938075743903e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-43243.484857131,nan
126,0,0,126,2.920189729654e-10,1.330976378138e-10,-8.4983790872003e-16,-2.3942663545408e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-43600.848483344,nan
127,0,0,127,2.9441347853167e-10,1.3791582986941e-10,-8.8557941241686e-16,-2.3946379169611e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-43958.267248986,nan
128,0,0,128,2.9680829873033e-10,1.4293519561116e-10,-9.2239557421587e-16,-2.3949178291199e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-44315.727558597,nan
129,0,0,129,2.9920333906902e-10,1.4816170286879e-10,-9.6994011051718e-16,-2.3951318708145e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-44673.215141228,nan
130,0,0,130,3.0159850040868e-10,1.5360136309188e-10,-1.0092040479862e-15,-2.395188680954e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-45030.715030904,nan
131,0,0,131,3.039936788301e-10,1.5926022399587e-10,-1.0393723420353e-15,-2.3951613604979e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-45388.211546895,nan
132,0,0,132,3.0638876550044e-10,1.651443613333e-10,-1.0805606476713e-15,-2.3950277022125e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-45745.688274009,nan
133,0,0,133,3.0878364653856e-10,1.7125987020939e-10,-1.1228531101451e-15,-2.3947782399425e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-46103.128042714,nan
134,0,0,134,3.1117820287843e-10,1.7761285547143e-10,-1.1662508197695e-15,-2.3944077372779e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-46460.512909002,nan
135,0,0,135,3.1357231013429e-10,1.8420942184328e-10,-1.2107530845051e-15,-2.3939108248613e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-46817.824134529,nan
136,0,0,136,3.1596583846608e-10,1.9105566408836e-10,-1.2563574418147e-15,-2.3932819970272e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-47175.042166773,nan
137,0,0,137,3.1835865244286e-10,1.9815765721119e-10,-1.3030596309935e-15,-2.3925156124906e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-47532.14661892,nan
138,0,0,138,3.2075061090845e-10,2.055214459786e-10,-1.3508534302164e-15,-2.3916058947925e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-47889.116250072,nan
139,0,0,139,3.2314156684623e-10,2.1315303360598e-10,-1.3997305249097e-15,-2.3905469336452e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-48245.92894537,nan
140,0,0,140,3.2553136724645e-10,2.2105836979918e-10,-1.4496803952732e-15,-2.3893326864584e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-48602.561696509,nan
141,0,0,141,3.2791985297301e-10,2.2924333820952e-10,-1.5006902155331e-15,-2.3879569768698e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-48958.990582171,nan
142,0,0,142,3.3030685863399e-10,2.3771374351684e-10,-1.5527448037684e-15,-2.3864135014735e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-49315.190749053,nan
143,0,0,143,3.3269221245213e-10,2.4647529852914e-10,-1.6058266790835e-15,-2.3846958256066e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-49671.136392877,nan
144,0,0,144,3.3507573613542e-10,2.5553361173821e-10,-1.6599161209436e-15,-2.3827973880767e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-50026.800739391,nan
145,0,0,145,3.3745724475488e-10,2.6489417468449e-10,-1.7149910679653e-15,-2.380711504747e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-50382.156026469,nan
146,0,0,146,3.3983654662043e-10,2.7456234849793e-10,-1.7710269772626e-15,-2.3784313705353e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-50737.173485942,nan
147,0,0,147,3.4221344316228e-10,2.8454334954676e-10,-1.8279966274389e-15,-2.3759500603446e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-51091.823326267,nan
148,0,0,148,3.4458772881316e-10,2.9484223433681e-10,-1.9004758311202e-15,-2.3725547828514e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-51446.074715357,nan
149,0,0,149,3.4695919089629e-10,3.0546388398285e-10,-1.9446144170162e-15,-2.3703556407081e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-51799.895764266,nan
150,0,0,150,3.4932760951736e-10,3.1641298834725e-10,-2.0041940312428e-15,-2.3672281233854e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-52153.253511493,nan
