x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
112,0,0,112,1.8121703562614e-10,3.7166480047754e-07,-8.2930562023357e-13,-1.668187768498e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-17014.440307557,nan
113,0,0,113,1.8288614230798e-10,3.7626752438127e-07,-8.3688947688482e-13,-1.6700246984252e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-17139.274360903,nan
114,0,0,114,1.845567168293e-10,3.8090384638892e-07,-8.4298781972893e-13,-1.6714898398938e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-17263.419536047,nan
115,0,0,115,1.8622875437539e-10,3.8557391449896e-07,-8.4911156385462e-13,-1.6729489103966e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-17386.871114093,nan
116,0,0,116,1.8790224809678e-10,3.9027786431623e-07,-8.5525840337187e-13,-1.674399812996e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-17509.624407278,nan
117,0,0,117,1.8957718900914e-10,3.9501581849486e-07,-8.6142593006201e-13,-1.6758403491375e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-17631.674759081,nan
118,0,0,118,1.9125356589076e-10,3.9978788616797e-07,-8.6761163099803e-13,-1.6772682162599e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-17753.017544327,nan
119,0,0,119,1.9293136517769e-10,4.0459416236437e-07,-8.7381288621181e-13,-1.6786810054464e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-17873.648169291,nan
120,0,0,120,1.9461057085648e-10,4.0943472741234e-07,-8.8002696641154e-13,-1.6800761991316e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-17993.5620718,nan
121,0,0,121,1.962911643547e-10,4.1430964633106e-07,-8.8469423827307e-13,-1.6811094704022e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-18112.754721335,nan
122,0,0,122,1.9797312442927e-10,4.1921896820985e-07,-8.9248212472454e-13,-1.6828031731555e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-18231.221619126,nan
123,0,0,123,1.9965642705256e-10,4.2416272557561e-07,-8.9715821580498e-13,-1.6838003912369e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-18348.95829825,nan
124,0,0,124,2.0134104529656e-10,4.2914093374902e-07,-9.0495300246102e-13,-1.6854267416857e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-18465.960323725,nan
125,0,0,125,2.0302694921493e-10,4.3415359018985e-07,-9.0962839164661e-13,-1.6863790281236e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-18582.223292604,nan
126,0,0,126,2.0471410572333e-10,4.3920067383202e-07,-9.1585753341353e-13,-1.6876185068455e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-18697.742834065,nan
127,0,0,127,2.064024784778e-10,4.4428214440881e-07,-9.2207805669787e-13,-1.6888203924547e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-18812.514609498,nan
128,0,0,128,2.0809202775167e-10,4.4939794176906e-07,-9.2828631565628e-13,-1.6899812556495e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-18926.534312598,nan
129,0,0,129,2.0978271031073e-10,4.545479851849e-07,-9.3602363461429e-13,-1.6913692196517e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-19039.797669444,nan
130,0,0,130,2.1147447928719e-10,4.5973217265169e-07,-9.4219031469656e-13,-1.6924245929378e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-19152.300438589,nan
131,0,0,131,2.1316728405219e-10,4.6495038018111e-07,-9.4679915246739e-13,-1.6931815305451e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-19264.03841114,nan
132,0,0,132,2.1486107008732e-10,4.7020246108806e-07,-9.5291935937743e-13,-1.6941414859966e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-19375.007410838,nan
133,0,0,133,2.1655577885514e-10,4.7548824527234e-07,-9.5900716028676e-13,-1.6950413684042e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-19485.203294139,nan
134,0,0,134,2.1825134766887e-10,4.8080753849603e-07,-9.6505813707244e-13,-1.6958769794451e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-19594.62195029,nan
135,0,0,135,2.1994770956153e-10,4.8616012165748e-07,-9.7106774002578e-13,-1.6966439897184e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-19703.259301408,nan
136,0,0,136,2.216447931546e-10,4.9154575006312e-07,-9.7703128751093e-13,-1.6973379383909e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-19811.11130255,nan
137,0,0,137,2.2334252252651e-10,4.9696415269794e-07,-9.8294396582249e-13,-1.6979542330461e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-19918.173941792,nan
138,0,0,138,2.2504081708104e-10,5.0241503149599e-07,-9.8880082925421e-13,-1.6984881497429e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-20024.443240296,nan
139,0,0,139,2.2673959141597e-10,5.0789806061201e-07,-9.9459680038776e-13,-1.6989348332942e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-20129.915252382,nan
140,0,0,140,2.2843875519218e-10,5.1341288569552e-07,-1.0003266706329e-12,-1.6992892978e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-20234.586065595,nan
141,0,0,141,2.3013821300324e-10,5.1895912316816e-07,-1.0059851008908e-12,-1.6995464272924e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-20338.451800777,nan
142,0,0,142,2.3183786424612e-10,5.2453635950669e-07,-1.0115666226957e-12,-1.6997009768811e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-20441.508612126,nan
143,0,0,143,2.3353760299293e-10,5.3014415053206e-07,-1.0170656393806e-12,-1.699747573901e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-20543.752687266,nan
144,0,0,144,2.3523731786408e-10,5.3578202070631e-07,-1.0224764276239e-12,-1.6996807194525e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-20645.18024731,nan
145,0,0,145,2.3693689190315e-10,5.4144946243898e-07,-1.0277931392457e-12,-1.6994947901879e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-20745.787546916,nan
146,0,0,146,2.3863620245374e-10,5.4714593540425e-07,-1.0330098032825e-12,-1.6991840403784e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-20845.570874357,nan
147,0,0,147,2.4033512103846e-10,5.528708658707e-07,-1.0381203283527e-12,-1.6987426042715e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-20944.52655157,nan
148,0,0,148,2.4203351324063e-10,5.58623646045e-07,-1.0443497565558e-12,-1.6979979056718e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-21042.650934223,nan
149,0,0,149,2.4373123858868e-10,5.6440363343145e-07,-1.0479980102358e-12,-1.6974436262368e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-21139.940411764,nan
150,0,0,150,2.4542815044373e-10,5.7021015020889e-07,-1.0527524076472e-12,-1.6965737780551e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-21236.391407485,nan
