x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,1.6017619164668e-10,4.6078366359377e-11,-1.120792737123e-16,-2.8097955500104e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-23916.358289139,nan
58,0,0,58,1.6298595719115e-10,4.6742777754259e-11,-1.2025846247367e-16,-2.8097655444759e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-24335.896184617,nan
59,0,0,59,1.6579569056916e-10,4.7455372390946e-11,-1.2897962924034e-16,-2.809733378009e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-24755.427974729,nan
60,0,0,60,1.6860538946451e-10,4.8219320943244e-11,-1.3827468796597e-16,-2.8096988953541e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-25174.953227927,nan
61,0,0,61,1.7141505139521e-10,4.9037979100172e-11,-1.4817712640402e-16,-2.8096619306979e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-25594.471482902,nan
62,0,0,62,1.7422467370228e-10,4.9914896512998e-11,-1.5872205172144e-16,-2.8096223070636e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-26013.982246679,nan
63,0,0,63,1.7703425353815e-10,5.0853825993783e-11,-1.6994623602199e-16,-2.809579835873e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-26433.48499263,nan
64,0,0,64,1.7984378785403e-10,5.1858732956913e-11,-1.818881603266e-16,-2.8095343158822e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-26852.979158335,nan
65,0,0,65,1.8265327338684e-10,5.2933805105908e-11,-1.9458805896817e-16,-2.8094855328099e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-27272.464143365,nan
66,0,0,66,1.8546270664517e-10,5.4083462358154e-11,-2.0808796265645e-16,-2.8094332583328e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-27691.939306927,nan
67,0,0,67,1.8827208389469e-10,5.5312367011685e-11,-2.2243174228903e-16,-2.8093772495148e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-28111.403965396,nan
68,0,0,68,1.9108140114243e-10,5.6625434148579e-11,-2.376651517779e-16,-2.8093172477367e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-28530.857389704,nan
69,0,0,69,1.938906541205e-10,5.8027842275632e-11,-2.5383587099657e-16,-2.8092529780696e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-28950.298802605,nan
70,0,0,70,1.9669983826858e-10,5.9525044203689e-11,-2.7099354897842e-16,-2.8091841480798e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-29369.727375776,nan
71,0,0,71,1.9950894871589e-10,6.1122778167647e-11,-2.8918984747631e-16,-2.8091104473193e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-29789.142226825,nan
72,0,0,72,2.0231798026178e-10,6.2827079181608e-11,-3.0847848352688e-16,-2.8090315458834e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-30208.542416074,nan
73,0,0,73,2.0512692735543e-10,6.4644290638271e-11,-3.2891527365609e-16,-2.8089470936518e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-30627.926943232,nan
74,0,0,74,2.0793578407458e-10,6.6581076154844e-11,-3.5055817849966e-16,-2.8088567191519e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-31047.294743885,nan
75,0,0,75,2.1074454410297e-10,6.8644431660043e-11,-3.7346734644098e-16,-2.8087600283883e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-31466.644685805,nan
76,0,0,76,2.1355320070677e-10,7.0841697739057e-11,-3.9770516030163e-16,-2.8086566038022e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-31885.975565101,nan
77,0,0,77,2.163617467098e-10,7.318057222678e-11,-4.2333628227783e-16,-2.8085460030232e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-32305.286102168,nan
78,0,0,78,2.191701744674e-10,7.5669123057245e-11,-4.504277003141e-16,-2.8084277576065e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-32724.574937454,nan
79,0,0,79,2.2197847583894e-10,7.831580137015e-11,-4.7904877463591e-16,-2.8083013715411e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-33143.840626981,nan
80,0,0,80,2.2478664215933e-10,8.1129454858603e-11,-5.0927128141001e-16,-2.8081663203847e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-33563.081637748,nan
81,0,0,81,2.2759466420878e-10,8.4119341335325e-11,-5.411694522867e-16,-2.808022049454e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-33982.29634284,nan
82,0,0,82,2.3040253218123e-10,8.7295142460231e-11,-5.74820003608e-16,-2.8078679724504e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-34401.483016343,nan
83,0,0,83,2.3321023565148e-10,9.0666977526385e-11,-6.1030214697384e-16,-2.8077034702435e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-34820.639828064,nan
84,0,0,84,2.3601776354034e-10,9.4245417097556e-11,-6.4769756238187e-16,-2.807527888867e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-35239.764837964,nan
85,0,0,85,2.3882510407869e-10,9.8041496118478e-11,-6.8709030278695e-16,-2.8073405383429e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-35658.855990427,nan
86,0,0,86,2.4163224476951e-10,1.0206672582095e-10,-7.2856657614699e-16,-2.8071406908206e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-36077.911108277,nan
87,0,0,87,2.4443917234838e-10,1.0633310315513e-10,-7.7221429748614e-16,-2.8069275788713e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-36496.927886622,nan
88,0,0,88,2.4724587274243e-10,1.1085311554887e-10,-8.1812224326715e-16,-2.8067003940567e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-36915.903886594,nan
89,0,0,89,2.5005233102709e-10,1.1563973702247e-10,-8.6637848672309e-16,-2.8064582846576e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-37334.836528997,nan
90,0,0,90,2.5285853138118e-10,1.2070640878117e-10,-9.170675883244e-16,-2.8062003540911e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-37753.723088128,nan
91,0,0,91,2.556644570403e-10,1.2606699229674e-10,-9.702656163172e-16,-2.8059256591153e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-38172.560686082,nan
92,0,0,92,2.5847009028123e-10,1.3173623815254e-10,-1.0404684827051e-15,-2.8055578448913e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-38591.346277755,nan
93,0,0,93,2.6127541233984e-10,1.3772963110029e-10,-1.1305601564114e-15,-2.8050763286106e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-39010.076642766,nan
94,0,0,94,2.6408040332522e-10,1.4406267092738e-10,-1.162000260996e-15,-2.804905642154e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-39428.748392083,nan
95,0,0,95,2.6688504219601e-10,1.5075157758111e-10,-1.260938844116e-15,-2.8043609771068e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-39847.357945418,nan
96,0,0,96,2.6968930670377e-10,1.5781353916381e-10,-1.2954912488184e-15,-2.8041680384206e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-40265.901516079,nan
97,0,0,97,2.7249317333385e-10,1.652662343021e-10,-1.4040346378661e-15,-2.8035528024865e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-40684.375115043,nan
98,0,0,98,2.752966172439e-10,1.7312790023333e-10,-1.4418884292414e-15,-2.8033350176192e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-41102.774539938,nan
99,0,0,99,2.7809961220075e-10,1.8141737371578e-10,-1.5201879284733e-15,-2.8028793271016e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-41521.095364508,nan
100,0,0,100,2.8090213051387e-10,1.9015411627379e-10,-1.6020386556892e-15,-2.8023955733682e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-41939.332928001,nan
101,0,0,101,2.8370414296791e-10,1.9935823036679e-10,-1.6875572108219e-15,-2.8018822143329e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-42357.482324655,nan
102,0,0,102,2.865056187515e-10,2.0905047020058e-10,-1.8229715048054e-15,-2.8010531152343e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-42775.538392773,nan
103,0,0,103,2.8930652538469e-10,2.192522493052e-10,-1.8700725310679e-15,-2.8007601511437e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-43193.495703684,nan
104,0,0,104,2.9210682864353e-10,2.2998564587884e-10,-1.9673094298536e-15,-2.8001479967426e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-43611.348550339,nan
105,0,0,105,2.9490649248219e-10,2.4127340656826e-10,-2.0686937832136e-15,-2.7994993312496e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-44029.090935584,nan
106,0,0,106,2.9770547895274e-10,2.5313894883033e-10,-2.1743470848202e-15,-2.7988122319349e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-44446.716560101,nan
107,0,0,107,3.0050374812244e-10,2.6560636197527e-10,-2.3410973448407e-15,-2.7977051087801e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-44864.218810053,nan
108,0,0,108,3.0330125798849e-10,2.7870040688381e-10,-2.3989469120507e-15,-2.7973146233095e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-45281.590744339,nan
109,0,0,109,3.0609796439039e-10,2.9244651421477e-10,-2.5181360603406e-15,-2.7964998423272e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-45698.825081576,nan
110,0,0,110,3.0889382091981e-10,3.068707809816e-10,-2.6420788235905e-15,-2.7956380795975e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-46115.914186718,nan
111,0,0,111,3.1168877882775e-10,3.219999655041e-10,-2.7708946199871e-15,-2.7947269709109e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-46532.850057339,nan
112,0,0,112,3.1448278692959e-10,3.3786148056982e-10,-2.9047015771837e-15,-2.7937640565953e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-46949.624309632,nan
113,0,0,113,3.1727579150722e-10,3.5448338548243e-10,-3.0436163298803e-15,-2.7927467784538e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-47366.228164021,nan
114,0,0,114,3.2006773620894e-10,3.7189437785631e-10,-3.1877540688675e-15,-2.7916724774273e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-47782.652430424,nan
115,0,0,115,3.2285856194697e-10,3.9012378826519e-10,-3.3372292534263e-15,-2.7905383916879e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-48198.8874931,nan
116,0,0,116,3.2564820679264e-10,4.0920158405424e-10,-3.4921576636795e-15,-2.7893416537325e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-48614.923294896,nan
117,0,0,117,3.2843660589317e-10,4.2915837380856e-10,-3.7142503936494e-15,-2.7875889560389e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-49030.749324699,nan
118,0,0,118,3.3122369133904e-10,4.5002530447435e-10,-3.882551628708e-15,-2.7862313674837e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-49446.354600407,nan
119,0,0,119,3.340093920276e-10,4.7183404750511e-10,-4.0566532302501e-15,-2.7848006416828e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-49861.727648948,nan
120,0,0,120,3.3679363357224e-10,4.9461686398924e-10,-4.2366568860201e-15,-2.7832934226635e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-50276.856490945,nan
121,0,0,121,3.3957633818627e-10,5.1840655809718e-10,-4.375589214e-15,-2.7821107246497e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-50691.728624646,nan
122,0,0,122,3.4235742456296e-10,5.432364325547e-10,-4.6147358362612e-15,-2.780035487991e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-51106.331009208,nan
123,0,0,123,3.4513680775968e-10,5.6914026229028e-10,-4.7628375211952e-15,-2.7787253623637e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-51520.650048112,nan
124,0,0,124,3.4791439907352e-10,5.9615226446093e-10,-5.017465583514e-15,-2.7764283348969e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-51934.671571399,nan
125,0,0,125,3.506901059161e-10,6.2430705917636e-10,-5.174965992055e-15,-2.7749793137787e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-52348.380818037,nan
126,0,0,126,3.5346383168859e-10,6.5363963927668e-10,-5.3905341291263e-15,-2.7729611231981e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-52761.76241808,nan
127,0,0,127,3.5623547565552e-10,6.8418533475917e-10,-5.6125183115677e-15,-2.7708406171721e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-53174.800374784,nan
128,0,0,128,3.5900493281465e-10,7.1597977304715e-10,-5.8409696247652e-15,-2.7686134806339e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-53587.47804625,nan
129,0,0,129,3.6177209376849e-10,7.4905883724659e-10,-6.1356933970418e-15,-2.7656728292889e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-53999.778127362,nan
130,0,0,130,3.6453684459298e-10,7.8345862117505e-10,-6.3788414065549e-15,-2.7631893247258e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-54411.68263141,nan
131,0,0,131,3.6729906670484e-10,8.1921538182567e-10,-6.565517449701e-15,-2.761247189151e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-54823.172871543,nan
132,0,0,132,3.7005863673012e-10,8.5636548916061e-10,-6.8201848643357e-15,-2.7585477692368e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-55234.229442523,nan
133,0,0,133,3.7281542637059e-10,8.9494537303703e-10,-7.0814479657245e-15,-2.7557181748966e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-55644.83220219,nan
134,0,0,134,3.7556930226778e-10,9.3499146785303e-10,-7.3493037347191e-15,-2.7527532953921e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-56054.960252665,nan
135,0,0,135,3.7832012587036e-10,9.7654015383783e-10,-7.6237382803629e-15,-2.7496478885838e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-56464.591922131,nan
136,0,0,136,3.8106775330115e-10,1.0196276964538e-09,-7.904726579325e-15,-2.7463965765258e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-56873.704746617,nan
137,0,0,137,3.8381203522157e-10,1.0642901828344e-09,-8.1922319687524e-15,-2.7429938507224e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-57282.275451467,nan
138,0,0,138,3.865528166988e-10,1.1105634556117e-09,-8.4862055992243e-15,-2.7394340620237e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-57690.279933303,nan
139,0,0,139,3.8928993707006e-10,1.1584830446441e-09,-8.7865861154363e-15,-2.7357114356942e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-58097.693241597,nan
140,0,0,140,3.9202322981616e-10,1.2080840956688e-09,-9.0932990854269e-15,-2.7318200639093e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-58504.489561721,nan
141,0,0,141,3.9475252242478e-10,1.2594012970261e-09,-9.4062566083772e-15,-2.7277539044099e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-58910.642196509,nan
142,0,0,142,3.9747763626352e-10,1.3124688037409e-09,-9.7253569071562e-15,-2.7235067894842e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-59316.123549357,nan
143,0,0,143,4.0019838645313e-10,1.3673201591257e-09,-1.0050483885199e-14,-2.7190724253312e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-59720.905107411,nan
144,0,0,144,4.0291458174068e-10,1.4239882148545e-09,-1.0381506837432e-14,-2.7144443899156e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-60124.957424787,nan
145,0,0,145,4.056260243759e-10,1.482505048783e-09,-1.0718280047875e-14,-2.7096161417575e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-60528.250106327,nan
146,0,0,146,4.0833250998929e-10,1.542901880282e-09,-1.1060642296155e-14,-2.7045810153009e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-60930.751791692,nan
147,0,0,147,4.1103382747449e-10,1.6052089842644e-09,-1.1408416751612e-14,-2.6993322321189e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-61332.430140114,nan
148,0,0,148,4.1372975887277e-10,1.6694556025101e-09,-1.1850450079058e-14,-2.6924602784486e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-61733.251815546,nan
149,0,0,149,4.1642007926109e-10,1.7356698555349e-09,-1.2119414021816e-14,-2.6881659992786e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-62133.182472337,nan
150,0,0,150,4.1910455664969e-10,1.8038786501408e-09,-1.248220172586e-14,-2.6822344400742e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-62532.186742424,nan
