x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,1.8578660207199e-10,2.5007068056149e-10,-2.3694222885875e-15,-2.7314977056133e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-27735.006611737,nan
69,0,0,69,1.8851803828611e-10,2.6394496324972e-10,-2.5112451665685e-15,-2.7314362141239e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-28142.491301741,nan
70,0,0,70,1.9124940857435e-10,2.786443655665e-10,-2.6605918193382e-15,-2.731370288241e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-28549.943847123,nan
71,0,0,71,1.9398070819928e-10,2.9421230103577e-10,-2.8177963199373e-15,-2.7312996249318e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-28957.362367149,nan
72,0,0,72,1.9671193210167e-10,3.1069408812509e-10,-2.9832034631663e-15,-2.7312239023908e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-29364.744881548,nan
73,0,0,73,1.9944307488071e-10,3.2813700997814e-10,-3.1571688554024e-15,-2.7311427790405e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-29772.089305944,nan
74,0,0,74,2.021741307732e-10,3.4659037454685e-10,-3.3400589869361e-15,-2.7310558924875e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-30179.393447127,nan
75,0,0,75,2.0490509363165e-10,3.6610557503585e-10,-3.5322512885101e-15,-2.7309628584434e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-30586.654998143,nan
76,0,0,76,2.0763595690124e-10,3.8673615056723e-10,-3.7341341711791e-15,-2.730863269591e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-30993.871533221,nan
77,0,0,77,2.1036671359565e-10,4.0853784696891e-10,-3.9461070487047e-15,-2.7307566944178e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-31401.040502517,nan
78,0,0,78,2.1309735627165e-10,4.3156867758539e-10,-4.1685803415823e-15,-2.7306426759966e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-31808.15922667,nan
79,0,0,79,2.1582787700238e-10,4.5588898402964e-10,-4.4019754664092e-15,-2.7305207307238e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-32215.224891185,nan
80,0,0,80,2.1855826734939e-10,4.8156149678772e-10,-4.6467248092132e-15,-2.7303903470103e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-32622.23454061,nan
81,0,0,81,2.2128851833331e-10,5.0865139559161e-10,-4.9032716835032e-15,-2.7302509839253e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-33029.185072526,nan
82,0,0,82,2.240186204031e-10,5.3722636952903e-10,-5.1720702826742e-15,-2.7301020697928e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-33436.07323133,nan
83,0,0,83,2.2674856340384e-10,5.6735667684247e-10,-5.4535856237322e-15,-2.72994300074e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-33842.895601812,nan
84,0,0,84,2.2947833654304e-10,5.9911520442344e-10,-5.7482934921547e-15,-2.7297731391965e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34249.648602514,nan
85,0,0,85,2.3220792837839e-10,6.3257605118186e-10,-6.1350828471273e-15,-2.7295450274211e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34656.328522192,nan
86,0,0,86,2.3493732675915e-10,6.6781595301884e-10,-6.4606869451087e-15,-2.72934843803e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-35062.931472547,nan
87,0,0,87,2.376665187647e-10,7.049157687899e-10,-6.977113722512e-15,-2.7290287199347e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-35469.45333889,nan
88,0,0,88,2.4039549068613e-10,7.4396070805318e-10,-7.1571542907977e-15,-2.7289151229381e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-35875.889771237,nan
89,0,0,89,2.4312422798437e-10,7.8503887313259e-10,-7.7212376801224e-15,-2.728551768485e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-36282.23621746,nan
90,0,0,90,2.4585271524646e-10,8.2823972936166e-10,-7.917472274798e-15,-2.7284227557045e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-36688.487958108,nan
91,0,0,91,2.4858093614003e-10,8.7365569623668e-10,-8.5317450574704e-15,-2.7280103833382e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-37094.640056595,nan
92,0,0,92,2.513088733658e-10,9.2138221562305e-10,-8.7452549603935e-15,-2.7278640681842e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-37500.687350271,nan
93,0,0,93,2.5403650860817e-10,9.7151778431221e-10,-9.4130136931232e-15,-2.7273967266084e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-37906.624442169,nan
94,0,0,94,2.5676382248391e-10,1.0241639816505e-09,-9.6449097433539e-15,-2.7272310248784e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-38312.445692584,nan
95,0,0,95,2.5949079448873e-10,1.0794254948924e-09,-1.036951544673e-14,-2.7267021461491e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-38718.145210416,nan
96,0,0,96,2.6221740294181e-10,1.1374101417703e-09,-1.0620926723052e-14,-2.726514760003e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-39123.71684428,nan
97,0,0,97,2.6494362492822e-10,1.1982288896107e-09,-1.1405788899399e-14,-2.7259171103934e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-39529.154173392,nan
98,0,0,98,2.6766943623924e-10,1.2619958706512e-09,-1.1677858237266e-14,-2.7257055116335e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-39934.45049823,nan
99,0,0,99,2.7039481131036e-10,1.3288283930557e-09,-1.2238101382224e-14,-2.7252627061936e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-40339.598831001,nan
100,0,0,100,2.7311972315721e-10,1.3988469471136e-09,-1.2820297331044e-14,-2.7247925532086e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-40744.591885887,nan
101,0,0,101,2.7584414330912e-10,1.4721752063323e-09,-1.3425022173486e-14,-2.724293549499e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-41149.422069102,nan
102,0,0,102,2.7856804174042e-10,1.5489400229702e-09,-1.4375608412078e-14,-2.7234874895597e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-41554.081468757,nan
103,0,0,103,2.8129138679944e-10,1.6292714176778e-09,-1.4704356472079e-14,-2.7232026284736e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-41958.561844534,nan
104,0,0,104,2.8401414513512e-10,1.7133025628672e-09,-1.538010836816e-14,-2.7226073490875e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-42362.854617178,nan
105,0,0,105,2.8673628162129e-10,1.8011697594183e-09,-1.6080671666165e-14,-2.7219764901051e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-42766.950857822,nan
106,0,0,106,2.8945775927856e-10,1.8930124064604e-09,-1.6806605612166e-14,-2.7213081784607e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-43170.841277137,nan
107,0,0,107,2.9217853919376e-10,1.9889729637741e-09,-1.7944281934075e-14,-2.7202311896748e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-43574.516214322,nan
108,0,0,108,2.9489858043703e-10,2.0891969064814e-09,-1.8336785325989e-14,-2.7198512968629e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-43977.965625945,nan
109,0,0,109,2.9761783997643e-10,2.1938326716988e-09,-1.9142108155648e-14,-2.719058565457e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-44381.179074639,nan
110,0,0,110,3.0033627259019e-10,2.3030315966824e-09,-1.9974952740761e-14,-2.7182200536407e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-44784.145717663,nan
111,0,0,111,3.0305383078128e-10,2.4169475973012e-09,-2.0945058459666e-14,-2.7172195461159e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-45186.854302847,nan
112,0,0,112,3.0577046470459e-10,2.535736390462e-09,-2.1837881561545e-14,-2.7162760474233e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-45589.293178724,nan
113,0,0,113,3.0848612202404e-10,2.659559261692e-09,-2.2995162274786e-14,-2.7150214360483e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-45991.450171371,nan
114,0,0,114,3.1120074783383e-10,2.7885783941743e-09,-2.3954186168246e-14,-2.713954370047e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-46393.312698893,nan
115,0,0,115,3.1391428456336e-10,2.9229581355145e-09,-2.4943288056071e-14,-2.7128280202287e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-46794.867722985,nan
116,0,0,116,3.1662667187504e-10,3.0628655221302e-09,-2.5962878091797e-14,-2.7116395547774e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-47196.101719506,nan
117,0,0,117,3.1933784655999e-10,3.2084698084791e-09,-2.7013342968787e-14,-2.710386036089e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-47597.000675624,nan
118,0,0,118,3.220477424314e-10,3.3599423105799e-09,-2.8095014131505e-14,-2.7090644185642e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-47997.550078122,nan
119,0,0,119,3.247562902157e-10,3.5174561883785e-09,-2.9208284606816e-14,-2.7076715464136e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-48397.734903031,nan
120,0,0,120,3.274634174416e-10,3.681186643593e-09,-3.03534287309e-14,-2.7062041516211e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-48797.539593716,nan
121,0,0,121,3.3016904832712e-10,3.8513103531714e-09,-3.1233369310143e-14,-2.7050526697256e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-49196.948059309,nan
122,0,0,122,3.328731036645e-10,4.0280054331648e-09,-3.2740395961246e-14,-2.7030321486648e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-49595.943658518,nan
123,0,0,123,3.3557550070334e-10,4.2114512490059e-09,-3.3669030562283e-14,-2.7017565290957e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-49994.509187288,nan
124,0,0,124,3.3827615303181e-10,4.4018282142062e-09,-3.5257683792014e-14,-2.6995199455326e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-50392.626866513,nan
125,0,0,125,3.409749704562e-10,4.5993175775294e-09,-3.6235523304779e-14,-2.698109022992e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-50790.2783298,nan
126,0,0,126,3.4367185887883e-10,4.8041011985967e-09,-3.7568145521179e-14,-2.6961438620612e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-51187.444611301,nan
127,0,0,127,3.4636672017443e-10,5.0163613119647e-09,-3.8933767978812e-14,-2.6940790383028e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-51584.106133637,nan
128,0,0,128,3.4905945206525e-10,5.236280279516e-09,-4.0332396481179e-14,-2.6919103520517e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-51980.242695932,nan
129,0,0,129,3.5174994799479e-10,5.4640403313587e-09,-4.2127028295457e-14,-2.6890468346431e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-52375.83346197,nan
130,0,0,130,3.5443809700058e-10,5.6998232954056e-09,-4.359969119573e-14,-2.6866284452206e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-52770.856948501,nan
131,0,0,131,3.5712378358588e-10,5.9438103150203e-09,-4.4725648404122e-14,-2.6847372162631e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-53165.291013716,nan
132,0,0,132,3.5980688759073e-10,6.1961815557478e-09,-4.625537421628e-14,-2.6821085362769e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-53559.112845922,nan
133,0,0,133,3.6248728406231e-10,6.4571159007942e-09,-4.7817378493696e-14,-2.6793530777226e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-53952.298952407,nan
134,0,0,134,3.6516484312494e-10,6.7267906349262e-09,-4.9411350041148e-14,-2.6764658689114e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-54344.825148577,nan
135,0,0,135,3.6783942984978e-10,7.0053811187324e-09,-5.1036918052368e-14,-2.6734418078501e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-54736.666547303,nan
136,0,0,136,3.7051090412459e-10,7.2930604513434e-09,-5.2693649876813e-14,-2.6702756622832e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-55127.797548589,nan
137,0,0,137,3.7317912052362e-10,7.5899991236269e-09,-5.4381049452425e-14,-2.6669620699769e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-55518.191829512,nan
138,0,0,138,3.758439281779e-10,7.8963646601295e-09,-5.6098555262632e-14,-2.6634955392316e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-55907.822334541,nan
139,0,0,139,3.7850517064622e-10,8.2123212529453e-09,-5.7845538877921e-14,-2.6598704495653e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-56296.661266154,nan
140,0,0,140,3.8116268578695e-10,8.538029385365e-09,-5.9621303079522e-14,-2.6560810527548e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-56684.680075884,nan
141,0,0,141,3.83816305631e-10,8.8736454473697e-09,-6.1425080603621e-14,-2.6521214739648e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-57071.849455731,nan
142,0,0,142,3.864658562562e-10,9.2193213426495e-09,-6.3256032403932e-14,-2.647985713319e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-57458.139330025,nan
143,0,0,143,3.8911115766323e-10,9.5752040878052e-09,-6.5113246422772e-14,-2.6436676476333e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-57843.518847744,nan
144,0,0,144,3.9175202365369e-10,9.941435404469e-09,-6.6995736313069e-14,-2.6391610324677e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-58227.956375314,nan
145,0,0,145,3.9438826171014e-10,1.0318151304469e-08,-6.8902440243267e-14,-2.634459504403e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-58611.419489926,nan
146,0,0,146,3.9701967287885e-10,1.0705481669911e-08,-7.0832219972581e-14,-2.6295565837287e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-58993.874973361,nan
147,0,0,147,3.9964605165525e-10,1.1103549827244e-08,-7.2783859837883e-14,-2.6244456773323e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-59375.288806409,nan
148,0,0,148,4.0226718587255e-10,1.1512472116952e-08,-7.525217195155e-14,-2.6177543421999e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-59755.626163861,nan
149,0,0,149,4.0488285659376e-10,1.1932357459784e-08,-7.6747465982649e-14,-2.6135729876999e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-60134.851410115,nan
150,0,0,150,4.0749283800753e-10,1.236330691973e-08,-7.8756607881655e-14,-2.6077974820113e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-60512.928095425,nan
