x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,8.3022625259933e-11,4.5427549626702e-07,-1.2150353940088e-12,-1.2259471609286e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-119.27138055874,nan
70,0,0,70,8.4249566432441e-11,4.6099402734306e-07,-1.216569236044e-12,-1.2274438562041e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-120.89704096554,nan
71,0,0,71,8.5477863319707e-11,4.6772023265036e-07,-1.21832869514e-12,-1.2291613929134e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-122.5177258461,nan
72,0,0,72,8.6707552638966e-11,4.7445431743961e-07,-1.2194123394973e-12,-1.2302195595711e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-124.13337052367,nan
73,0,0,73,8.7938671411705e-11,4.8119648863296e-07,-1.2208900869878e-12,-1.2316629599925e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-125.74391057776,nan
74,0,0,74,8.917125694565e-11,4.8794695472443e-07,-1.2227905145491e-12,-1.233519850592e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-127.34928184688,nan
75,0,0,75,9.0405346815726e-11,4.9470592567458e-07,-1.2239593600623e-12,-1.2346622535809e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-128.9494204311,nan
76,0,0,76,9.1640978843937e-11,5.0147361279928e-07,-1.2255513812274e-12,-1.2362186458637e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-130.54426269474,nan
77,0,0,77,9.2878191078123e-11,5.0825022865225e-07,-1.227595643747e-12,-1.2382177766534e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-132.13374526893,nan
78,0,0,78,9.4117021769556e-11,5.1503598690115e-07,-1.228851270765e-12,-1.2394460083245e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-133.71780505416,nan
79,0,0,79,9.5357509349313e-11,5.21831102197e-07,-1.2309926560602e-12,-1.2415412100035e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-135.29637922284,nan
80,0,0,80,9.659969240339e-11,5.2863579003657e-07,-1.2323067877888e-12,-1.2428273180088e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-136.86940522179,nan
81,0,0,81,9.7843609646503e-11,5.3545026661754e-07,-1.2345459949944e-12,-1.2450192989419e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-138.43682077472,nan
82,0,0,82,9.9089299894526e-11,5.4227474868613e-07,-1.2359189703794e-12,-1.246363627815e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-139.99856388468,nan
83,0,0,83,1.0033680203551e-10,5.4910945337695e-07,-1.238256422666e-12,-1.2486528205671e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-141.55457283651,nan
84,0,0,84,1.0158615499927e-10,5.5595459804472e-07,-1.2401706533365e-12,-1.2505279819478e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-143.10478619917,nan
85,0,0,85,1.0283739772539e-10,5.6281040008766e-07,-1.2416321441639e-12,-1.2519599027694e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-144.64914282817,nan
86,0,0,86,1.0409056912974e-10,5.6967707676225e-07,-1.2436151879345e-12,-1.2539031640388e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-146.18758186789,nan
87,0,0,87,1.0534570806932e-10,5.7655484498894e-07,-1.2461491501996e-12,-1.2563868290658e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-147.72004275386,nan
88,0,0,88,1.0660285330548e-10,5.8344392114881e-07,-1.2476988592491e-12,-1.2579060577251e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-149.24646521509,nan
89,0,0,89,1.0786204346535e-10,5.9034452087055e-07,-1.2503303824736e-12,-1.2604862795793e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-150.76678927629,nan
90,0,0,90,1.0912331700158e-10,5.9725685880773e-07,-1.2519383656878e-12,-1.2620631829161e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-152.2809552601,nan
91,0,0,91,1.1038671215015e-10,6.0418114840595e-07,-1.2546664610162e-12,-1.2647389827536e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-153.78890378927,nan
92,0,0,92,1.1165226688646e-10,6.1111760165967e-07,-1.2563319960569e-12,-1.2663728444811e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-155.29057578874,nan
93,0,0,93,1.1292001887929e-10,6.1806642885831e-07,-1.2591552342465e-12,-1.2691428032205e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-156.7859124882,nan
94,0,0,94,1.1419000544296e-10,6.2502783832149e-07,-1.2614560042531e-12,-1.2714005104498e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-158.27485542376,nan
95,0,0,95,1.1546226348738e-10,6.3200203612305e-07,-1.2637937953668e-12,-1.2736948506188e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-159.75734644012,nan
96,0,0,96,1.1673682946601e-10,6.389892258036e-07,-1.2655711398878e-12,-1.2754393534527e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-161.23332769273,nan
97,0,0,97,1.1801373932174e-10,6.4598960807135e-07,-1.2685784173313e-12,-1.2783914145617e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-162.70274164973,nan
98,0,0,98,1.192930284306e-10,6.5300338049097e-07,-1.2704093947184e-12,-1.2801889754884e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-164.16553109402,nan
99,0,0,99,1.2057473154323e-10,6.6003073716025e-07,-1.272881171972e-12,-1.2826158648859e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-165.62163912518,nan
100,0,0,100,1.218588827241e-10,6.6707186837429e-07,-1.2760188579987e-12,-1.2856969096059e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-167.07100916142,nan
101,0,0,101,1.2314551528849e-10,6.74126960277e-07,-1.2779264659504e-12,-1.2875702509285e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-168.51358494156,nan
102,0,0,102,1.2443466173706e-10,6.8119619449978e-07,-1.2811463216573e-12,-1.2907325287774e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-169.94931052683,nan
103,0,0,103,1.2572635368811e-10,6.8827974778711e-07,-1.2831019086054e-12,-1.2926532904225e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-171.37813030277,nan
104,0,0,104,1.2702062180741e-10,6.9537779160884e-07,-1.2857361141809e-12,-1.2952407391571e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-172.79998898109,nan
105,0,0,105,1.2831749573564e-10,7.0249049175914e-07,-1.2883999270138e-12,-1.2978574279057e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-174.2148316014,nan
106,0,0,106,1.2961700401333e-10,7.0961800794183e-07,-1.2917695977659e-12,-1.3011676804882e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-175.62260353305,nan
107,0,0,107,1.3091917400336e-10,7.1676049334208e-07,-1.2944957718175e-12,-1.3038459122652e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-177.02325047687,nan
108,0,0,108,1.3222403181093e-10,7.2391809418432e-07,-1.2972475865843e-12,-1.3065494247469e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-178.41671846684,nan
109,0,0,109,1.3353160220107e-10,7.3109094927619e-07,-1.3000236468714e-12,-1.3092768249881e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-179.80295387184,nan
110,0,0,110,1.3484190851356e-10,7.382791895387e-07,-1.302120715126e-12,-1.3113371647873e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-181.18190339727,nan
111,0,0,111,1.3615497257538e-10,7.4548293752233e-07,-1.3049355858859e-12,-1.314102754866e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-182.55351408671,nan
112,0,0,112,1.3747081461063e-10,7.527023069092e-07,-1.3077704110777e-12,-1.3168879478589e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-183.91773332352,nan
113,0,0,113,1.3878945314788e-10,7.5993740200129e-07,-1.311339354113e-12,-1.3203943598127e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-185.27450883241,nan
114,0,0,114,1.4011090492504e-10,7.6718831719473e-07,-1.3142125935278e-12,-1.3232171845014e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-186.62378868099,nan
115,0,0,115,1.4143518479173e-10,7.7445513644036e-07,-1.3170997996994e-12,-1.3260536319086e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-187.96552128131,nan
116,0,0,116,1.4276230560914e-10,7.8173793269052e-07,-1.319998918168e-12,-1.3289016498975e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-189.29965539134,nan
117,0,0,117,1.4409227814751e-10,7.890367673323e-07,-1.3229077903785e-12,-1.3317590822452e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-190.62614011643,nan
118,0,0,118,1.4542511098108e-10,7.9635168960749e-07,-1.3258241512862e-12,-1.3346236662495e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-191.94492491076,nan
119,0,0,119,1.467608103808e-10,8.0368273601932e-07,-1.3287456270083e-12,-1.3374930303787e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-193.25595957875,nan
120,0,0,120,1.4809938020454e-10,8.1102992972637e-07,-1.3316697325268e-12,-1.3403646919753e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-194.55919427644,nan
121,0,0,121,1.4944082178522e-10,8.183932799239e-07,-1.3338629786993e-12,-1.3425183885406e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-195.85457951286,nan
122,0,0,122,1.5078513381656e-10,8.2577278121297e-07,-1.3375153238473e-12,-1.3461044079518e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-197.14206615132,nan
123,0,0,123,1.5213231223678e-10,8.3316841295768e-07,-1.3397029553487e-12,-1.3482519998164e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-198.42160541075,nan
124,0,0,124,1.5348235011018e-10,8.4058013863105e-07,-1.343338739121e-12,-1.3518206471121e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-199.69314886695,nan
125,0,0,125,1.5483523750684e-10,8.4800790514995e-07,-1.345511946134e-12,-1.3539533316413e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-200.95664845384,nan
126,0,0,126,1.5619096138028e-10,8.5545164219963e-07,-1.3483971387357e-12,-1.3567842156765e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-202.21205646467,nan
127,0,0,127,1.5754950544349e-10,8.629112615484e-07,-1.3512651179027e-12,-1.3595975701062e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-203.45932555325,nan
128,0,0,128,1.5891085004322e-10,8.7038665635314e-07,-1.3541124674769e-12,-1.3623899811979e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-204.69840873503,nan
129,0,0,129,1.602749720327e-10,8.7787770045624e-07,-1.3576372327931e-12,-1.3658456359134e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-205.92925938832,nan
130,0,0,130,1.6164184464303e-10,8.8538424767468e-07,-1.36042501127e-12,-1.3685777788862e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-207.15183125535,nan
131,0,0,131,1.6301143735321e-10,8.9290613108219e-07,-1.3624946519478e-12,-1.3706054921123e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-208.36607844339,nan
132,0,0,132,1.6438371575908e-10,9.0044316228504e-07,-1.3652227458785e-12,-1.3732774169782e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-209.57195542572,nan
133,0,0,133,1.6575864144129e-10,9.0799513069257e-07,-1.3679111872729e-12,-1.3759093877975e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-210.76941704278,nan
134,0,0,134,1.6713617183249e-10,9.1556180278327e-07,-1.3705557756863e-12,-1.3784972065928e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-211.95841850306,nan
135,0,0,135,1.6851626008384e-10,9.2314292136747e-07,-1.3731521770213e-12,-1.3810365417412e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-213.13891538413,nan
136,0,0,136,1.6989885493116e-10,9.3073820484754e-07,-1.3756959231663e-12,-1.3835229276111e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-214.31086363357,nan
137,0,0,137,1.7128390056077e-10,9.3834734647687e-07,-1.3781824118333e-12,-1.3859517644009e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-215.47421956992,nan
138,0,0,138,1.7267133647537e-10,9.4597001361863e-07,-1.3806069066058e-12,-1.3883183181867e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-216.62893988352,nan
139,0,0,139,1.7406109736003e-10,9.5360584700556e-07,-1.3829645372067e-12,-1.3906177211888e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-217.77498163734,nan
140,0,0,140,1.7545311294865e-10,9.6125446000199e-07,-1.3852502999956e-12,-1.3928449722716e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-218.91230226802,nan
141,0,0,141,1.7684730789103e-10,9.689154378695e-07,-1.3874590587006e-12,-1.3949949376713e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-220.04085958651,nan
142,0,0,142,1.7824360162086e-10,9.7658833703742e-07,-1.3895855454001e-12,-1.3970623519811e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-221.16061177889,nan
143,0,0,143,1.7964190822478e-10,9.8427268437959e-07,-1.3916243617594e-12,-1.3990418193856e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-222.27151740714,nan
144,0,0,144,1.8104213631296e-10,9.9196797649898e-07,-1.3935699805313e-12,-1.4009278151614e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-223.37353540988,nan
145,0,0,145,1.824441888912e-10,9.9967367902144e-07,-1.3954167473275e-12,-1.4027146874495e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-224.4666251031,nan
146,0,0,146,1.8384796323511e-10,1.0073892259002e-06,-1.3971588826732e-12,-1.4043966593081e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-225.55074618081,nan
147,0,0,147,1.8525335076646e-10,1.0151140187328e-06,-1.3987904843461e-12,-1.4059678310532e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-226.62585871574,nan
148,0,0,148,1.8666023693202e-10,1.0228474260918e-06,-1.4006653626094e-12,-1.407766801097e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-227.69192315996,nan
149,0,0,149,1.8806850108534e-10,1.0305887828714e-06,-1.4016978801655e-12,-1.4087535778661e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-228.74890034551,nan
150,0,0,150,1.894780163715e-10,1.0383373896508e-06,-1.403399412459e-12,-1.4103708727473e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-229.79675148493,nan
