x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
109,0,0,109,2.9496659092898e-12,3.863398093264e-11,-9.9524837098834e-18,-1.0654263339382e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-439.40169609392,nan
110,0,0,110,3.0595452303445e-12,3.8691745841082e-11,-1.045544842805e-17,-1.0987932105468e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-455.80738007275,nan
111,0,0,111,3.1728352488187e-12,3.8752402652909e-11,-1.097888294069e-17,-1.1329001847426e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-472.7222732475,nan
112,0,0,112,3.289610221875e-12,3.8816067405412e-11,-1.1523320202936e-17,-1.167749730563e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-490.15746060544,nan
113,0,0,113,3.4099445816596e-12,3.8882859058457e-11,-1.2089289201269e-17,-1.2033435978457e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-508.12405318351,nan
114,0,0,114,3.5339128594376e-12,3.8952899465304e-11,-1.267731363917e-17,-1.2396827777801e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-526.63317674098,nan
115,0,0,115,3.6615896062598e-12,3.9026313335806e-11,-1.3287910560928e-17,-1.2767674682218e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-545.69595991429,nan
116,0,0,116,3.7930493101426e-12,3.9103228191686e-11,-1.3921588914257e-17,-1.3145970388282e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-565.32352185156,nan
117,0,0,117,3.9283663097507e-12,3.9183774313521e-11,-1.4578848052147e-17,-1.3531699960815e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-585.52695932507,nan
118,0,0,118,4.0676147045775e-12,3.9268084679127e-11,-1.5260176174702e-17,-1.3924839482673e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-606.31733332097,nan
119,0,0,119,4.2108682616254e-12,3.9356294893015e-11,-1.5966048713687e-17,-1.4325355704793e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-627.70565510673,nan
120,0,0,120,4.3582003185979e-12,3.944854310658e-11,-1.6696926655321e-17,-1.4733205697254e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-649.70287177776,nan
121,0,0,121,4.5096836836193e-12,3.9544969928776e-11,-1.745325481743e-17,-1.5148336502133e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-672.31985128597,nan
122,0,0,122,4.6653905315089e-12,3.9645718327039e-11,-1.8235460085573e-17,-1.5570684788961e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-695.56736695411,nan
123,0,0,123,4.8253922966452e-12,3.9750933516935e-11,-1.9043949371189e-17,-1.6000176513629e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-719.45608148105,nan
124,0,0,124,4.9897595624614e-12,3.9860762843263e-11,-1.9879108065377e-17,-1.6436726581626e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-743.9965304445,nan
125,0,0,125,5.1585619476263e-12,3.9975355653897e-11,-2.0741298724767e-17,-1.6880238516486e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-769.19910530878,nan
126,0,0,126,5.3318679889703e-12,4.0094863150959e-11,-2.1630856968213e-17,-1.7330604134406e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-795.07403594744,nan
127,0,0,127,5.5097450212301e-12,4.0219438238437e-11,-2.254809083346e-17,-1.7787703225979e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-821.6313726906,nan
128,0,0,128,5.6922590536903e-12,4.0349235366022e-11,-2.3493280092957e-17,-1.8251403246021e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-848.88096790938,nan
129,0,0,129,5.8794746438155e-12,4.0484410349708e-11,-2.4466672047088e-17,-1.8721559012515e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-876.83245715129,nan
130,0,0,130,6.0714547679724e-12,4.0625120184126e-11,-2.5468480029716e-17,-1.9198012415686e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-905.49523984157,nan
131,0,0,131,6.2682606893551e-12,4.0771522845029e-11,-2.6498881623413e-17,-1.9680592138275e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-934.87845956699,nan
132,0,0,132,6.4699518232357e-12,4.0923777078886e-11,-2.7558016328121e-17,-2.0169113388059e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-964.99098396064,nan
133,0,0,133,6.6765855996729e-12,4.1082042179352e-11,-2.8645983184352e-17,-2.0663377643717e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-995.84138420762,nan
134,0,0,134,6.8882173238242e-12,4.1246477753919e-11,-2.97628389966e-17,-2.1163172415136e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1027.437914193,nan
135,0,0,135,7.1049000340168e-12,4.1417243482514e-11,-3.0908596875792e-17,-2.1668271019259e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1059.7884893156,nan
136,0,0,136,7.3266843577428e-12,4.1594498850694e-11,-3.2083221640541e-17,-2.2178432372594e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1092.9006649919,nan
137,0,0,137,7.5536183657578e-12,4.1778402879467e-11,-3.3286629207846e-17,-2.2693400801509e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1126.7816148778,nan
138,0,0,138,7.7857474244721e-12,4.1969113852196e-11,-3.4518686063956e-17,-2.3212905871429e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1161.4381088345,nan
139,0,0,139,8.0231140468328e-12,4.2166789016262e-11,-3.5779204696076e-17,-2.3736662236068e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-1196.8764906706,nan
140,0,0,140,8.2657577419108e-12,4.2371584277183e-11,-3.7067942226656e-17,-2.4264369507797e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-1233.1026556901,nan
141,0,0,141,8.5137148634136e-12,4.2583653883655e-11,-3.838459877141e-17,-2.4795712150276e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1270.1220280813,nan
142,0,0,142,8.767018457358e-12,4.2803150100312e-11,-3.972881521498e-17,-2.5330359394445e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1307.9395381798,nan
143,0,0,143,9.0256981091474e-12,4.3030222869949e-11,-4.1100171304277e-17,-2.5867965178944e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1346.5595996428,nan
144,0,0,144,9.289779790308e-12,4.3265019465478e-11,-4.249818379078e-17,-2.6408168116055e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1385.9860865738,nan
145,0,0,145,9.5592857051498e-12,4.3507684131961e-11,-4.392230463333e-17,-2.6950591484183e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1426.2223106349,nan
146,0,0,146,9.8342341376289e-12,4.3758357719176e-11,-4.5371919286024e-17,-2.7494843247911e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1467.2709981905,nan
147,0,0,147,1.0114639298695e-11,4.4017177305217e-11,-4.6846345073331e-17,-2.8040516106609e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1509.1342675232,nan
148,0,0,148,1.0400511174421e-11,4.4284275811638e-11,-4.8344829662234e-17,-2.8587187572555e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1551.8136061667,nan
149,0,0,149,1.0691855375215e-11,4.4559781610753e-11,-4.9866549639746e-17,-2.9134420079477e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1595.3098484013,nan
150,0,0,150,1.0988672986439e-11,4.4843818125695e-11,-5.1410609204623e-17,-2.9681761122391e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1639.6231529578,nan
