x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
65,0,0,65,1.3568237027581e-15,3.7635915645803e-11,-1.5013361359092e-20,-1.0078245477678e-16,0,3.7e-11,1,0.000181,4.7984241312108e-17,0.81458519174738,1.4175234557238e-07
66,0,0,66,1.4576061575349e-15,3.7635998592551e-11,-1.5013361359092e-20,-1.0078245477678e-16,0,3.7e-11,1,0.000181,5.1659424683256e-17,0.79953853781048,1.281387850212e-07
67,0,0,67,1.5654141921095e-15,3.7636103938136e-11,-1.9067550936255e-20,-1.0780803457461e-16,0,3.7e-11,1,0.000181,5.5593853745807e-17,0.78344342551786,1.1477636435557e-07
68,0,0,68,1.6806887587011e-15,3.7636212401675e-11,-1.9631900537552e-20,-1.1527456659164e-16,0,3.7e-11,1,0.000181,5.9804006139134e-17,0.76623349051845,1.0176819630004e-07
69,0,0,69,1.8038947676499e-15,3.7636329514554e-11,-2.1197431139049e-20,-1.2320600894876e-16,0,3.7e-11,1,0.000181,6.4307267581401e-17,0.74783946162228,8.9220358650837e-08
70,0,0,70,1.9355221050644e-15,3.7636454444317e-11,-2.2612287150353e-20,-1.3162733741449e-16,0,3.7e-11,1,0.000181,6.9121971780502e-17,0.72818816624714,7.7238769770434e-08
71,0,0,71,2.0760866801672e-15,3.7636588029249e-11,-2.4178872642871e-20,-1.4056457510277e-16,0,3.7e-11,1,0.000181,7.4267441392418e-17,0.70720259117917,6.5926512827186e-08
72,0,0,72,2.2261314942208e-15,3.7636730711138e-11,-2.582542191456e-20,-1.5004481405358e-16,0,3.7e-11,1,0.000181,7.9764030003909e-17,0.68480166708904,5.5380524344825e-08
73,0,0,73,2.3862277254976e-15,3.7636883068455e-11,-2.7576674374603e-20,-1.6009623127689e-16,0,3.7e-11,1,0.000181,8.5633165111796e-17,0.66090012093367,4.5687973800665e-08
74,0,0,74,2.5569758327218e-15,3.7637045680734e-11,-2.9432822381221e-20,-1.7074810722411e-16,0,3.7e-11,1,0.000181,9.1897392066111e-17,0.63540830752442,3.6922383967777e-08
75,0,0,75,2.7390066840838e-15,3.7637219164912e-11,-3.1400636295095e-20,-1.8203085136204e-16,0,3.7e-11,1,0.000181,9.8580418939141e-17,0.60823204192404,2.9139671652814e-08
76,0,0,76,2.9329827175597e-15,3.7637404167253e-11,-3.3485423647686e-20,-1.9397603347588e-16,0,3.7e-11,1,0.000181,1.0570716227696e-16,0.5792724259688,2.2374334582417e-08
77,0,0,77,3.1395991335143e-15,3.7637601367883e-11,-3.5693314084785e-20,-2.0661641595466e-16,0,3.7e-11,1,0.000181,1.1330379368423e-16,0.54842567031096,1.6636081645982e-08
78,0,0,78,3.3595851159325e-15,3.7637811478782e-11,-3.8030072719827e-20,-2.199859824182e-16,0,3.7e-11,1,0.000181,1.2139778718716e-16,0.51558291200941,1.1907268507068e-08
79,0,0,79,3.5937050753899e-15,3.7638035249209e-11,-4.0502447269559e-20,-2.3411995945732e-16,0,3.7e-11,1,0.000181,1.3001796731306e-16,0.48063002907525,8.1415555391588e-09
80,0,0,80,3.8427599033518e-15,3.7638273462031e-11,-4.3116520846192e-20,-2.4905482796192e-16,0,3.7e-11,1,0.000181,1.3919455781868e-16,0.44344745307987,5.264234732754e-09
81,0,0,81,4.1075882266129e-15,3.7638526942319e-11,-4.5879932181105e-20,-2.648283232611e-16,0,3.7e-11,1,0.000181,1.4895923099257e-16,0.40390998207361,3.1746576320239e-09
82,0,0,82,4.3890676791833e-15,3.7638796550283e-11,-4.8799041385482e-20,-2.8147945257044e-16,0,3.7e-11,1,0.000181,1.5934515744979e-16,0.36188659047602,1.7511101871736e-09
83,0,0,83,4.6881162048069e-15,3.7639083185385e-11,-5.1880953430645e-20,-2.9904852562359e-16,0,3.7e-11,1,0.000181,1.7038705633008e-16,0.3172402346943,8.5828989904917e-10
84,0,0,84,5.005693301471e-15,3.7639387792668e-11,-5.5133918298498e-20,-3.1757709666405e-16,0,3.7e-11,1,0.000181,1.8212124580327e-16,0.26982766746334,3.5720440224534e-10
85,0,0,85,5.342801322876e-15,3.7639711355048e-11,-5.8564790719107e-20,-3.3710802140504e-16,0,3.7e-11,1,0.000181,1.9458569377791e-16,0.21949924330113,1.1678880762671e-10
86,0,0,86,5.7004867274759e-15,3.7640054904688e-11,-6.2182484816887e-20,-3.5768540459988e-16,0,3.7e-11,1,0.000181,2.0782006870143e-16,0.16609873230888,2.5808816568583e-11
87,0,0,87,6.0798413612059e-15,3.7640419515699e-11,-6.5994593042287e-20,-3.7935463373002e-16,0,3.7e-11,1,0.000181,2.218657903321e-16,0.10946312843596,2.6979556352195e-12
88,0,0,88,6.482003734348e-15,3.7640806310353e-11,-7.0009832462876e-20,-4.0216237314212e-16,0,3.7e-11,1,0.000181,2.3676608035504e-16,0.04942245898551,3.6377881631459e-14
89,0,0,89,6.90816027919e-15,3.7641216458637e-11,-7.4236839305777e-20,-4.2615654484195e-16,0,3.7e-11,1,0.000181,2.5256601270589e-16,-0.01420040319198,nan
90,0,0,90,7.3595465905006e-15,3.764165118001e-11,-7.8684568487002e-20,-4.5138631131059e-16,0,3.7e-11,1,0.000181,2.6931256345805e-16,-0.081589924879617,nan
91,0,0,91,7.8374486476126e-15,3.7642111744563e-11,-8.3362184174546e-20,-4.7790205711205e-16,0,3.7e-11,1,0.000181,2.870546601201e-16,-0.152938094945,nan
92,0,0,92,8.3432040147996e-15,3.7642599474312e-11,-8.8279084538923e-20,-5.0575536718697e-16,0,3.7e-11,1,0.000181,3.058432301822e-16,-0.22844460354623,nan
93,0,0,93,8.8782030156626e-15,3.7643115744423e-11,-9.3444890001343e-20,-5.3499900086303e-16,0,3.7e-11,1,0.000181,3.2573124874124e-16,-0.30831701745888,nan
94,0,0,94,9.4438898767784e-15,3.7643661984422e-11,-9.8869439910629e-20,-5.6568686111574e-16,0,3.7e-11,1,0.000181,3.4677378502614e-16,-0.39277095081349,nan
95,0,0,95,1.00417638356e-14,3.7644239679373e-11,-1.0456278612867e-19,-5.9787395882115e-16,0,3.7e-11,1,0.000181,3.6902804763608e-16,-0.48203023049619,nan
96,0,0,96,1.0673380207416e-14,3.7644850371009e-11,-1.1053518611643e-19,-6.3161637181617e-16,0,3.7e-11,1,0.000181,3.9255342829604e-16,-0.57632705543722,nan
97,0,0,97,1.1340351406018e-14,3.7645495658826e-11,-1.1679709494377e-19,-6.6697119860189e-16,0,3.7e-11,1,0.000181,4.1741154392542e-16,-0.6759021489876,nan
98,0,0,98,1.2044347912543e-14,3.7646177201127e-11,-1.2335915649115e-19,-7.0399650652502e-16,0,3.7e-11,1,0.000181,4.4366627680753e-16,-0.78100490355958,nan
99,0,0,99,1.2787099186811e-14,3.7646896716008e-11,-1.3023219333065e-19,-7.4275127426842e-16,0,3.7e-11,1,0.000181,4.7138381263941e-16,-0.89189351668114,nan
100,0,0,100,1.3570394515289e-14,3.7647655982283e-11,-1.3742719583969e-19,-7.8329532847846e-16,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1.0088351175894,nan
101,0,0,101,1.4396083789647e-14,3.7648456840349e-11,-1.4495530997319e-19,-8.256892743576e-16,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1.1321058834618,nan
102,0,0,102,1.5266078209701e-14,3.7649301192968e-11,-1.5282782400397e-19,-8.6999442005377e-16,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1.2619911443592,nan
103,0,0,103,1.6182350904386e-14,3.7650191005974e-11,-1.6105615407836e-19,-9.1627269468491e-16,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1.3987854759302,nan
104,0,0,104,1.7146937464232e-14,3.7651128308894e-11,-1.6965182851077e-19,-9.6458655984582e-16,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1.5427927789042,nan
105,0,0,105,1.8161936378687e-14,3.7652115195474e-11,-1.7862647091458e-19,-1.0149989144552e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1.694326344379,nan
106,0,0,106,1.92295093715e-14,3.7653153824104e-11,-1.8799178204855e-19,-1.0675729928137e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1.853708903888,nan
107,0,0,107,2.0351881627258e-14,3.7654246418139e-11,-1.9775952030066e-19,-1.1223722557575e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-2.0212726632186,nan
108,0,0,108,2.1531341902066e-14,3.76553952661e-11,-2.0794148101392e-19,-1.1794602748077e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-2.1973593189341,nan
109,0,0,109,2.2770242511298e-14,3.7656602721759e-11,-2.1854947431383e-19,-1.2389006092325e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-2.3823200565417,nan
110,0,0,110,2.4070999187254e-14,3.7657871204089e-11,-2.295953017626e-19,-1.3007566759554e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-2.576515529239,nan
111,0,0,111,2.5436090799516e-14,3.7659203197081e-11,-2.4109073151745e-19,-1.3650916122629e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-2.7803158161632,nan
112,0,0,112,2.6868058930799e-14,3.7660601249414e-11,-2.5304747221963e-19,-1.4319681312823e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-2.9941003590645,nan
113,0,0,113,2.8369507301021e-14,3.7662067973975e-11,-2.6547714548936e-19,-1.5014483702219e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-3.2182578763224,nan
114,0,0,114,2.9943101032409e-14,3.7663606047218e-11,-2.783912570416e-19,-1.5735937313887e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-3.4531862532273,nan
115,0,0,115,3.1591565748435e-14,3.7665218208359e-11,-2.918011664906e-19,-1.6484647160251e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-3.6992924074543,nan
116,0,0,116,3.3317686499472e-14,3.766690725839e-11,-3.0571805572868e-19,-1.7261207510374e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-3.95699212867,nan
117,0,0,117,3.5124306508197e-14,3.7668676058922e-11,-3.2015289614461e-19,-1.8066200087249e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-4.2267098912247,nan
118,0,0,118,3.7014325727849e-14,3.7670527530821e-11,-3.3511641385354e-19,-1.8900192196525e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-4.5088786389086,nan
119,0,0,119,3.8990699206685e-14,3.7672464652681e-11,-3.5061905658207e-19,-1.9763734788358e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-4.803939540772,nan
120,0,0,120,4.1056435252107e-14,3.7674490459019e-11,-3.6667094717211e-19,-2.0657360454216e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-5.1123417170411,nan
121,0,0,121,4.3214593388164e-14,3.7676608038489e-11,-3.8328188408145e-19,-2.1581581360578e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-5.4345419341792,nan
122,0,0,122,4.5468282100339e-14,3.7678820531036e-11,-4.0046115106318e-19,-2.2536887121747e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-5.7710042682129,nan
123,0,0,123,4.7820656361796e-14,3.7681131128106e-11,-4.1821806966759e-19,-2.3523742614566e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-6.1221997353455,nan
124,0,0,124,5.0274914935644e-14,3.7683543059794e-11,-4.3655963541156e-19,-2.4542585738482e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-6.4886058894761,nan
125,0,0,125,5.2834297448104e-14,3.7686059615894e-11,-4.5549665415353e-19,-2.5593825124602e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-6.8707063845942,nan
126,0,0,126,5.5502081227857e-14,3.7688684117727e-11,-4.7503483183023e-19,-2.6677837797525e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-7.2689905035909,nan
127,0,0,127,5.8281577907264e-14,3.7691419914846e-11,-4.9517927846945e-19,-2.7794966794078e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-7.6839526508403,nan
128,0,0,128,6.1176129781623e-14,3.7694270406424e-11,-5.1593897561976e-19,-2.8945518743583e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8.1160918079827,nan
129,0,0,129,6.4189105923067e-14,3.7697239013552e-11,-5.3731789018157e-19,-3.0129761414445e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8.5659109543996,nan
130,0,0,130,6.7323898046292e-14,3.7700329185291e-11,-5.5932108483734e-19,-3.1347921232245e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-9.0339164497169,nan
131,0,0,131,7.0583916123797e-14,3.7703544391903e-11,-5.8195239670856e-19,-3.2600180775049e-15,0,3.7e-11,1,0.000181,2.6536004335262e-15,-9.5206173792537,nan
132,0,0,132,7.3972583748997e-14,3.7706888120125e-11,-6.0521480817757e-19,-3.3886676252002e-15,0,3.7e-11,1,0.000181,2.7824097590227e-15,-10.026524861767,nan
133,0,0,133,7.7493333246143e-14,3.7710363871112e-11,-6.2911092861761e-19,-3.5207494971457e-15,0,3.7e-11,1,0.000181,2.9163049067097e-15,-10.552151319318,nan
134,0,0,134,8.1149600526674e-14,3.7713975143649e-11,-6.536403292549e-19,-3.6562672805316e-15,0,3.7e-11,1,0.000181,3.0554209450651e-15,-11.098009709672,nan
135,0,0,135,8.4944819692329e-14,3.7717725455961e-11,-6.7880652842145e-19,-3.7952191656544e-15,0,3.7e-11,1,0.000181,3.1998930008861e-15,-11.664612719845,nan
136,0,0,136,8.8882417386031e-14,3.7721618311781e-11,-7.0460690353944e-19,-3.937597693703e-15,0,3.7e-11,1,0.000181,3.3498560408183e-15,-12.252471923488,nan
137,0,0,137,9.2965806892381e-14,3.7725657193754e-11,-7.3103763698483e-19,-4.0833895063497e-15,0,3.7e-11,1,0.000181,3.5054446428384e-15,-12.862096900151,nan
138,0,0,138,9.7198381990347e-14,3.772984558657e-11,-7.5809909965774e-19,-4.2325750979661e-15,0,3.7e-11,1,0.000181,3.6667927577767e-15,-13.493994316736,nan
139,0,0,139,1.0158351056164e-13,3.7734186942747e-11,-7.8578546815818e-19,-4.3851285712905e-15,0,3.7e-11,1,0.000181,3.834033460998e-15,-14.148666974018,nan
140,0,0,140,1.0612452795905e-13,3.7738684687801e-11,-8.1409185476049e-19,-4.5410173974134e-15,0,3.7e-11,1,0.000181,4.007298694393e-15,-14.82661281627,nan
141,0,0,141,1.1082473014001e-13,3.7743342210258e-11,-8.4301156471596e-19,-4.7002021809618e-15,0,3.7e-11,1,0.000181,4.1867189988684e-15,-15.52832390622,nan
142,0,0,142,1.1568736657136e-13,3.774816285525e-11,-8.7253674352958e-19,-4.8626364313501e-15,0,3.7e-11,1,0.000181,4.3724232375575e-15,-16.25428536577,nan
