x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,5.7050109556153e-11,1.5031828673871e-09,-1.393495121793e-14,-2.3770893369349e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-8478.1295292155,nan
25,0,0,25,5.9427199678302e-11,1.5823763046902e-09,-1.4334012151865e-14,-2.3770901221486e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-8830.9376686805,nan
26,0,0,26,6.1804290703982e-11,1.6638843750664e-09,-1.4752960738085e-14,-2.3770910256797e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-9183.6833854106,nan
27,0,0,27,6.4181382756653e-11,1.7478191559211e-09,-1.5192195334701e-14,-2.3770920526707e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-9536.3636687219,nan
28,0,0,28,6.6558475964608e-11,1.8342950153286e-09,-1.5652130552759e-14,-2.3770932079557e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-9888.9754467424,nan
29,0,0,29,6.8935570460661e-11,1.9234287020187e-09,-1.6133197290917e-14,-2.3770944960531e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-10241.515583932,nan
30,0,0,30,7.1312666381725e-11,2.0153394355424e-09,-1.6635842767778e-14,-2.3770959210637e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-10593.980878586,nan
31,0,0,31,7.3689763868383e-11,2.1101489965709e-09,-1.7160530546167e-14,-2.3770974866579e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-10946.368060326,nan
32,0,0,32,7.6066863064375e-11,2.2079818173084e-09,-1.7707740553477e-14,-2.3770991959916e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-11298.673787583,nan
33,0,0,33,7.8443964116001e-11,2.3089650719789e-09,-1.8277969095363e-14,-2.3771010516261e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-11650.894645061,nan
34,0,0,34,8.0821067171488e-11,2.4132287673724e-09,-1.8871728866224e-14,-2.3771030554876e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-12003.027141197,nan
35,0,0,35,8.3198172380252e-11,2.5209058333609e-09,-1.9489548943916e-14,-2.3771052087638e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-12355.067705602,nan
36,0,0,36,8.5575279892059e-11,2.6321322134062e-09,-2.0131974788208e-14,-2.3771075118066e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-12707.012686491,nan
37,0,0,37,8.7952389856125e-11,2.7470469549408e-09,-2.0799568217762e-14,-2.3771099640659e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-13058.858348108,nan
38,0,0,38,9.0329502420064e-11,2.8657922996306e-09,-2.1492907388851e-14,-2.3771125639393e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-13410.600868125,nan
39,0,0,39,9.270661772876e-11,2.9885137734206e-09,-2.2212586755997e-14,-2.3771153086957e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-13762.236335041,nan
40,0,0,40,9.5083735923103e-11,3.1153602763119e-09,-2.2959217023317e-14,-2.3771181943438e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-14113.760745571,nan
41,0,0,41,9.746085713857e-11,3.2464841718273e-09,-2.3733425088292e-14,-2.3771212154665e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-14465.170002011,nan
42,0,0,42,9.9837981503699e-11,3.3820413760655e-09,-2.4535853967115e-14,-2.3771243651292e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-14816.459909606,nan
43,0,0,43,1.0221510913838e-10,3.5221914462635e-09,-2.5367162705842e-14,-2.3771276346843e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-15167.6261739,nan
44,0,0,44,1.0459224015199e-10,3.667097668821e-09,-2.6228026282898e-14,-2.3771310136113e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-15518.664398079,nan
45,0,0,45,1.0696937464134e-10,3.8169271466827e-09,-2.7119135492977e-14,-2.3771344893452e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-15869.570080303,nan
46,0,0,46,1.0934651268842e-10,3.971850885959e-09,-2.8041196808995e-14,-2.3771380470769e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-16220.338611029,nan
47,0,0,47,1.1172365435798e-10,4.1320438817078e-09,-2.8994932230539e-14,-2.3771416695605e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-16570.965270328,nan
48,0,0,48,1.1410079969482e-10,4.2976852028223e-09,-2.9981079121722e-14,-2.3771453368466e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-16921.445225192,nan
49,0,0,49,1.1647794872091e-10,4.4689580758494e-09,-3.1000390017903e-14,-2.3771490260841e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-17271.77352683,nan
50,0,0,50,1.1885510143219e-10,4.6460499676013e-09,-3.2053632407107e-14,-2.3771527112805e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-17621.945107967,nan
51,0,0,51,1.2123225779516e-10,4.8291526665521e-09,-3.3141588510082e-14,-2.3771563629749e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-17971.954780128,nan
52,0,0,52,1.2360941774318e-10,5.018462362769e-09,-3.4265055015271e-14,-2.3771599480128e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-18321.797230927,nan
53,0,0,53,1.2598658117479e-10,5.2141787745538e-09,-3.5719111048513e-14,-2.3771642869964e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-18671.467047424,nan
54,0,0,54,1.2836374794718e-10,5.416506142595e-09,-3.6925080868027e-14,-2.3771675859561e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-19020.958688274,nan
55,0,0,55,1.3074091786902e-10,5.6256542513329e-09,-3.8169232413666e-14,-2.3771706814023e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-19370.266455059,nan
56,0,0,56,1.3311809069767e-10,5.8418375787885e-09,-3.9452418451747e-14,-2.3771735207152e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-19719.384514844,nan
57,0,0,57,1.354952661337e-10,6.065275366872e-09,-4.0775504379848e-14,-2.3771760456818e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-20068.30689746,nan
58,0,0,58,1.3787244381496e-10,6.2961916892694e-09,-4.2837004941848e-14,-2.3771791015053e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-20417.027492788,nan
59,0,0,59,1.4024962331035e-10,6.5348167977627e-09,-4.3545284332709e-14,-2.3771798892736e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-20765.540013432,nan
60,0,0,60,1.4262680411291e-10,6.7813859595927e-09,-4.4993861776419e-14,-2.377181059672e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-21113.838025119,nan
61,0,0,61,1.4500398563264e-10,7.0361382509402e-09,-4.6485941794375e-14,-2.3771816183608e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-21461.914978233,nan
62,0,0,62,1.4738116718868e-10,7.2993178542181e-09,-4.8807619024743e-14,-2.3771811039426e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-21809.764171579,nan
63,0,0,63,1.4975834800093e-10,7.5711737778999e-09,-4.9604225348066e-14,-2.3771805205725e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-22157.378758718,nan
64,0,0,64,1.5213552718119e-10,7.8519602179266e-09,-5.1232283816687e-14,-2.3771786522568e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-22504.751736859,nan
65,0,0,65,1.545127037235e-10,8.1419369263412e-09,-5.2907595187715e-14,-2.3771757473461e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-22851.875935469,nan
66,0,0,66,1.5688987649413e-10,8.4413689304386e-09,-5.4631116101996e-14,-2.3771716754131e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-23198.744022357,nan
67,0,0,67,1.5926704422061e-10,8.7505265708865e-09,-5.7308899285473e-14,-2.3771630665574e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-23545.348501012,nan
68,0,0,68,1.6164420548021e-10,9.0696855353645e-09,-5.8226645855565e-14,-2.3771594526363e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-23891.681707975,nan
69,0,0,69,1.6402135868759e-10,9.3991268921552e-09,-6.0100599397771e-14,-2.3771509827535e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-24237.73581008,nan
70,0,0,70,1.6639850208175e-10,9.7391371187325e-09,-6.2026650614813e-14,-2.3771407062715e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-24583.502801741,nan
71,0,0,71,1.6877563371221e-10,1.0090008120835e-08,-6.501556202966e-14,-2.3771214777185e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-24928.974502365,nan
72,0,0,72,1.7115275142413e-10,1.0452037245685e-08,-6.6038981165917e-14,-2.3771139461158e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-25274.142553779,nan
73,0,0,73,1.7352985284272e-10,1.0825527288804e-08,-6.8127232166686e-14,-2.3770970303367e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-25618.998417717,nan
74,0,0,74,1.7590693535668e-10,1.1210786494686e-08,-7.1364989235817e-14,-2.3770665654297e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-25963.533373323,nan
75,0,0,75,1.7828399610055e-10,1.1608128551781e-08,-7.2472835432297e-14,-2.377054922315e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-26307.73851466,nan
76,0,0,76,1.806610319362e-10,1.2017872580588e-08,-7.4732155181247e-14,-2.3770291939566e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-26651.604748262,nan
77,0,0,77,1.8303803943316e-10,1.2440343114906e-08,-7.8232036265135e-14,-2.3769839288501e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-26995.122790706,nan
78,0,0,78,1.8541501484785e-10,1.2875870075517e-08,-7.9428723476023e-14,-2.3769669005353e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-27338.283166221,nan
79,0,0,79,1.8779195410174e-10,1.3324788736334e-08,-8.3110654964495e-14,-2.3769093896756e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-27681.07620434,nan
80,0,0,80,1.9016885275817e-10,1.3787439682386e-08,-8.4368987506437e-14,-2.3768879231804e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-28023.492037577,nan
81,0,0,81,1.9254570599798e-10,1.4264168759627e-08,-8.8238708656492e-14,-2.3768159436387e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-28365.520599147,nan
82,0,0,82,1.9492250859391e-10,1.4755327015784e-08,-8.9560580072396e-14,-2.3767892482184e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-28707.151620733,nan
83,0,0,83,1.9729925488367e-10,1.5261270632383e-08,-9.2252962620412e-14,-2.376731469901e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-29048.374630313,nan
84,0,0,84,1.9967593874141e-10,1.5782360847202e-08,-9.6414837387679e-14,-2.3766329370661e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-29389.178949988,nan
85,0,0,85,2.020525535481e-10,1.6318963866896e-08,-9.7835455741512e-14,-2.3765966762978e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-29729.553693921,nan
86,0,0,86,2.0442909216002e-10,1.6871450769835e-08,-1.0072733864209e-13,-2.3765186275136e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-30069.487766265,nan
87,0,0,87,2.0680554687605e-10,1.7440197398108e-08,-1.0368746192824e-13,-2.3764327340142e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-30408.96985919,nan
88,0,0,88,2.0918190940902e-10,1.8025583648717e-08,-1.0709946551035e-13,-2.3763260594105e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-30747.988467762,nan
89,0,0,89,2.1155817084417e-10,1.8627993915427e-08,-1.1099507422684e-13,-2.3761938163748e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-31086.531871806,nan
90,0,0,90,2.1393432159562e-10,1.9247817540203e-08,-1.1338553014762e-13,-2.3761070436037e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-31424.588117193,nan
91,0,0,91,2.1631035137231e-10,1.9885448280826e-08,-1.1745938627639e-13,-2.3759490617013e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-31762.145025158,nan
92,0,0,92,2.1868624913676e-10,2.0541284966245e-08,-1.1995803642899e-13,-2.3758457283219e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-32099.190168415,nan
93,0,0,93,2.2106200306196e-10,2.1215729325895e-08,-1.2421374320149e-13,-2.3756581665831e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-32435.710923394,nan
94,0,0,94,2.2343760048642e-10,2.1909186585626e-08,-1.2770121221675e-13,-2.3754933435043e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-32771.694447428,nan
95,0,0,95,2.2581302786728e-10,2.2622065242753e-08,-1.312629618207e-13,-2.3753144039542e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-33107.127677817,nan
96,0,0,96,2.2818827073142e-10,2.3354777052338e-08,-1.3398340818076e-13,-2.3751703587879e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-33441.997324913,nan
97,0,0,97,2.3056331362457e-10,2.410773700897e-08,-1.3861172758443e-13,-2.3749102763387e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-33776.289865007,nan
98,0,0,98,2.3293814005834e-10,2.4881362884591e-08,-1.4144559427449e-13,-2.3747414929805e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-34109.991544904,nan
99,0,0,99,2.3531273245514e-10,2.5676074969975e-08,-1.4529081789284e-13,-2.3745006176506e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34443.088380705,nan
100,0,0,100,2.3768707209103e-10,2.6492295801324e-08,-1.5020513475189e-13,-2.3741724277298e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34775.566156636,nan
101,0,0,101,2.4006113903632e-10,2.733044986881e-08,-1.5321145874377e-13,-2.3739601384764e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-35107.41042408,nan
102,0,0,102,2.4243491209402e-10,2.8190963308708e-08,-1.583185862641e-13,-2.3735789386316e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-35438.606500694,nan
103,0,0,103,2.44808368736e-10,2.9074263579954e-08,-1.6144095912015e-13,-2.3733328504574e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-35769.139469618,nan
104,0,0,104,2.471814850358e-10,2.9980779078022e-08,-1.65672021118e-13,-2.3729832198486e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-36098.994179883,nan
105,0,0,105,2.4955423560288e-10,3.0910938897703e-08,-1.6998078520321e-13,-2.3726076348839e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-36428.155243004,nan
106,0,0,106,2.5192659351037e-10,3.1865172385968e-08,-1.7547601564095e-13,-2.3720992643044e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-36756.607034271,nan
107,0,0,107,2.5429853022139e-10,3.2843908734739e-08,-1.7995954664218e-13,-2.3716594492642e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-37084.333692759,nan
108,0,0,108,2.5667001551416e-10,3.3847576596968e-08,-1.845205672119e-13,-2.3711883231206e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-37411.319120519,nan
109,0,0,109,2.5904101740423e-10,3.4876603663343e-08,-1.8915885387382e-13,-2.3706840734513e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-37737.546982405,nan
110,0,0,110,2.6141150206422e-10,3.5931416222391e-08,-1.9268809444473e-13,-2.3702830125635e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-38063.000705983,nan
111,0,0,111,2.6378143374133e-10,3.7012438703331e-08,-1.9746081199967e-13,-2.3697161884757e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-38387.663481562,nan
112,0,0,112,2.6615077467222e-10,3.8120093200631e-08,-2.0230975092464e-13,-2.3691108282043e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-38711.518262342,nan
113,0,0,113,2.6851948499592e-10,3.9254798982502e-08,-2.0847727076902e-13,-2.3682966814539e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-39034.547764684,nan
114,0,0,114,2.708875226639e-10,4.0416971980496e-08,-2.1349556987693e-13,-2.3675966850182e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-39356.734468483,nan
115,0,0,115,2.7325484334796e-10,4.1607024262619e-08,-2.1858797038364e-13,-2.3668508917012e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39678.060617654,nan
116,0,0,116,2.7562140034616e-10,4.2825363489225e-08,-2.2375361138837e-13,-2.3660568675691e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-39998.508220786,nan
117,0,0,117,2.7798714448581e-10,4.4072392350908e-08,-2.2899152826823e-13,-2.3652120805818e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-40318.059051858,nan
118,0,0,118,2.8035202402482e-10,4.5348507989216e-08,-2.3430064988845e-13,-2.3643138981663e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-40636.694651153,nan
119,0,0,119,2.8271598455034e-10,4.6654101401762e-08,-2.3967979511925e-13,-2.3633595856097e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-40954.396326209,nan
120,0,0,120,2.8507896887555e-10,4.7989556828053e-08,-2.4512767028731e-13,-2.3623463030655e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-41271.145153005,nan
121,0,0,121,2.8744091693407e-10,4.935525112177e-08,-2.4925783715925e-13,-2.3615458739229e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-41586.921977158,nan
122,0,0,122,2.8980176567271e-10,5.075155310427e-08,-2.562238534507e-13,-2.3601309345465e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-41901.707415385,nan
123,0,0,123,2.9216144894172e-10,5.2178822903191e-08,-2.6045178257219e-13,-2.3592312694171e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-42215.481856987,nan
124,0,0,124,2.9451989738362e-10,5.3637411276763e-08,-2.6757648254344e-13,-2.3576429054202e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-42528.225465511,nan
125,0,0,125,2.9687703832015e-10,5.512765892027e-08,-2.718968976223e-13,-2.3566342112984e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-42839.918180616,nan
126,0,0,126,2.9923279563709e-10,5.6649895761609e-08,-2.7770889036932e-13,-2.3552212797998e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-43150.53971991,nan
127,0,0,127,3.0158708966782e-10,5.8204440238559e-08,-2.8357771155431e-13,-2.3537273239226e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-43460.069581102,nan
128,0,0,128,3.0393983707576e-10,5.9791598566058e-08,-2.8950109869533e-13,-2.3521486291218e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-43768.487044244,nan
129,0,0,129,3.0629095073485e-10,6.141166399013e-08,-2.9697839869768e-13,-2.3500502432725e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-44075.771174054,nan
130,0,0,130,3.0864033960863e-10,6.3064916027594e-08,-3.0301557822871e-13,-2.3482666810026e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-44381.900822403,nan
131,0,0,131,3.1098790862892e-10,6.4751619696386e-08,-3.0757397600179e-13,-2.346865159002e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-44686.85463101,nan
132,0,0,132,3.1333355857334e-10,6.64720247343e-08,-3.1369024828651e-13,-2.3449079473817e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-44990.611034259,nan
133,0,0,133,3.1567718594165e-10,6.8226364808987e-08,-3.1984769220816e-13,-2.3428456043007e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-45293.148262091,nan
134,0,0,134,3.1801868283181e-10,7.0014856718341e-08,-3.260431995499e-13,-2.3406736812713e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-45594.444343107,nan
135,0,0,135,3.2035793681555e-10,7.1837699582943e-08,-3.3227351575002e-13,-2.3383876054123e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-45894.477107814,nan
136,0,0,136,3.2269483081365e-10,7.369507403237e-08,-3.3853523842377e-13,-2.3359826789418e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-46193.224191996,nan
137,0,0,137,3.2502924297122e-10,7.5587141385919e-08,-3.4482481662194e-13,-2.3334540793797e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-46490.663040222,nan
138,0,0,138,3.273610465334e-10,7.7514042827441e-08,-3.5113854965581e-13,-2.3307968602585e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-46786.770909606,nan
139,0,0,139,3.2969010972082e-10,7.9475898578271e-08,-3.5747258706874e-13,-2.3280059505472e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-47081.524873548,nan
140,0,0,140,3.3201629560614e-10,8.14728070668e-08,-3.6382292798263e-13,-2.3250761561274e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-47374.901825751,nan
141,0,0,141,3.3433946199129e-10,8.3504844098206e-08,-3.7018542117479e-13,-2.3220021603142e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-47666.878484324,nan
142,0,0,142,3.3665946128572e-10,8.5572062024793e-08,-3.7655576543542e-13,-2.3187785254031e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-47957.431396032,nan
143,0,0,143,3.3897614038612e-10,8.7674488916858e-08,-3.8292950959638e-13,-2.3153996938063e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-48246.536940745,nan
144,0,0,144,3.4128934055765e-10,8.9812127738491e-08,-3.8930205362748e-13,-2.3118599897615e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-48534.171335969,nan
145,0,0,145,3.4359889731701e-10,9.1984955527613e-08,-3.9566864945777e-13,-2.3081536216114e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-48820.310641557,nan
146,0,0,146,3.4590464031785e-10,9.4192922581923e-08,-4.0202440221094e-13,-2.3042746835879e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-49104.930764599,nan
147,0,0,147,3.4820639323817e-10,9.6435951654038e-08,-4.0836427191079e-13,-2.300217158621e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-49388.007464356,nan
148,0,0,148,3.5050397367094e-10,9.8713937155793e-08,-4.1625886367994e-13,-2.294884772518e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-49669.516357435,nan
149,0,0,149,3.5279719301738e-10,1.0102674437386e-07,-4.209754880515e-13,-2.2915417401821e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-49949.432923056,nan
150,0,0,150,3.5508585638373e-10,1.0337420872127e-07,-4.2723606340855e-13,-2.2869112827033e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-50227.732507865,nan
