x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.9848442650115e-16,3.7634751936339e-11,-1.407427392795e-21,-2.1477875566371e-17,0,3.7e-11,1,0.000181,4.9246723475773e-19,0.987517645808,4.0207658819567e-07
12,0,0,12,2.211858100146e-16,3.7634761310652e-11,-1.6967507729668e-21,-2.2701383513443e-17,0,3.7e-11,1,0.000181,5.4176261727247e-19,0.98412811515805,3.946592333762e-07
13,0,0,13,2.452622792604e-16,3.763477134656e-11,-1.8164992825291e-21,-2.4076469245808e-17,0,3.7e-11,1,0.000181,5.9575405945997e-19,0.98053327377437,3.869148896652e-07
14,0,0,14,2.7087301234255e-16,3.7634782394726e-11,-1.9997180547622e-21,-2.5610733082148e-17,0,3.7e-11,1,0.000181,6.548642288748e-19,0.97670936256576,3.7881352102849e-07
15,0,0,15,2.9818564239174e-16,3.7634794469703e-11,-2.1855707729963e-21,-2.7312630049191e-17,0,3.7e-11,1,0.000181,7.1955137676823e-19,0.97263135084731,3.7032675806709e-07
16,0,0,16,3.273771398845e-16,3.7634807682283e-11,-2.3914769641711e-21,-2.9191497492758e-17,0,3.7e-11,1,0.000181,7.9031209940967e-19,0.96827281627724,3.6142824225e-07
17,0,0,17,3.5863472567498e-16,3.7634822128406e-11,-2.6147483422255e-21,-3.1257585790476e-17,0,3.7e-11,1,0.000181,8.6768429233294e-19,0.96360580551986,3.5209400772325e-07
18,0,0,18,3.9215681787254e-16,3.7634837917889e-11,-2.8578963789444e-21,-3.3522092197559e-17,0,3.7e-11,1,0.000181,9.5225030912856e-19,0.95860069363377,3.4230294333641e-07
19,0,0,19,4.2815401573465e-16,3.7634855168135e-11,-3.1222945103668e-21,-3.5997197862111e-17,0,3.7e-11,1,0.000181,1.0446403369486e-18,0.95322603698637,3.3203732679655e-07
20,0,0,20,4.6685012378566e-16,3.7634874006466e-11,-3.4097378720771e-21,-3.8696108051012e-17,0,3.7e-11,1,0.000181,1.1455360014482e-18,0.94744842039489,3.2128343398724e-07
21,0,0,21,5.0848321941715e-16,3.7634894570454e-11,-3.7220819179804e-21,-4.1633095631494e-17,0,3.7e-11,1,0.000181,1.2556742144569e-18,0.94123229772063,3.1003222153314e-07
22,0,0,22,5.5330676727427e-16,3.7634917008777e-11,-4.0613363834442e-21,-4.4823547857118e-17,0,3.7e-11,1,0.000181,1.3758512782548e-18,0.93453982549116,2.9828007884158e-07
23,0,0,23,6.0159078378418e-16,3.7634941482012e-11,-4.4296555851005e-21,-4.8284016509909e-17,0,3.7e-11,1,0.000181,1.5069272609177e-18,0.92733068903389,2.8602964234216e-07
24,0,0,24,6.5362305523708e-16,3.7634968163514e-11,-4.8293519716473e-21,-5.2032271452904e-17,0,3.7e-11,1,0.000181,1.649830657795e-18,0.91956192061506,2.7329066045497e-07
25,0,0,25,7.0971041288627e-16,3.7634997240341e-11,-5.2629056240309e-21,-5.6087357649187e-17,0,3.7e-11,1,0.000181,1.8055633547898e-18,0.91118770906607,2.6008089259376e-07
26,0,0,26,7.7018006859065e-16,3.7635028914237e-11,-5.7329750914082e-21,-6.046965570438e-17,0,3.7e-11,1,0.000181,1.9752059097229e-18,0.90215920037124,2.4642701922015e-07
27,0,0,27,8.3538101458007e-16,3.7635063402683e-11,-6.2424087347534e-21,-6.5200945989416e-17,0,3.7e-11,1,0.000181,2.1599231686761e-18,0.89242428868232,2.3236553254581e-07
28,0,0,28,9.0568549097893e-16,3.7635100940012e-11,-6.7942565734277e-21,-7.0304476398866e-17,0,3.7e-11,1,0.000181,2.360970234831e-18,0.88192739721714,2.1794356894042e-07
29,0,0,29,9.81490524776e-16,3.7635141778591e-11,-7.3917829025728e-21,-7.5805033797062e-17,0,3.7e-11,1,0.000181,2.5796988079293e-18,0.87060924849172,2.032196345363e-07
30,0,0,30,1.0632195439756e-15,3.763518619008e-11,-8.0384793503056e-21,-8.1729019199569e-17,0,3.7e-11,1,0.000181,2.8175639131042e-18,0.85840662332818,1.8826416514571e-07
31,0,0,31,1.1513240707068e-15,3.7635234466758e-11,-8.7380788063277e-21,-8.8104526731253e-17,0,3.7e-11,1,0.000181,3.0761310384307e-18,0.84525210807472,1.7315985081425e-07
32,0,0,32,1.2462854971012e-15,3.7635286922944e-11,-9.4945697365318e-21,-9.4961426394433e-17,0,3.7e-11,1,0.000181,3.3570837011519e-18,0.83107382946867,1.580016447448e-07
33,0,0,33,1.3486169477728e-15,3.7635343896489e-11,-1.0312211570209e-20,-1.0233145067153e-16,0,3.7e-11,1,0.000181,3.662231463123e-18,0.81579517657036,1.4289636685801e-07
34,0,0,34,1.4588652327495e-15,3.7635405750359e-11,-1.1195550414769e-20,-1.1024828497668e-16,0,3.7e-11,1,0.000181,3.9935184165899e-18,0.79933450919299,1.2796180519176e-07
35,0,0,35,1.5776128947096e-15,3.7635472874313e-11,-1.2149435798608e-20,-1.1874766196016e-16,0,3.7e-11,1,0.000181,4.3530321619803e-18,0.78160485225341,1.1332521541342e-07
36,0,0,36,1.7054803543683e-15,3.7635545686678e-11,-1.317903796491e-20,-1.2786745965864e-16,0,3.7e-11,1,0.000181,4.7430132999153e-18,0.76251357546968,9.9121122159922e-08
37,0,0,37,1.8431281578418e-15,3.7635624636214e-11,-1.4289866084806e-20,-1.3764780347358e-16,0,3.7e-11,1,0.000181,5.1658654601652e-18,0.7419620578338,8.5488338519995e-08
38,0,0,38,1.991259329791e-15,3.7635710204099e-11,-1.5487787136097e-20,-1.4813117194915e-16,0,3.7e-11,1,0.000181,5.6241658907496e-18,0.71984533629251,7.2566145053428e-08
39,0,0,39,2.1506218361022e-15,3.7635802906009e-11,-1.6779045679116e-20,-1.5936250631118e-16,0,3.7e-11,1,0.000181,6.1206766308303e-18,0.69605173807457,6.0489611070278e-08
40,0,0,40,2.3220111598206e-15,3.763590329432e-11,-1.8170284301654e-20,-1.713893237184e-16,0,3.7e-11,1,0.000181,6.6583562914515e-18,0.67046249611039,4.9384102424561e-08
41,0,0,41,2.5062729939883e-15,3.7636011960426e-11,-1.9668565128301e-20,-1.8426183416771e-16,0,3.7e-11,1,0.000181,7.2403724685455e-18,0.64295134699847,3.9359105491002e-08
42,0,0,42,2.7043060549739e-15,3.7636129537176e-11,-2.1281391869009e-20,-1.9803306098563e-16,0,3.7e-11,1,0.000181,7.8701148129362e-18,0.61338411098327,3.0501608882508e-08
43,0,0,43,2.9170650198022e-15,3.7636256701447e-11,-2.3016732985872e-20,-2.1275896482828e-16,0,3.7e-11,1,0.000181,8.55120878233e-18,0.58161825342089,2.2869423058204e-08
44,0,0,44,3.1455635909047e-15,3.7636394176836e-11,-2.4883045532485e-20,-2.2849857110245e-16,0,3.7e-11,1,0.000181,9.2875301004847e-18,0.54750242722155,1.6484979202773e-08
45,0,0,45,3.390877691614e-15,3.7636542736503e-11,-2.6889299716151e-20,-2.4531410070939e-16,0,3.7e-11,1,0.000181,1.0083219948877e-17,0.51087599577319,1.1330321502712e-08
46,0,0,46,3.6541487956158e-15,3.7636703206148e-11,-2.9045005648587e-20,-2.6327110400176e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,0.47156853586635,7.3441692253466e-09
47,0,0,47,3.9365873934473e-15,3.7636876467116e-11,-3.1360235204996e-20,-2.8243859783147e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,0.42939932015838,4.4220390788284e-09
48,0,0,48,4.2394765989997e-15,3.7637063459751e-11,-3.3845667004307e-20,-3.0288920555238e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,0.38417677873904,2.4204248428691e-09
49,0,0,49,4.5641758988265e-15,3.763726518653e-11,-3.6512546984938e-20,-3.246992998268e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,0.33569793936621,1.1658432988033e-09
50,0,0,50,4.9121250468944e-15,3.7637482716772e-11,-3.93729737331e-20,-3.4794914806799e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,0.28374784602677,4.6905489324375e-10
51,0,0,51,5.284848107227e-15,3.7637717186224e-11,-4.2438970913163e-20,-3.7272306033259e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,0.22809895527543,1.4380926750113e-10
52,0,0,52,5.6839576466845e-15,3.7637969816208e-11,-4.5726027127741e-20,-3.991095394575e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,0.16851051068377,2.7904394225377e-11
53,0,0,53,6.1111590798986e-15,3.7638241863511e-11,-4.9240561841348e-20,-4.2720143321407e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,0.10472789269777,2.1233815659321e-12
54,0,0,54,6.5682551681286e-15,3.7638534811584e-11,-5.3023601068223e-20,-4.5709608822996e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,0.036481952033459,7.0279363970892e-15
55,0,0,55,7.0571506735333e-15,3.7638849759178e-11,-5.7005514554764e-20,-4.8889550540468e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-0.036511701825004,nan
56,0,0,56,7.5798571700524e-15,3.7639189314018e-11,-6.1459425989537e-20,-5.2270649651914e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-0.11455336780875,nan
57,0,0,57,8.1384980117653e-15,3.7639552516229e-11,-6.5739600181368e-20,-5.5864084171296e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-0.19796013234702,nan
58,0,0,58,8.7353134592402e-15,3.7639944597488e-11,-7.0966707918547e-20,-5.9681544747485e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-0.28706637107584,nan
59,0,0,59,9.3726659640028e-15,3.7640382793103e-11,-7.9313406271754e-20,-6.3735250476259e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-0.38222438083489,nan
60,0,0,60,1.0053045610841e-14,3.7640684291026e-11,-5.4571124101149e-20,-6.8037964683867e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-0.48381092342329,nan
61,0,0,61,1.0779075717219e-14,3.7642105466984e-11,-2.5723284835736e-19,-7.2603010637712e-16,0,3.7e-11,1,0.000181,3.557604972808e-17,-0.59218375805503,nan
62,0,0,62,1.1553518588583e-14,3.76374879836e-11,8.3576449245889e-19,-7.7444287136459e-16,0,3.7e-11,1,0.000181,3.83622019652e-17,-0.70794882239086,nan
63,0,0,63,1.2379276612112e-14,3.7825742305582e-11,-4.5196847241202e-17,-8.3896065653472e-16,0,3.7e-11,1,0.000181,4.1350009491324e-17,-0.82616354409466,nan
64,0,0,64,1.3259402593516e-14,3.7642561468815e-11,-2.690631599018e-19,-9.2289789921626e-16,0,3.7e-11,1,0.000181,4.4552695226846e-17,-0.96253530949093,nan
65,0,0,65,1.4197110747678e-14,3.7643633696496e-11,-1.2063548751245e-19,-9.9867499470052e-16,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1.1025254664196,nan
66,0,0,66,1.5195785742379e-14,3.7644300190902e-11,-1.2063548751245e-19,-9.9867499470052e-16,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1.251630193792,nan
67,0,0,67,1.6258981491081e-14,3.7645041245838e-11,-1.3413094335862e-19,-1.063195748702e-15,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1.4103671831542,nan
68,0,0,68,1.7390423351737e-14,3.7645825263893e-11,-1.4190726801478e-19,-1.1314418606563e-15,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1.5792935611426,nan
69,0,0,69,1.8594020105875e-14,3.7646666632381e-11,-1.522876962765e-19,-1.2035967541381e-15,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1.7589926004799,nan
70,0,0,70,1.9873870849544e-14,3.7647565363946e-11,-1.6267041331367e-19,-1.2798507436694e-15,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1.9500763802703,nan
71,0,0,71,2.1234272002386e-14,3.7648526075963e-11,-1.7388887502277e-19,-1.3604011528414e-15,0,3.7e-11,1,0.000181,7.4267441392418e-17,-2.1531863196411,nan
72,0,0,72,2.267972442701e-14,3.7649552276327e-11,-1.8574226598857e-19,-1.4454524246245e-15,0,3.7e-11,1,0.000181,7.9764030003909e-17,-2.3689943952509,nan
73,0,0,73,2.4214940650032e-14,3.765064804833e-11,-1.9833473247258e-19,-1.5352162230216e-15,0,3.7e-11,1,0.000181,8.5633165111796e-17,-2.5982041740009,nan
74,0,0,74,2.5844852175217e-14,3.7651817577866e-11,-2.1168484603395e-19,-1.6299115251849e-15,0,3.7e-11,1,0.000181,9.1897392066111e-17,-2.8415519178174,nan
75,0,0,75,2.7574616878306e-14,3.7653065297513e-11,-2.258372560859e-19,-1.7297647030889e-15,0,3.7e-11,1,0.000181,9.8580418939141e-17,-3.0998076839564,nan
76,0,0,76,2.9409626472126e-14,3.7654395857208e-11,-2.4083130475818e-19,-1.8350095938205e-15,0,3.7e-11,1,0.000181,1.0570716227696e-16,-3.3737764404915,nan
77,0,0,77,3.1355514029644e-14,3.7655814143956e-11,-2.5670990132351e-19,-1.9458875575176e-15,0,3.7e-11,1,0.000181,1.1330379368423e-16,-3.6642991891276,nan
78,0,0,78,3.3418161551609e-14,3.7657325285949e-11,-2.7351670087743e-19,-2.0626475219651e-15,0,3.7e-11,1,0.000181,1.2139778718716e-16,-3.9722540950951,nan
79,0,0,79,3.5603707564437e-14,3.7658934665211e-11,-2.9129764634928e-19,-2.1855460128276e-15,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4.298557621328,nan
80,0,0,80,3.7918554732916e-14,3.766064792303e-11,-3.1009966528245e-19,-2.3148471684791e-15,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4.6441656650511,nan
81,0,0,81,4.0369377471287e-14,3.766247097492e-11,-3.2997239210318e-19,-2.4508227383713e-15,0,3.7e-11,1,0.000181,1.4895923099257e-16,-5.0100746938669,nan
82,0,0,82,4.296312953515e-14,3.7664410012759e-11,-3.5096584882574e-19,-2.5937520638631e-15,0,3.7e-11,1,0.000181,1.5934515744979e-16,-5.3973228793252,nan
83,0,0,83,4.5707051575575e-14,3.7666471517134e-11,-3.7313229193838e-19,-2.7439220404252e-15,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5.8069912245743,nan
84,0,0,84,4.8608678635702e-14,3.7668662271053e-11,-3.9652645926305e-19,-2.9016270601267e-15,0,3.7e-11,1,0.000181,1.8212124580327e-16,-6.2402046833868,nan
85,0,0,85,5.1675847569014e-14,3.7670989359821e-11,-4.2120306705852e-19,-3.0671689333116e-15,0,3.7e-11,1,0.000181,1.9458569377791e-16,-6.6981332678641,nan
86,0,0,86,5.4916704357398e-14,3.7673460201121e-11,-4.4722227521374e-19,-3.2408567883843e-15,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7.1819931403606,nan
87,0,0,87,5.8339711306044e-14,3.7676082496687e-11,-4.7463549747291e-19,-3.4230069486466e-15,0,3.7e-11,1,0.000181,2.218657903321e-16,-7.6930476891361,nan
88,0,0,88,6.1953654091207e-14,3.7678864348938e-11,-5.0351525747178e-19,-3.6139427851629e-15,0,3.7e-11,1,0.000181,2.3676608035504e-16,-8.2326085775794,nan
89,0,0,89,6.5767648635806e-14,3.7681814278565e-11,-5.339372623897e-19,-3.8139945445988e-15,0,3.7e-11,1,0.000181,2.5256601270589e-16,-8.8020367704026,nan
90,0,0,90,6.9791147778096e-14,3.768494082873e-11,-5.659055798814e-19,-4.0234991422897e-15,0,3.7e-11,1,0.000181,2.6931256345805e-16,-9.4027435401069,nan
91,0,0,91,7.4033947638829e-14,3.7688253034712e-11,-5.9950928281593e-19,-4.2427998607336e-15,0,3.7e-11,1,0.000181,2.870546601201e-16,-10.036191405039,nan
92,0,0,92,7.8506194211509e-14,3.7691760851529e-11,-6.3491484388126e-19,-4.47224657268e-15,0,3.7e-11,1,0.000181,3.058432301822e-16,-10.703895101894,nan
93,0,0,93,8.3218387209702e-14,3.7695473865689e-11,-6.7205556293638e-19,-4.7121929981922e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-11.407422195014,nan
94,0,0,94,8.8181389035225e-14,3.7699402438083e-11,-7.1107160339298e-19,-4.9630018255238e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-12.14839438464,nan
95,0,0,95,9.3406427711058e-14,3.7703557227884e-11,-7.5201695387683e-19,-5.2250386758327e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-12.928487957714,nan
96,0,0,96,9.8905102291495e-14,3.770794932822e-11,-7.949701609018e-19,-5.4986745804366e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-13.749434592069,nan
97,0,0,97,1.0468938727043e-13,3.7712590241042e-11,-8.4000522069622e-19,-5.7842849789396e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-14.613022015351,nan
98,0,0,98,1.1077163653621e-13,3.7717491892851e-11,-8.8719897750434e-19,-6.0822492657794e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-15.521094595133,nan
99,0,0,99,1.1716458683645e-13,3.7722666639754e-11,-9.3662918936701e-19,-6.3929503002378e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-16.475553856153,nan
100,0,0,100,1.2388136071563e-13,3.7728127274634e-11,-9.8837491322527e-19,-6.7167738791791e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-17.478358918758,nan
101,0,0,101,1.3093546888745e-13,3.7733887033207e-11,-1.0425163018817e-18,-7.0541081718224e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-18.531526852985,nan
102,0,0,102,1.3834081200336e-13,3.7739959599712e-11,-1.0991345373063e-18,-7.4053431159035e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-19.637132942483,nan
103,0,0,103,1.46111681778e-13,3.7746359111974e-11,-1.1583117193536e-18,-7.7708697746473e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-20.797310852432,nan
104,0,0,104,1.5426276143205e-13,3.7753100165869e-11,-1.220130755058e-18,-8.1510796540462e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-22.014252695539,nan
105,0,0,105,1.6280912541207e-13,3.7760197819109e-11,-1.2846752364471e-18,-8.5463639800209e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23.290208990117,nan
106,0,0,106,1.717662383472e-13,3.7767667594303e-11,-1.352029310129e-18,-8.9571129351335e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-24.627488504201,nan
107,0,0,107,1.8114995320182e-13,3.777552548125e-11,-1.4222775373267e-18,-9.3837148546205e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-26.02845797965,nan
108,0,0,108,1.9097650858345e-13,3.7783787938402e-11,-1.4955047445651e-18,-9.8265553816242e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27.495541730118,nan
109,0,0,109,2.0126252516506e-13,3.7792471893456e-11,-1.5717958648528e-18,-1.0286016581612e-14,0,3.7e-11,1,0.000181,8.4528398769368e-16,-29.031221106816,nan
110,0,0,110,2.1202500118116e-13,3.780159474301e-11,-1.6512357691872e-18,-1.07624760161e-14,0,3.7e-11,1,0.000181,8.9414919944257e-16,-30.638033825993,nan
111,0,0,111,2.2328130695708e-13,3.7811174351233e-11,-1.7339090883818e-18,-1.1256305775921e-14,0,3.7e-11,1,0.000181,9.454610111327e-16,-32.318573152084,nan
112,0,0,112,2.350491784315e-13,3.7821229047504e-11,-1.8199000250094e-18,-1.1767871474421e-14,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.075486930552,nan
113,0,0,113,2.473467096326e-13,3.7831777622949e-11,-1.9092921556415e-18,-1.22975312011e-14,0,3.7e-11,1,0.000181,1.0558196366016e-15,-35.911476464514,nan
114,0,0,114,2.6019234406898e-13,3.784283932584e-11,-2.0021682232558e-18,-1.2845634436376e-14,0,3.7e-11,1,0.000181,1.1150702105398e-15,-37.829295229357,nan
115,0,0,115,2.7360486499727e-13,3.7854433855784e-11,-2.0986099197899e-18,-1.3412520928291e-14,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39.831747419647,nan
116,0,0,116,2.8760338452942e-13,3.7866581356663e-11,-2.1986976591843e-18,-1.3998519532148e-14,0,3.7e-11,1,0.000181,1.2422414539995e-15,-41.92168632281,nan
117,0,0,117,3.0220733154364e-13,3.7879302408269e-11,-2.3025103405604e-18,-1.4603947014225e-14,0,3.7e-11,1,0.000181,1.3103802627819e-15,-44.102012514222,nan
118,0,0,118,3.1743643836455e-13,3.7892618016569e-11,-2.410125102468e-18,-1.5229106820904e-14,0,3.7e-11,1,0.000181,1.3817037954565e-15,-46.37567186853,nan
119,0,0,119,3.3331072617924e-13,3.7906549602573e-11,-2.5216170665913e-18,-1.5874287814688e-14,0,3.7e-11,1,0.000181,1.4563267954634e-15,-48.745653382286,nan
120,0,0,120,3.4985048915803e-13,3.792111898973e-11,-2.6370590754783e-18,-1.6539762978797e-14,0,3.7e-11,1,0.000181,1.5343661620605e-15,-51.214986803179,nan
121,0,0,121,3.6707627725024e-13,3.7936348389828e-11,-2.7565214177025e-18,-1.7225788092206e-14,0,3.7e-11,1,0.000181,1.6159408747519e-15,-53.786740061472,nan
122,0,0,122,3.8500887762738e-13,3.7952260387195e-11,-2.8800715234146e-18,-1.7932600377145e-14,0,3.7e-11,1,0.000181,1.7011719093817e-15,-56.464016499522,nan
123,0,0,123,4.036692947487e-13,3.7968877922519e-11,-3.0077738937524e-18,-1.8660417121322e-14,0,3.7e-11,1,0.000181,1.7901821456526e-15,-59.249951895584,nan
124,0,0,124,4.2307872902597e-13,3.7986224267122e-11,-3.1396883731454e-18,-1.9409434277263e-14,0,3.7e-11,1,0.000181,1.883096265843e-15,-62.147711278725,nan
125,0,0,125,4.4325855406737e-13,3.8004323021157e-11,-3.2758744802004e-18,-2.01798250414e-14,0,3.7e-11,1,0.000181,1.9800406445051e-15,-65.160485530915,nan
126,0,0,126,4.6423029248306e-13,3.8023198070429e-11,-3.4163839182511e-18,-2.0971738415696e-14,0,3.7e-11,1,0.000181,2.0811432289465e-15,-68.291487775469,nan
127,0,0,127,4.8601559023787e-13,3.804287356237e-11,-3.5612640414519e-18,-2.1785297754811e-14,0,3.7e-11,1,0.000181,2.1865334103092e-15,-71.543949548019,nan
128,0,0,128,5.0863618953986e-13,3.8063373900987e-11,-3.7105612896389e-18,-2.2620599301988e-14,0,3.7e-11,1,0.000181,2.2963418850797e-15,-74.921116748362,nan
129,0,0,129,5.3211390025689e-13,3.8084723700423e-11,-3.8643136978948e-18,-2.3477710717028e-14,0,3.7e-11,1,0.000181,2.4107005068829e-15,-78.426245373617,nan
130,0,0,130,5.5647056985681e-13,3.8106947762272e-11,-4.0225551947205e-18,-2.4356669599923e-14,0,3.7e-11,1,0.000181,2.5297421284316e-15,-82.062597030288,nan
131,0,0,131,5.8172805187069e-13,3.8130071043135e-11,-4.1853138360326e-18,-2.5257482013878e-14,0,3.7e-11,1,0.000181,2.6536004335262e-15,-85.833434226054,nan
132,0,0,132,6.0790817288233e-13,3.8154118621354e-11,-4.3526116578035e-18,-2.6180121011645e-14,0,3.7e-11,1,0.000181,2.7824097590227e-15,-89.742015441522,nan
133,0,0,133,6.350326980516e-13,3.8179115663154e-11,-4.5244645656529e-18,-2.7124525169261e-14,0,3.7e-11,1,0.000181,2.9163049067097e-15,-93.791589983062,nan
134,0,0,134,6.6312329518305e-13,3.8205087377802e-11,-4.7008803513351e-18,-2.8090597131454e-14,0,3.7e-11,1,0.000181,3.0554209450651e-15,-97.985392618735,nan
135,0,0,135,6.9220149735618e-13,3.8232059000154e-11,-4.8818636456638e-18,-2.9078202173126e-14,0,3.7e-11,1,0.000181,3.1998930008861e-15,-102.32663799868,nan
136,0,0,136,7.2228866413768e-13,3.8260055726287e-11,-5.0674074301648e-18,-3.0087166781504e-14,0,3.7e-11,1,0.000181,3.3498560408183e-15,-106.81851486505,nan
137,0,0,137,7.5340594140133e-13,3.8289102670335e-11,-5.257496872617e-18,-3.1117277263649e-14,0,3.7e-11,1,0.000181,3.5054446428384e-15,-111.46418005346,nan
138,0,0,138,7.8557421978554e-13,3.8319224844332e-11,-5.4521134934454e-18,-3.2168278384207e-14,0,3.7e-11,1,0.000181,3.6667927577767e-15,-116.26675229039,nan
139,0,0,139,8.1881409182387e-13,3.8350447090053e-11,-5.6512264755407e-18,-3.3239872038339e-14,0,3.7e-11,1,0.000181,3.834033460998e-15,-121.22930579372,nan
140,0,0,140,8.5314580778882e-13,3.8382794038756e-11,-5.8547977153375e-18,-3.4331715964947e-14,0,3.7e-11,1,0.000181,4.007298694393e-15,-126.35486368042,nan
141,0,0,141,8.8858923029418e-13,3.8416290059978e-11,-6.0627798411992e-18,-3.5443422505354e-14,0,3.7e-11,1,0.000181,4.1867189988684e-15,-131.64639118909,nan
142,0,0,142,9.2516378770691e-13,3.8450959210012e-11,-6.2751161561223e-18,-3.6574557412732e-14,0,3.7e-11,1,0.000181,4.3724232375575e-15,-137.10678872479,nan
143,0,0,143,9.628884264245e-13,3.8486825178552e-11,-6.4917403056921e-18,-3.7724638717592e-14,0,3.7e-11,1,0.000181,4.5645383100117e-15,-142.73888473454,nan
144,0,0,144,1.0017815620793e-12,3.85239112337e-11,-6.7125759817425e-18,-3.8893135654757e-14,0,3.7e-11,1,0.000181,4.7631888576696e-15,-148.54542842257,nan
145,0,0,145,1.0418610297365e-12,3.856224016542e-11,-6.9375366413493e-18,-4.0079467657236e-14,0,3.7e-11,1,0.000181,4.9684969609396e-15,-154.52908231545,nan
