x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,1.5480602936872e-11,3.7708968793226e-11,-1.0613049643985e-18,-3.9785450729664e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-2310.5536230432,nan
46,0,0,46,1.5882181352218e-11,3.7715302263586e-11,-1.1463581352057e-18,-4.0157841534609e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-2370.517378305,nan
47,0,0,47,1.6287567472277e-11,3.7722140394346e-11,-1.2377016676008e-18,-4.0538612005927e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-2431.0496886466,nan
48,0,0,48,1.6696845120696e-11,3.7729520261243e-11,-1.3357559082808e-18,-4.0927764841886e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-2492.1630696624,nan
49,0,0,49,1.711009814354e-11,3.773748139747e-11,-1.4409656570717e-18,-4.1325302284345e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-2553.870040228,nan
50,0,0,50,1.7527410404297e-11,3.7746065935239e-11,-1.5538013362646e-18,-4.1731226075681e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-2616.1831217504,nan
51,0,0,51,1.7948865778433e-11,3.7755318751195e-11,-1.6747596880057e-18,-4.2145537413666e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-2679.1148373509,nan
52,0,0,52,1.8374548147475e-11,3.7765287633766e-11,-1.804367745247e-18,-4.2568236904197e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-2742.6777109771,nan
53,0,0,53,1.8804541392593e-11,3.7776023416104e-11,-1.9431766032495e-18,-4.2999324511798e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-2806.8842664409,nan
54,0,0,54,1.9238929387671e-11,3.7787579998101e-11,-2.091741341501e-18,-4.3438799507803e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-2871.7470263837,nan
55,0,0,55,1.9677795991833e-11,3.7800016143472e-11,-2.2509423120518e-18,-4.3886660416138e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-2937.278511111,nan
56,0,0,56,2.0121225041398e-11,3.7813391287237e-11,-2.4209010214972e-18,-4.4342904956588e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-3003.4912375057,nan
57,0,0,57,2.0569300341253e-11,3.782773820219e-11,-2.5967916064712e-18,-4.4807529985476e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-3070.3977184767,nan
58,0,0,58,2.102210565559e-11,3.7843245629844e-11,-2.8068444054547e-18,-4.5280531433653e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-3138.0104566419,nan
59,0,0,59,2.1479724698007e-11,3.7861158663612e-11,-3.2422591120071e-18,-4.5761904241702e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-3206.3419185141,nan
60,0,0,60,2.194224112093e-11,3.7884282904103e-11,-4.1854875287831e-18,-4.6251642292323e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-3275.4045192959,nan
61,0,0,61,2.2409738504327e-11,3.7914137732646e-11,-5.4037239662754e-18,-4.6749738339726e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-3345.2106981331,nan
62,0,0,62,2.2882300343685e-11,3.7946748259232e-11,-5.9025053121342e-18,-4.7256183935727e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-3415.7730300507,nan
63,0,0,63,2.336001004089e-11,3.7974080300104e-11,-4.543249785184e-18,-4.790070790321e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-3487.1041858079,nan
64,0,0,64,2.3842950887417e-11,3.7991995030065e-11,-2.8535042454251e-18,-4.8425903545005e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-3559.216714397,nan
65,0,0,65,2.4331206046235e-11,3.8005200374306e-11,-3.0074813081041e-18,-4.9365248835871e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-3632.1229065204,nan
66,0,0,66,2.4824858534594e-11,3.8021816293135e-11,-3.0074813081041e-18,-4.9365248835871e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-3705.8349389047,nan
67,0,0,67,2.532399121242e-11,3.804563759713e-11,-4.3116560229875e-18,-4.9913267782607e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-3780.3650816806,nan
68,0,0,68,2.5828686770285e-11,3.8075285989675e-11,-5.3663590506693e-18,-5.0469555786571e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-3855.7257195045,nan
69,0,0,69,2.6339027706625e-11,3.810832927912e-11,-5.9808353896612e-18,-5.1034093633966e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-3931.9292368263,nan
70,0,0,70,2.6855096308565e-11,3.8143798188348e-11,-6.4198725702785e-18,-5.1606860193959e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-4008.987947005,nan
71,0,0,71,2.7376974631689e-11,3.8181684135411e-11,-6.8573564183425e-18,-5.2187832312392e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-4086.914102861,nan
72,0,0,72,2.7904744478702e-11,3.8222152054868e-11,-7.3246934216427e-18,-5.277698470135e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-4165.7199147649,nan
73,0,0,73,2.8438487376947e-11,3.8265361896881e-11,-7.8209814043904e-18,-5.3374289824454e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-4245.4175521044,nan
74,0,0,74,2.8978284554725e-11,3.831147881676e-11,-8.3471624981092e-18,-5.3979717777792e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-4326.0191394742,nan
75,0,0,75,2.9524216916389e-11,3.8360677186455e-11,-8.9049049148797e-18,-5.4593236166426e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-4407.5367528473,nan
76,0,0,76,3.0076365016153e-11,3.8413140224162e-11,-9.4958098248743e-18,-5.5214809976408e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-4489.9824156745,nan
77,0,0,77,3.0634809030575e-11,3.8469060356539e-11,-1.0121543960251e-17,-5.5844401442188e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-4573.3680947664,nan
78,0,0,78,3.1199628729668e-11,3.8528639582209e-11,-1.0783839846297e-17,-5.6481969909363e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-4657.705695969,nan
79,0,0,79,3.1770903446595e-11,3.8592089820245e-11,-1.1484493084422e-17,-5.7127471692686e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4743.0070596294,nan
80,0,0,80,3.2348712045888e-11,3.865963326829e-11,-1.2225364096299e-17,-5.7780859929252e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4829.2839558409,nan
81,0,0,81,3.2933132890156e-11,3.8731502764174e-11,-1.3008378754851e-17,-5.844208442684e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-4916.5480794618,nan
82,0,0,82,3.3524243805229e-11,3.8807942151115e-11,-1.3835529036414e-17,-5.911109150731e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-5004.8110449007,nan
83,0,0,83,3.412212204368e-11,3.8889206645849e-11,-1.4708873546907e-17,-5.9787823845052e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5094.0843806595,nan
84,0,0,84,3.4726844246684e-11,3.8975563209015e-11,-1.5630537933061e-17,-6.0472220300424e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-5184.379523629,nan
85,0,0,85,3.5338486404166e-11,3.9067290917944e-11,-1.6602715316006e-17,-6.1164215748167e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-5275.7078131267,nan
86,0,0,86,3.5957123813174e-11,3.9164681340608e-11,-1.7627666502281e-17,-6.1863740900782e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-5368.0804846724,nan
87,0,0,87,3.6582831034442e-11,3.9268038905409e-11,-1.8707719228965e-17,-6.2570722126856e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-5461.5086634912,nan
88,0,0,88,3.7215681847086e-11,3.9377681264919e-11,-1.9845267071335e-17,-6.328508126435e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-5556.0033577388,nan
89,0,0,89,3.7855749201374e-11,3.9493939663218e-11,-2.1042770092137e-17,-6.4006735428871e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-5651.5754514402,nan
90,0,0,90,3.8503105169544e-11,3.9617159313098e-11,-2.2302756628166e-17,-6.4735596816957e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-5748.2356971343,nan
91,0,0,91,3.9157820894588e-11,3.974769976988e-11,-2.3627822677644e-17,-6.5471572504434e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-5845.9947082171,nan
92,0,0,92,3.9819966536987e-11,3.988593528255e-11,-2.5020627793268e-17,-6.6214564239889e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-5944.8629509782,nan
93,0,0,93,4.0489611219321e-11,4.0032255125096e-11,-2.6483891500778e-17,-6.6964468233364e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-6044.8507363212,nan
94,0,0,94,4.1166822968724e-11,4.0187063927713e-11,-2.8020393273675e-17,-6.7721174940346e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-6145.9682111622,nan
95,0,0,95,4.1851668657136e-11,4.0350782005193e-11,-2.9632972023844e-17,-6.8484568841181e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-6248.2253494987,nan
96,0,0,96,4.2544213939296e-11,4.0523845695985e-11,-3.132452803333e-17,-6.9254528216037e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-6351.6319431425,nan
97,0,0,97,4.3244523188452e-11,4.0706707715887e-11,-3.3098025602345e-17,-7.0030924915583e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-6456.1975921093,nan
98,0,0,98,4.3952659429728e-11,4.0899837438253e-11,-3.4956479748277e-17,-7.081362412753e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-6561.931694662,nan
99,0,0,99,4.466868427112e-11,4.1103721120588e-11,-3.6902946502635e-17,-7.1602484139268e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-6668.8434370013,nan
100,0,0,100,4.5392657832088e-11,4.1318862145282e-11,-3.8940525469519e-17,-7.2397356096768e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-6776.9417825951,nan
101,0,0,101,4.6124638669688e-11,4.1545781289479e-11,-4.1072365099792e-17,-7.3198083760037e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-6886.235461143,nan
102,0,0,102,4.6864683702242e-11,4.1785016944455e-11,-4.330165355048e-17,-7.4004503255351e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-6996.7329571711,nan
103,0,0,103,4.7612848130487e-11,4.2037125353156e-11,-4.563162197502e-17,-7.4816442824569e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7108.4424982527,nan
104,0,0,104,4.8369185356206e-11,4.2302680788534e-11,-4.8065533803307e-17,-7.5633722571845e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7221.3720428525,nan
105,0,0,105,4.9133746898287e-11,4.2582275924547e-11,-5.0606719618371e-17,-7.6456154208063e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7335.5292677832,nan
106,0,0,106,4.990658230622e-11,4.2876511871722e-11,-5.3256706438759e-17,-7.7283540793369e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7450.9215555579,nan
107,0,0,107,5.0687739071002e-11,4.3186409753798e-11,-5.6091516655706e-17,-7.8115676478189e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7567.5559699622,nan
108,0,0,108,5.1477262271756e-11,4.3512280608683e-11,-5.9591777716803e-17,-7.9162018315001e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-7685.4392338309,nan
109,0,0,109,5.2275194743994e-11,4.3854378961643e-11,-6.2596896768921e-17,-8.0003994077264e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-7804.5777365091,nan
110,0,0,110,5.3081577244225e-11,4.4213734405212e-11,-6.5750553356165e-17,-8.0849985717e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-7924.9775359561,nan
111,0,0,111,5.3896448087718e-11,4.4591068990512e-11,-6.9033473302634e-17,-8.1699746589704e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8046.6443339152,nan
112,0,0,112,5.4719843046385e-11,4.4987104766564e-11,-7.2447693086875e-17,-8.2553019775194e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8169.5834523552,nan
113,0,0,113,5.5551795244099e-11,4.5402580853448e-11,-7.599640958904e-17,-8.3409537819652e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8293.7998173756,nan
114,0,0,114,5.6392335049429e-11,4.5838254418506e-11,-7.968291492727e-17,-8.4269022479841e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8419.2979431655,nan
115,0,0,115,5.7241489965852e-11,4.6294899849294e-11,-8.3510101551586e-17,-8.5131184470092e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8546.0819156308,nan
116,0,0,116,5.8099284519452e-11,4.6773360592886e-11,-8.7499123600506e-17,-8.5995723212728e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8674.1553742249,nan
117,0,0,117,5.8965740144154e-11,4.7274287264847e-11,-9.3768237048831e-17,-8.7296329723521e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8803.5215018902,nan
118,0,0,118,5.9840875555813e-11,4.7798609979697e-11,-9.6036585726932e-17,-8.7730752608336e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8934.1830681509,nan
119,0,0,119,6.0724706143943e-11,4.834728832955e-11,-1.0044140691275e-16,-8.8600600226794e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-9066.1423450433,nan
120,0,0,120,6.1617243313056e-11,4.8921002009023e-11,-1.0501985147468e-16,-8.9471495883285e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-9199.4010171259,nan
121,0,0,121,6.2518494855345e-11,4.952072466824e-11,-1.0976304414744e-16,-9.0343089167712e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-9333.9602216187,nan
122,0,0,122,6.3428465082005e-11,5.0147284968155e-11,-1.146644781495e-16,-9.1215014844621e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-9469.8205798754,nan
123,0,0,123,6.4347154344396e-11,5.0801606929629e-11,-1.1973131684116e-16,-9.2086878351633e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-9606.9821193881,nan
124,0,0,124,6.5274559036169e-11,5.1484606873361e-11,-1.2496445811176e-16,-9.2958280636042e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-9745.4442768888,nan
125,0,0,125,6.621067146109e-11,5.2197212307314e-11,-1.3036602076092e-16,-9.3828809383112e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-9885.2058781039,nan
126,0,0,126,6.7155479699123e-11,5.2940362180708e-11,-1.3593804285527e-16,-9.4698038843111e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-10026.265117749,nan
127,0,0,127,6.8108967470864e-11,5.3715006391499e-11,-1.4168249368582e-16,-9.5565529670751e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-10168.619539302,nan
128,0,0,128,6.9071114000473e-11,5.4522106466021e-11,-1.4760176425273e-16,-9.6430828777931e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-10312.266014514,nan
129,0,0,129,7.0041893877239e-11,5.5362688616373e-11,-1.5371106232107e-16,-9.7293469200792e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-10457.200721308,nan
130,0,0,130,7.1021276915932e-11,5.6237399163329e-11,-1.6305509540609e-16,-9.8581379069626e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-10603.419134938,nan
131,0,0,131,7.2009227869232e-11,5.7147461703119e-11,-1.6638754399817e-16,-9.900881159051e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-10750.915959185,nan
132,0,0,132,7.3005706431859e-11,5.809415579103e-11,-1.730310647216e-16,-9.9860504213414e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-10899.685141057,nan
133,0,0,133,7.401066724378e-11,5.9078159185004e-11,-1.7983021471224e-16,-1.0070752900457e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-11049.71988905,nan
134,0,0,134,7.5024059600334e-11,6.0100493649361e-11,-1.8681426116906e-16,-1.0154934792579e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-11201.012604298,nan
135,0,0,135,7.6045827309098e-11,6.1162159501395e-11,-1.9397855278841e-16,-1.0238540861994e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-11353.55486908,nan
136,0,0,136,7.7075908546636e-11,6.2264147661423e-11,-2.0132201254354e-16,-1.0321514440513e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-11507.337425102,nan
137,0,0,137,7.8114235715367e-11,6.3407445267486e-11,-2.0884396456166e-16,-1.0403797429114e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-11662.350151975,nan
138,0,0,138,7.9160735300758e-11,6.4593034730977e-11,-2.1654347907324e-16,-1.0485330301916e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-11818.582045912,nan
139,0,0,139,8.0215327729107e-11,6.5821891978708e-11,-2.244192980964e-16,-1.0566052112594e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-11976.021198545,nan
140,0,0,140,8.1277927226153e-11,6.7094984563563e-11,-2.3246981797665e-16,-1.0645900503312e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-12134.654775862,nan
141,0,0,141,8.2348441676776e-11,6.8413269701238e-11,-2.4069307653446e-16,-1.0724811716292e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-12294.468997306,nan
142,0,0,142,8.3426772486053e-11,6.9777692239274e-11,-2.4908674102186e-16,-1.0802720608098e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-12455.44911509,nan
143,0,0,143,8.4512814441962e-11,7.1189182560577e-11,-2.5764809587555e-16,-1.0879560666734e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-12617.579393746,nan
144,0,0,144,8.5606455580006e-11,7.2648654484819e-11,-2.6637405417816e-16,-1.0955264031646e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-12780.843089972,nan
145,0,0,145,8.6707577050059e-11,7.4157003391396e-11,-2.7526117294437e-16,-1.102976151671e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-12945.222432797,nan
146,0,0,146,8.7816052985748e-11,7.5715111168607e-11,-2.8430803281012e-16,-1.1102982636295e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-13110.698603946,nan
147,0,0,147,8.8931750376673e-11,7.7323840930571e-11,-2.9350544342422e-16,-1.1174855634475e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-13277.251718899,nan
148,0,0,148,9.0054528943788e-11,7.898383356436e-11,-3.0759606364952e-16,-1.1279977400496e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-13444.860813784,nan
149,0,0,149,9.1184241015572e-11,8.069648793566e-11,-3.1351893195808e-16,-1.1322786984818e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-13613.503800397,nan
150,0,0,150,9.2320731401744e-11,8.2461922545703e-11,-3.2312644802892e-16,-1.1389971619074e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-13783.157502428,nan
