x,y,z,id,xi,xv
178,128,0,24.4,9.4458111266796e-06,9.9294529309575e-06
178.4,128,0,24.8,9.4457676608334e-06,9.9294071951603e-06
178.8,128,0,25.2,9.4457605977103e-06,9.9293997770007e-06
179.2,128,0,25.6,9.4457670235161e-06,9.9294065573365e-06
179.6,128,0,26,9.4457734493218e-06,9.9294133376723e-06
180,128,0,26.4,9.4457798751276e-06,9.9294201180081e-06
180.4,128,0,26.8,9.4457863009334e-06,9.9294268983439e-06
180.8,128,0,27.2,9.4457927267392e-06,9.9294336786797e-06
181.2,128,0,27.6,9.4457986734285e-06,9.9294399500708e-06
181.6,128,0,28,9.4458039804292e-06,9.9294455419487e-06
182,128,0,28.4,9.4458092874298e-06,9.9294511338266e-06
182.4,128,0,28.8,9.4458142027788e-06,9.9294563109876e-06
182.8,128,0,29.2,9.445812001784e-06,9.929453952709e-06
183.2,128,0,29.6,9.4458100473546e-06,9.9294518637398e-06
183.6,128,0,30,9.4458083526837e-06,9.92945005849e-06
184,128,0,30.4,9.4458066580127e-06,9.9294482532403e-06
184.4,128,0,30.8,9.4458049633418e-06,9.9294464479906e-06
184.8,128,0,31.2,9.4458032686709e-06,9.9294446427408e-06
185.2,128,0,31.6,9.445801574e-06,9.9294428374911e-06
185.6,128,0,32,9.4457998793291e-06,9.9294410322413e-06
186,128,0,32.4,9.4457981846582e-06,9.9294392269916e-06
186.4,128,0,32.8,9.4457964899873e-06,9.9294374217419e-06
186.8,128,0,33.2,9.4457947953164e-06,9.9294356164921e-06
187.2,128,0,33.6,9.4457931006455e-06,9.9294338112424e-06
187.6,128,0,34,9.4457922658966e-06,9.9294329199094e-06
188,128,0,34.4,9.4457926292604e-06,9.9294333019187e-06
188.4,128,0,34.8,9.4457929926241e-06,9.9294336839281e-06
188.8,128,0,35.2,9.4457933559879e-06,9.9294340659374e-06
189.2,128,0,35.6,9.4457937193516e-06,9.9294344479468e-06
189.6,128,0,36,9.4457940827153e-06,9.9294348299561e-06
190,128,0,36.4,9.4457944460791e-06,9.9294352119654e-06
190.4,128,0,36.8,9.4457948094428e-06,9.9294355939748e-06
190.8,128,0,37.2,9.4457951728066e-06,9.9294359759841e-06
191.2,128,0,37.6,9.4457955368984e-06,9.9294363624268e-06
191.6,128,0,38,9.4457959012328e-06,9.9294367503467e-06
192,128,0,38.4,9.4457962655672e-06,9.9294371382665e-06
192.4,128,0,38.8,9.4457966299016e-06,9.9294375261863e-06
192.8,128,0,39.2,9.4457969510015e-06,9.9294378741038e-06
193.2,128,0,39.6,9.4457972160129e-06,9.9294381701259e-06
193.6,128,0,40,9.4457974810244e-06,9.9294384661481e-06
194,128,0,40.4,9.4457977460359e-06,9.9294387621702e-06
194.4,128,0,40.8,9.4457980110474e-06,9.9294390581923e-06
194.8,128,0,41.2,9.4457982760588e-06,9.9294393542144e-06
195.2,128,0,41.6,9.4457985501325e-06,9.9294396603897e-06
195.6,128,0,42,9.4457988453975e-06,9.9294399903072e-06
196,128,0,42.4,9.4457991406624e-06,9.9294403202248e-06
196.4,128,0,42.8,9.4457994359273e-06,9.9294406501423e-06
196.8,128,0,43.2,9.4457997311922e-06,9.9294409800598e-06
197.2,128,0,43.6,9.4458000264572e-06,9.9294413099773e-06
197.6,128,0,44,9.4458003217221e-06,9.9294416398949e-06
198,128,0,44.4,9.445800616987e-06,9.9294419698124e-06
198.4,128,0,44.8,9.4458009122519e-06,9.9294422997299e-06
198.8,128,0,45.2,9.4458007326058e-06,9.9294421009001e-06
199.2,128,0,45.6,9.4458005296755e-06,9.9294418761466e-06
199.6,128,0,46,9.4458003267451e-06,9.929441651393e-06
200,128,0,46.4,9.4458001238147e-06,9.9294414266394e-06
200.4,128,0,46.8,9.4457997449131e-06,9.929441007619e-06
200.8,128,0,47.2,9.4457992777338e-06,9.9294404911426e-06
201.2,128,0,47.6,9.4457988105545e-06,9.9294399746663e-06
201.6,128,0,48,9.4457983433752e-06,9.92943945819e-06
202,128,0,48.4,9.4457978761959e-06,9.9294389417137e-06
202.4,128,0,48.8,9.4457974090166e-06,9.9294384252373e-06
202.8,128,0,49.2,9.4457969418373e-06,9.929437908761e-06
203.2,128,0,49.6,9.445796474658e-06,9.9294373922847e-06
203.6,128,0,50,9.4457960074787e-06,9.9294368758084e-06
204,128,0,50.4,9.4457955402994e-06,9.929436359332e-06
204.4,128,0,50.8,9.4457950731201e-06,9.9294358428557e-06
204.8,128,0,51.2,9.4457946059409e-06,9.9294353263794e-06
205.2,128,0,51.6,9.4457941387616e-06,9.9294348099031e-06
205.6,128,0,52,9.4457937660312e-06,9.9294343980824e-06
206,128,0,52.4,9.4457935173121e-06,9.9294341236744e-06
206.4,128,0,52.8,9.4457932685931e-06,9.9294338492665e-06
206.8,128,0,53.2,9.4457930198741e-06,9.9294335748586e-06
207.2,128,0,53.6,9.4457927711551e-06,9.9294333004507e-06
207.6,128,0,54,9.4457925224361e-06,9.9294330260428e-06
208,128,0,54.4,9.4457922737171e-06,9.9294327516349e-06
208.4,128,0,54.8,9.4457920249981e-06,9.929432477227e-06
208.8,128,0,55.2,9.4457917762791e-06,9.929432202819e-06
209.2,128,0,55.6,9.44579152756e-06,9.9294319284111e-06
209.6,128,0,56,9.445791278841e-06,9.9294316540032e-06
210,128,0,56.4,9.445791030122e-06,9.9294313795953e-06
210.4,128,0,56.8,9.445790781403e-06,9.9294311051874e-06
210.8,128,0,57.2,9.445790532684e-06,9.9294308307795e-06
211.2,128,0,57.6,9.4457903218296e-06,9.9294305981645e-06
211.6,128,0,58,9.4457904983989e-06,9.92943079306e-06
212,128,0,58.4,9.4457907263664e-06,9.9294310446853e-06
212.4,128,0,58.8,9.4457909543339e-06,9.9294312963107e-06
212.8,128,0,59.2,9.4457911823014e-06,9.929431547936e-06
213.2,128,0,59.6,9.445791410269e-06,9.9294317995614e-06
213.6,128,0,60,9.4457916382365e-06,9.9294320511867e-06
214,128,0,60.4,9.445791866204e-06,9.9294323028121e-06
214.4,128,0,60.8,9.4457920941715e-06,9.9294325544374e-06
214.8,128,0,61.2,9.445792322139e-06,9.9294328060628e-06
215.2,128,0,61.6,9.4457925501065e-06,9.9294330576881e-06
215.6,128,0,62,9.445792778074e-06,9.9294333093135e-06
216,128,0,62.4,9.4457930060415e-06,9.9294335609388e-06
216.4,128,0,62.8,9.445793234009e-06,9.9294338125642e-06
216.8,128,0,63.2,9.4457934619765e-06,9.9294340641895e-06
217.2,128,0,63.6,9.445793689944e-06,9.9294343158149e-06
217.6,128,0,64,9.4457939179115e-06,9.9294345674402e-06
218,128,0,64.4,9.4457941796832e-06,9.9294348564262e-06
218.4,128,0,64.8,9.4457944843845e-06,9.9294351928583e-06
218.8,128,0,65.2,9.4457947890858e-06,9.9294355292904e-06
219.2,128,0,65.6,9.4457950524067e-06,9.9294358200436e-06
219.6,128,0,66,9.4457952364814e-06,9.9294360233184e-06
220,128,0,66.4,9.4457954205561e-06,9.9294362265932e-06
220.4,128,0,66.8,9.4457956046308e-06,9.929436429868e-06
220.8,128,0,67.2,9.4457957887055e-06,9.9294366331429e-06
221.2,128,0,67.6,9.4457959727801e-06,9.9294368364177e-06
221.6,128,0,68,9.4457961568548e-06,9.9294370396925e-06
222,128,0,68.4,9.4457963275301e-06,9.9294372281721e-06
222.4,128,0,68.8,9.4457964433948e-06,9.9294373561316e-06
222.8,128,0,69.2,9.4457965592596e-06,9.9294374840912e-06
223.2,128,0,69.6,9.4457966751243e-06,9.9294376120508e-06
223.6,128,0,70,9.445796790989e-06,9.9294377400103e-06
224,128,0,70.4,9.4457969068538e-06,9.9294378679699e-06
224.4,128,0,70.8,9.4457970227185e-06,9.9294379959295e-06
224.8,128,0,71.2,9.4457971385832e-06,9.929438123889e-06
225.2,128,0,71.6,9.445797254448e-06,9.9294382518486e-06
225.6,128,0,72,9.4457973703127e-06,9.9294383798081e-06
226,128,0,72.4,9.4457974861774e-06,9.9294385077677e-06
226.4,128,0,72.8,9.4457976020422e-06,9.9294386357273e-06
226.8,128,0,73.2,9.4457976931294e-06,9.9294387363151e-06
227.2,128,0,73.6,9.445797753623e-06,9.9294388031061e-06
227.6,128,0,74,9.4457978141166e-06,9.9294388698971e-06
228,128,0,74.4,9.4457978746101e-06,9.9294389366881e-06
228.4,128,0,74.8,9.4457979351037e-06,9.9294390034791e-06
228.8,128,0,75.2,9.4457979955973e-06,9.92943907027e-06
229.2,128,0,75.6,9.4457980560909e-06,9.929439137061e-06
229.6,128,0,76,9.4457981165844e-06,9.929439203852e-06
230,128,0,76.4,9.445798177078e-06,9.929439270643e-06
230.4,128,0,76.8,9.4457982375716e-06,9.929439337434e-06
230.8,128,0,77.2,9.4457982980651e-06,9.9294394042249e-06
231.2,128,0,77.6,9.4457983585587e-06,9.9294394710159e-06
231.6,128,0,78,9.4457984190523e-06,9.9294395378069e-06
232,128,0,78.4,9.4457984795458e-06,9.9294396045979e-06
232.4,128,0,78.8,9.4457985400394e-06,9.9294396713889e-06
232.8,128,0,79.2,9.445798600533e-06,9.9294397381798e-06
233.2,128,0,79.6,9.4457986610265e-06,9.9294398049708e-06
233.6,128,0,80,9.4457985075201e-06,9.929439635473e-06
234,128,0,80.4,9.4457983171758e-06,9.9294394253004e-06
234.4,128,0,80.8,9.4457981268315e-06,9.9294392151279e-06
234.8,128,0,81.2,9.4457980615253e-06,9.9294391430213e-06
235.2,128,0,81.6,9.4457980745291e-06,9.9294391573841e-06
235.6,128,0,82,9.4457980875329e-06,9.9294391717468e-06
236,128,0,82.4,9.4457981005368e-06,9.9294391861096e-06
236.4,128,0,82.8,9.4457981135406e-06,9.9294392004723e-06
236.8,128,0,83.2,9.4457981265444e-06,9.929439214835e-06
237.2,128,0,83.6,9.4457981395482e-06,9.9294392291978e-06
237.6,128,0,84,9.445798152552e-06,9.9294392435605e-06
238,128,0,84.4,9.4457981655559e-06,9.9294392579233e-06
238.4,128,0,84.8,9.4457981785597e-06,9.929439272286e-06
238.8,128,0,85.2,9.4457981915635e-06,9.9294392866487e-06
239.2,128,0,85.6,9.4457982045673e-06,9.9294393010115e-06
239.6,128,0,86,9.4457982175712e-06,9.9294393153742e-06
240,128,0,86.4,9.445798230575e-06,9.929439329737e-06
240.4,128,0,86.8,9.4457982435788e-06,9.9294393440997e-06
240.8,128,0,87.2,9.4457984245416e-06,9.9294395439255e-06
241.2,128,0,87.6,9.4457987584669e-06,9.9294399126548e-06
241.6,128,0,88,9.4457990923921e-06,9.9294402813841e-06
242,128,0,88.4,9.4457994263174e-06,9.9294406501135e-06
242.4,128,0,88.8,9.4457997602426e-06,9.9294410188428e-06
242.8,128,0,89.2,9.4458000941679e-06,9.9294413875722e-06
243.2,128,0,89.6,9.4458004280931e-06,9.9294417563015e-06
243.6,128,0,90,9.4458007620183e-06,9.9294421250309e-06
244,128,0,90.4,9.4458010959436e-06,9.9294424937602e-06
244.4,128,0,90.8,9.4458014298688e-06,9.9294428624895e-06
244.8,128,0,91.2,9.4458017637941e-06,9.9294432312189e-06
245.2,128,0,91.6,9.4458020977193e-06,9.9294435999482e-06
245.6,128,0,92,9.4458024316446e-06,9.9294439686776e-06
246,128,0,92.4,9.4458026507733e-06,9.929444210648e-06
246.4,128,0,92.8,9.4458022799253e-06,9.9294438011635e-06
246.8,128,0,93.2,9.4458019090774e-06,9.929443391679e-06
247.2,128,0,93.6,9.4458015382294e-06,9.9294429821945e-06
247.6,128,0,94,9.4458011673814e-06,9.92944257271e-06
248,128,0,94.4,9.4458007965335e-06,9.9294421632255e-06
248.4,128,0,94.8,9.4458004256855e-06,9.929441753741e-06
248.8,128,0,95.2,9.4458004922675e-06,9.9294418272519e-06
249.2,128,0,95.6,9.4458006548994e-06,9.9294420068177e-06
249.6,128,0,96,9.4458008175313e-06,9.9294421863836e-06
250,128,0,96.4,9.4458009801632e-06,9.9294423659495e-06
250.4,128,0,96.8,9.445801142795e-06,9.9294425455153e-06
250.8,128,0,97.2,9.4458013054269e-06,9.9294427250812e-06
251.2,128,0,97.6,9.4458014680588e-06,9.9294429046471e-06
251.6,128,0,98,9.4458016306907e-06,9.929443084213e-06
252,128,0,98.4,9.4458017933226e-06,9.9294432637788e-06
252.4,128,0,98.8,9.4458019559544e-06,9.9294434433447e-06
252.8,128,0,99.2,9.4458021185863e-06,9.9294436229106e-06
253.2,128,0,99.6,9.4458022812182e-06,9.9294438024765e-06
253.6,128,0,100,9.4458024438501e-06,9.9294439820423e-06
254,128,0,100.4,9.445802606482e-06,9.9294441616082e-06
254.4,128,0,100.8,9.4458027691139e-06,9.9294443411741e-06
254.8,128,0,101.2,9.4458029317457e-06,9.92944452074e-06
255.2,128,0,101.6,9.4458030943776e-06,9.9294447003058e-06
255.6,128,0,102,9.4458032570095e-06,9.9294448798717e-06
256,128,0,102.4,9.4458034196414e-06,9.9294450594376e-06
