x,y,z,id,xi,xv
202.8,128,0,49.2,9.9999998659614e-05,0.090870738691045
203.2,128,0,49.6,9.9999998785649e-05,0.090870738802957
203.6,128,0,50,9.9999998911683e-05,0.090870738914868
204,128,0,50.4,9.9999999037718e-05,0.090870739026779
204.4,128,0,50.8,9.9999999163753e-05,0.09087073913869
204.8,128,0,51.2,9.9999999289788e-05,0.090870739250601
205.2,128,0,51.6,9.9999999415822e-05,0.090870739362513
205.6,128,0,52,9.9999999470776e-05,0.090870739408218
206,128,0,52.4,9.9999999432399e-05,0.090870739366997
206.4,128,0,52.8,9.9999999394022e-05,0.090870739325775
206.8,128,0,53.2,9.9999999355645e-05,0.090870739284554
207.2,128,0,53.6,9.9999999317268e-05,0.090870739243332
207.6,128,0,54,9.9999999278891e-05,0.090870739202111
208,128,0,54.4,9.9999999240514e-05,0.090870739160889
208.4,128,0,54.8,9.9999999202137e-05,0.090870739119668
208.8,128,0,55.2,9.999999916376e-05,0.090870739078446
209.2,128,0,55.6,9.9999999125383e-05,0.090870739037225
209.6,128,0,56,9.9999999087006e-05,0.090870738996003
210,128,0,56.4,9.9999999048629e-05,0.090870738954782
210.4,128,0,56.8,9.9999999010252e-05,0.09087073891356
210.8,128,0,57.2,9.9999998971875e-05,0.090870738872339
211.2,128,0,57.6,9.9999998935932e-05,0.090870738834206
211.6,128,0,58,9.9999998943352e-05,0.090870738847248
212,128,0,58.4,9.9999998953791e-05,0.090870738864599
212.4,128,0,58.8,9.9999998964231e-05,0.090870738881951
212.8,128,0,59.2,9.9999998974671e-05,0.090870738899303
213.2,128,0,59.6,9.9999998985111e-05,0.090870738916655
213.6,128,0,60,9.9999998995551e-05,0.090870738934007
214,128,0,60.4,9.9999999005991e-05,0.090870738951358
214.4,128,0,60.8,9.999999901643e-05,0.09087073896871
214.8,128,0,61.2,9.999999902687e-05,0.090870738986062
215.2,128,0,61.6,9.999999903731e-05,0.090870739003414
215.6,128,0,62,9.999999904775e-05,0.090870739020766
216,128,0,62.4,9.999999905819e-05,0.090870739038117
216.4,128,0,62.8,9.9999999068629e-05,0.090870739055469
216.8,128,0,63.2,9.9999999079069e-05,0.090870739072821
217.2,128,0,63.6,9.9999999089509e-05,0.090870739090173
217.6,128,0,64,9.9999999099949e-05,0.090870739107525
218,128,0,64.4,9.9999999107396e-05,0.090870739118793
218.4,128,0,64.8,9.9999999111043e-05,0.090870739122337
218.8,128,0,65.2,9.9999999114689e-05,0.09087073912588
219.2,128,0,65.6,9.9999999116525e-05,0.090870739127028
219.6,128,0,66,9.9999999114893e-05,0.090870739123588
220,128,0,66.4,9.9999999113262e-05,0.090870739120148
220.4,128,0,66.8,9.999999911163e-05,0.090870739116708
220.8,128,0,67.2,9.9999999109998e-05,0.090870739113268
221.2,128,0,67.6,9.9999999108367e-05,0.090870739109828
221.6,128,0,68,9.9999999106735e-05,0.090870739106388
222,128,0,68.4,9.9999999105089e-05,0.090870739102868
222.4,128,0,68.8,9.9999999103385e-05,0.090870739099021
222.8,128,0,69.2,9.9999999101681e-05,0.090870739095174
223.2,128,0,69.6,9.9999999099977e-05,0.090870739091328
223.6,128,0,70,9.9999999098272e-05,0.090870739087481
224,128,0,70.4,9.9999999096568e-05,0.090870739083634
224.4,128,0,70.8,9.9999999094864e-05,0.090870739079788
224.8,128,0,71.2,9.999999909316e-05,0.090870739075941
225.2,128,0,71.6,9.9999999091456e-05,0.090870739072094
225.6,128,0,72,9.9999999089751e-05,0.090870739068247
226,128,0,72.4,9.9999999088047e-05,0.090870739064401
226.4,128,0,72.8,9.9999999086343e-05,0.090870739060554
226.8,128,0,73.2,9.9999999085589e-05,0.090870739058917
227.2,128,0,73.6,9.9999999086007e-05,0.090870739060009
227.6,128,0,74,9.9999999086425e-05,0.090870739061101
228,128,0,74.4,9.9999999086844e-05,0.090870739062193
228.4,128,0,74.8,9.9999999087262e-05,0.090870739063285
228.8,128,0,75.2,9.999999908768e-05,0.090870739064377
229.2,128,0,75.6,9.9999999088099e-05,0.090870739065469
229.6,128,0,76,9.9999999088517e-05,0.090870739066561
230,128,0,76.4,9.9999999088936e-05,0.090870739067653
230.4,128,0,76.8,9.9999999089354e-05,0.090870739068745
230.8,128,0,77.2,9.9999999089772e-05,0.090870739069837
231.2,128,0,77.6,9.9999999090191e-05,0.090870739070929
231.6,128,0,78,9.9999999090609e-05,0.090870739072021
232,128,0,78.4,9.9999999091027e-05,0.090870739073112
232.4,128,0,78.8,9.9999999091446e-05,0.090870739074204
232.8,128,0,79.2,9.9999999091864e-05,0.090870739075296
233.2,128,0,79.6,9.9999999092282e-05,0.090870739076388
233.6,128,0,80,9.9999999092459e-05,0.090870739075653
234,128,0,80.4,9.9999999092593e-05,0.090870739074602
234.4,128,0,80.8,9.9999999092728e-05,0.090870739073552
234.8,128,0,81.2,9.9999999092723e-05,0.090870739072723
235.2,128,0,81.6,9.9999999092632e-05,0.090870739072032
235.6,128,0,82,9.999999909254e-05,0.090870739071341
236,128,0,82.4,9.9999999092449e-05,0.09087073907065
236.4,128,0,82.8,9.9999999092358e-05,0.09087073906996
236.8,128,0,83.2,9.9999999092266e-05,0.090870739069269
237.2,128,0,83.6,9.9999999092175e-05,0.090870739068578
237.6,128,0,84,9.9999999092083e-05,0.090870739067887
238,128,0,84.4,9.9999999091992e-05,0.090870739067196
238.4,128,0,84.8,9.9999999091901e-05,0.090870739066505
238.8,128,0,85.2,9.9999999091809e-05,0.090870739065814
239.2,128,0,85.6,9.9999999091718e-05,0.090870739065124
239.6,128,0,86,9.9999999091626e-05,0.090870739064433
240,128,0,86.4,9.9999999091535e-05,0.090870739063742
240.4,128,0,86.8,9.9999999091444e-05,0.090870739063051
240.8,128,0,87.2,9.9999999091396e-05,0.090870739061933
241.2,128,0,87.6,9.999999909139e-05,0.090870739060425
241.6,128,0,88,9.9999999091383e-05,0.090870739058918
242,128,0,88.4,9.9999999091376e-05,0.090870739057411
242.4,128,0,88.8,9.9999999091369e-05,0.090870739055903
242.8,128,0,89.2,9.9999999091363e-05,0.090870739054396
243.2,128,0,89.6,9.9999999091356e-05,0.090870739052888
243.6,128,0,90,9.9999999091349e-05,0.090870739051381
244,128,0,90.4,9.9999999091342e-05,0.090870739049874
244.4,128,0,90.8,9.9999999091335e-05,0.090870739048366
244.8,128,0,91.2,9.9999999091329e-05,0.090870739046859
245.2,128,0,91.6,9.9999999091322e-05,0.090870739045351
245.6,128,0,92,9.9999999091315e-05,0.090870739043844
246,128,0,92.4,9.9999999091312e-05,0.090870739042397
246.4,128,0,92.8,9.9999999091326e-05,0.090870739041259
246.8,128,0,93.2,9.999999909134e-05,0.09087073904012
247.2,128,0,93.6,9.9999999091354e-05,0.090870739038982
247.6,128,0,94,9.9999999091368e-05,0.090870739037844
248,128,0,94.4,9.9999999091382e-05,0.090870739036706
248.4,128,0,94.8,9.9999999091396e-05,0.090870739035568
248.8,128,0,95.2,9.9999999091397e-05,0.090870739037178
249.2,128,0,95.6,9.9999999091395e-05,0.090870739039391
249.6,128,0,96,9.9999999091393e-05,0.090870739041605
250,128,0,96.4,9.9999999091392e-05,0.090870739043818
250.4,128,0,96.8,9.999999909139e-05,0.090870739046031
250.8,128,0,97.2,9.9999999091388e-05,0.090870739048245
251.2,128,0,97.6,9.9999999091386e-05,0.090870739050458
251.6,128,0,98,9.9999999091384e-05,0.090870739052671
252,128,0,98.4,9.9999999091383e-05,0.090870739054885
252.4,128,0,98.8,9.9999999091381e-05,0.090870739057098
252.8,128,0,99.2,9.9999999091379e-05,0.090870739059311
253.2,128,0,99.6,9.9999999091377e-05,0.090870739061524
253.6,128,0,100,9.9999999091375e-05,0.090870739063738
254,128,0,100.4,9.9999999091373e-05,0.090870739065951
254.4,128,0,100.8,9.9999999091372e-05,0.090870739068164
254.8,128,0,101.2,9.999999909137e-05,0.090870739070378
255.2,128,0,101.6,9.9999999091368e-05,0.090870739072591
255.6,128,0,102,9.9999999091366e-05,0.090870739074804
256,128,0,102.4,9.9999999091364e-05,0.090870739077018
