x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
821,0,0,821,1.1978324250814e-09,3.6106342975412e-10,-3.6085374120102e-16,-1.4539600308213e-12,0,3.7e-11,1,0.000181,1.6041924203279e-15,-178851.28753183,-nan
822,0,0,822,1.1992863783604e-09,3.6305961865935e-10,-3.6268154736417e-16,-1.4539329964036e-12,0,3.7e-11,1,0.000181,1.6149992060221e-15,-179068.33874413,-nan
823,0,0,823,1.2007403045778e-09,3.6506591702012e-10,-3.6451738153284e-16,-1.4539058530529e-12,0,3.7e-11,1,0.000181,1.6258722890922e-15,-179285.38564236,-nan
824,0,0,824,1.2021942036245e-09,3.6708236922792e-10,-3.663612711381e-16,-1.453878600265e-12,0,3.7e-11,1,0.000181,1.6368120286124e-15,-179502.42820901,-nan
825,0,0,825,1.203648075391e-09,3.6910901982585e-10,-3.6728624531361e-16,-1.4538649326737e-12,0,3.7e-11,1,0.000181,1.6478187852707e-15,-179719.46642652,-nan
826,0,0,826,1.2051019197672e-09,3.7114591350889e-10,-3.6914226960295e-16,-1.4538375147784e-12,0,3.7e-11,1,0.000181,1.6588929213744e-15,-179936.50027726,-nan
827,0,0,827,1.2065557366424e-09,3.7319309512408e-10,-3.710064180987e-16,-1.4538099861741e-12,0,3.7e-11,1,0.000181,1.6700348008554e-15,-180153.5297435,-nan
828,0,0,828,1.2080095259057e-09,3.7525060967084e-10,-3.728787183858e-16,-1.4537823463484e-12,0,3.7e-11,1,0.000181,1.6812447892748e-15,-180370.55480743,-nan
829,0,0,829,1.2094632874454e-09,3.7731850230117e-10,-3.7475919809323e-16,-1.4537545947854e-12,0,3.7e-11,1,0.000181,1.6925232538281e-15,-180587.57545117,-nan
830,0,0,830,1.2109170211493e-09,3.7939681831987e-10,-3.7759531461391e-16,-1.4537127568027e-12,0,3.7e-11,1,0.000181,1.7038705633507e-15,-180804.59165675,-nan
831,0,0,831,1.2123707269049e-09,3.8148560318483e-10,-3.7854480650448e-16,-1.4536987543783e-12,0,3.7e-11,1,0.000181,1.7152870883222e-15,-181021.60340611,-nan
832,0,0,832,1.213824404599e-09,3.8358490250727e-10,-3.8044999068551e-16,-1.4536706644922e-12,0,3.7e-11,1,0.000181,1.7267732008725e-15,-181238.61068115,-nan
833,0,0,833,1.2152780541178e-09,3.8569476205194e-10,-3.8236346524112e-16,-1.4536424607865e-12,0,3.7e-11,1,0.000181,1.7383292747857e-15,-181455.61346363,-nan
834,0,0,834,1.2167316753472e-09,3.8781522773737e-10,-3.8428525801888e-16,-1.4536141427339e-12,0,3.7e-11,1,0.000181,1.7499556855061e-15,-181672.61173526,-nan
835,0,0,835,1.2181852681725e-09,3.8994634563617e-10,-3.871836048752e-16,-1.4535714500979e-12,0,3.7e-11,1,0.000181,1.761652810143e-15,-181889.60547766,-nan
836,0,0,836,1.2196388324783e-09,3.9208816197519e-10,-3.8912631532535e-16,-1.4535428438588e-12,0,3.7e-11,1,0.000181,1.7734210274757e-15,-182106.59467238,-nan
837,0,0,837,1.2210923681488e-09,3.9424072313578e-10,-3.9010082480961e-16,-1.4535284971953e-12,0,3.7e-11,1,0.000181,1.7852607179585e-15,-182323.57930087,-nan
838,0,0,838,1.2225458750677e-09,3.9640407565407e-10,-3.9205616981547e-16,-1.453499716443e-12,0,3.7e-11,1,0.000181,1.797172263726e-15,-182540.55934449,-nan
839,0,0,839,1.2239993531182e-09,3.9857826622114e-10,-3.9401997292749e-16,-1.4534708186749e-12,0,3.7e-11,1,0.000181,1.8091560485982e-15,-182757.53478453,-nan
840,0,0,840,1.2254528021827e-09,4.0076334168331e-10,-3.9599226225028e-16,-1.4534418033508e-12,0,3.7e-11,1,0.000181,1.8212124580854e-15,-182974.50560219,-nan
841,0,0,841,1.2269062221434e-09,4.0295934904233e-10,-3.979730659306e-16,-1.4534126699276e-12,0,3.7e-11,1,0.000181,1.8333418793931e-15,-183191.47177859,-nan
842,0,0,842,1.2283596128817e-09,4.0516633545564e-10,-3.9996241215704e-16,-1.453383417859e-12,0,3.7e-11,1,0.000181,1.8455447014279e-15,-183408.43329476,-nan
843,0,0,843,1.2298129742786e-09,4.0738434823659e-10,-4.0296251053573e-16,-1.4533393160964e-12,0,3.7e-11,1,0.000181,1.8578213148015e-15,-183625.39013163,-nan
844,0,0,844,1.2312663062144e-09,4.0961343485468e-10,-4.0497333672536e-16,-1.4533097650107e-12,0,3.7e-11,1,0.000181,1.8701721118366e-15,-183842.34227008,-nan
845,0,0,845,1.2327196085691e-09,4.1185364293575e-10,-4.0598198862247e-16,-1.4532949442879e-12,0,3.7e-11,1,0.000181,1.8825974865716e-15,-184059.28969086,-nan
846,0,0,846,1.2341728812218e-09,4.1410502026226e-10,-4.0800578774867e-16,-1.4532652121323e-12,0,3.7e-11,1,0.000181,1.8950978347658e-15,-184276.23237467,-nan
847,0,0,847,1.2356261240514e-09,4.1636761477347e-10,-4.1003827098367e-16,-1.4532353585669e-12,0,3.7e-11,1,0.000181,1.9076735539043e-15,-184493.17030209,-nan
848,0,0,848,1.2370793369359e-09,4.1864147456571e-10,-4.1207946676218e-16,-1.4532053830305e-12,0,3.7e-11,1,0.000181,1.9203250432036e-15,-184710.10345364,-nan
849,0,0,849,1.2385325197531e-09,4.2092664789253e-10,-4.1412940355897e-16,-1.4531752849604e-12,0,3.7e-11,1,0.000181,1.9330527036158e-15,-184927.03180974,-nan
850,0,0,850,1.2399856723799e-09,4.2322318316501e-10,-4.1618810988863e-16,-1.4531450637918e-12,0,3.7e-11,1,0.000181,1.9458569378347e-15,-185143.95535071,-nan
851,0,0,851,1.2414387946928e-09,4.255311289519e-10,-4.1825561430536e-16,-1.4531147189564e-12,0,3.7e-11,1,0.000181,1.9587381502999e-15,-185360.87405681,-nan
852,0,0,852,1.2428918865677e-09,4.2785053397989e-10,-4.2033194540258e-16,-1.4530842498843e-12,0,3.7e-11,1,0.000181,1.9716967472027e-15,-185577.78790818,-nan
853,0,0,853,1.24434494788e-09,4.301814471338e-10,-4.2346305471842e-16,-1.4530383120781e-12,0,3.7e-11,1,0.000181,1.9847331364907e-15,-185794.69688489,-nan
854,0,0,854,1.2457979785044e-09,4.325239174568e-10,-4.2556157786843e-16,-1.453007529902e-12,0,3.7e-11,1,0.000181,1.9978477278728e-15,-186011.60096691,-nan
855,0,0,855,1.2472509783151e-09,4.3487799415062e-10,-4.2661418529497e-16,-1.452992091506e-12,0,3.7e-11,1,0.000181,2.0110409328246e-15,-186228.50013412,-nan
856,0,0,856,1.2487039471857e-09,4.3724372657578e-10,-4.2978543412347e-16,-1.4529455862105e-12,0,3.7e-11,1,0.000181,2.0243131645934e-15,-186445.39436632,-nan
857,0,0,857,1.2501568849893e-09,4.3962116425176e-10,-4.3084700458052e-16,-1.4529300208336e-12,0,3.7e-11,1,0.000181,2.0376648382031e-15,-186662.2836432,-nan
858,0,0,858,1.2516097915981e-09,4.4201035685724e-10,-4.3297689838679e-16,-1.4528987942229e-12,0,3.7e-11,1,0.000181,2.0510963704593e-15,-186879.16794438,-nan
859,0,0,859,1.2530626668842e-09,4.4441135423032e-10,-4.3511582010338e-16,-1.4528674393127e-12,0,3.7e-11,1,0.000181,2.0646081799545e-15,-187096.04724938,-nan
860,0,0,860,1.2545155107187e-09,4.4682420636868e-10,-4.3726379862756e-16,-1.4528359555125e-12,0,3.7e-11,1,0.000181,2.0782006870729e-15,-187312.92153761,-nan
861,0,0,861,1.2559683229724e-09,4.492489634298e-10,-4.3942086289328e-16,-1.4528043422287e-12,0,3.7e-11,1,0.000181,2.0918743139958e-15,-187529.79078842,-nan
862,0,0,862,1.2574211035153e-09,4.5168567573118e-10,-4.4158704187071e-16,-1.4527725988666e-12,0,3.7e-11,1,0.000181,2.1056294847064e-15,-187746.65498103,-nan
863,0,0,863,1.2588738522168e-09,4.5413439375054e-10,-4.4485346388226e-16,-1.4527247386153e-12,0,3.7e-11,1,0.000181,2.119466624995e-15,-187963.5140946,-nan
864,0,0,864,1.2603265689458e-09,4.5659516812596e-10,-4.4704255661931e-16,-1.4526926674321e-12,0,3.7e-11,1,0.000181,2.1333861624638e-15,-188180.36810817,-nan
865,0,0,865,1.2617792535707e-09,4.5906804965616e-10,-4.4814055731393e-16,-1.4526765823095e-12,0,3.7e-11,1,0.000181,2.1473885265323e-15,-188397.21700071,-nan
866,0,0,866,1.2632319059591e-09,4.6155308930064e-10,-4.5034348555607e-16,-1.4526443126223e-12,0,3.7e-11,1,0.000181,2.1614741484421e-15,-188614.06075107,-nan
867,0,0,867,1.2646845259779e-09,4.6405033817988e-10,-4.5255567389495e-16,-1.4526119098385e-12,0,3.7e-11,1,0.000181,2.1756434612619e-15,-188830.89933802,-nan
868,0,0,868,1.2661371134938e-09,4.6655984757555e-10,-4.5477715151211e-16,-1.4525793733471e-12,0,3.7e-11,1,0.000181,2.1898968998928e-15,-189047.73274024,-nan
869,0,0,869,1.2675896683724e-09,4.6908166893066e-10,-4.5700794762319e-16,-1.452546702534e-12,0,3.7e-11,1,0.000181,2.2042349010729e-15,-189264.56093629,-nan
870,0,0,870,1.2690421904791e-09,4.7161585384981e-10,-4.5924809147761e-16,-1.4525138967826e-12,0,3.7e-11,1,0.000181,2.2186579033829e-15,-189481.38390467,-nan
871,0,0,871,1.2704946796784e-09,4.741624540993e-10,-4.6262589834314e-16,-1.4524644337903e-12,0,3.7e-11,1,0.000181,2.2331663472505e-15,-189698.20162374,-nan
872,0,0,872,1.2719471358343e-09,4.7672152160738e-10,-4.6488953974049e-16,-1.452431287977e-12,0,3.7e-11,1,0.000181,2.247760674956e-15,-189915.0140718,-nan
873,0,0,873,1.2733995588101e-09,4.7929310846438e-10,-4.6602490249409e-16,-1.4524146636906e-12,0,3.7e-11,1,0.000181,2.2624413306369e-15,-190131.82122704,-nan
874,0,0,874,1.2748519484686e-09,4.8187726692293e-10,-4.683027304792e-16,-1.4523813119656e-12,0,3.7e-11,1,0.000181,2.2772087602929e-15,-190348.62306754,-nan
875,0,0,875,1.2763043046719e-09,4.844740493981e-10,-4.7173728381652e-16,-1.4523310253144e-12,0,3.7e-11,1,0.000181,2.2920634117914e-15,-190565.41957129,-nan
876,0,0,876,1.2777566272814e-09,4.8708350846762e-10,-4.740389032331e-16,-1.4522973272485e-12,0,3.7e-11,1,0.000181,2.3070057348718e-15,-190782.2107162,-nan
877,0,0,877,1.279208916158e-09,4.8970569687201e-10,-4.751932991554e-16,-1.4522804258868e-12,0,3.7e-11,1,0.000181,2.3220361811511e-15,-190998.99648004,-nan
878,0,0,878,1.2806611711618e-09,4.9234066751477e-10,-4.775092818749e-16,-1.4522465181078e-12,0,3.7e-11,1,0.000181,2.3371552041284e-15,-191215.77684052,-nan
879,0,0,879,1.2821133921524e-09,4.9498847346257e-10,-4.7983487704572e-16,-1.4522124697201e-12,0,3.7e-11,1,0.000181,2.3523632591902e-15,-191432.55177523,-nan
880,0,0,880,1.2835655789888e-09,4.9764916794538e-10,-4.8217011423617e-16,-1.4521782800806e-12,0,3.7e-11,1,0.000181,2.3676608036155e-15,-191649.32126166,-nan
881,0,0,881,1.2850177315291e-09,5.0032280435665e-10,-4.8451502304452e-16,-1.4521439485419e-12,0,3.7e-11,1,0.000181,2.3830482965803e-15,-191866.08527721,-nan
882,0,0,882,1.286469849631e-09,5.0300943625351e-10,-4.8805058535927e-16,-1.4520921837538e-12,0,3.7e-11,1,0.000181,2.398526199163e-15,-192082.84379917,-nan
883,0,0,883,1.2879219331514e-09,5.0570911735686e-10,-4.8923397405511e-16,-1.4520748571696e-12,0,3.7e-11,1,0.000181,2.414094974349e-15,-192299.59680472,-nan
884,0,0,884,1.2893739819468e-09,5.0842190155161e-10,-4.9160807560041e-16,-1.4520400960297e-12,0,3.7e-11,1,0.000181,2.4297550870361e-15,-192516.34427096,-nan
885,0,0,885,1.2908259958726e-09,5.1114784288676e-10,-4.9399196744868e-16,-1.4520051903781e-12,0,3.7e-11,1,0.000181,2.445507004039e-15,-192733.08617486,-nan
886,0,0,886,1.292277974784e-09,5.1388699557564e-10,-4.963856793425e-16,-1.4519701395542e-12,0,3.7e-11,1,0.000181,2.4613511940945e-15,-192949.82249332,-nan
887,0,0,887,1.2937299185352e-09,5.1663941399597e-10,-4.9878924105204e-16,-1.4519349428963e-12,0,3.7e-11,1,0.000181,2.4772881278665e-15,-193166.55320311,-nan
888,0,0,888,1.2951818269799e-09,5.194051526901e-10,-5.0120268237498e-16,-1.4518995997377e-12,0,3.7e-11,1,0.000181,2.4933182779507e-15,-193383.27828091,-nan
889,0,0,889,1.2966336999711e-09,5.2218426636509e-10,-5.0362603313588e-16,-1.45186410941e-12,0,3.7e-11,1,0.000181,2.5094421188796e-15,-193599.99770328,-nan
890,0,0,890,1.2980855373611e-09,5.249768098929e-10,-5.0605932318601e-16,-1.4518284712415e-12,0,3.7e-11,1,0.000181,2.5256601271276e-15,-193816.7114467,-nan
891,0,0,891,1.2995373390017e-09,5.2778283831053e-10,-5.0850258240267e-16,-1.451792684559e-12,0,3.7e-11,1,0.000181,2.5419727811155e-15,-194033.41948752,-nan
892,0,0,892,1.3009891047437e-09,5.3060240682015e-10,-5.1218622883532e-16,-1.4517387245881e-12,0,3.7e-11,1,0.000181,2.5583805612158e-15,-194250.121802,-nan
893,0,0,893,1.3024408344374e-09,5.3343557078924e-10,-5.1341912797417e-16,-1.4517206629386e-12,0,3.7e-11,1,0.000181,2.5748839497577e-15,-194466.8183663,-nan
894,0,0,894,1.3038925279326e-09,5.3628238575074e-10,-5.1589247421133e-16,-1.4516844266379e-12,0,3.7e-11,1,0.000181,2.5914834310312e-15,-194683.50915645,-nan
895,0,0,895,1.305344185078e-09,5.3914290740318e-10,-5.1837590937895e-16,-1.4516480390976e-12,0,3.7e-11,1,0.000181,2.6081794912931e-15,-194900.19414839,-nan
896,0,0,896,1.306795805722e-09,5.4201719161082e-10,-5.2086946347971e-16,-1.4516114996286e-12,0,3.7e-11,1,0.000181,2.6249726187708e-15,-195116.87331796,-nan
897,0,0,897,1.3082473897122e-09,5.4490529440378e-10,-5.2462883331953e-16,-1.4515564040463e-12,0,3.7e-11,1,0.000181,2.6418633036679e-15,-195333.54664086,-nan
898,0,0,898,1.3096989368952e-09,5.4780727197817e-10,-5.2714781616962e-16,-1.451519481725e-12,0,3.7e-11,1,0.000181,2.6588520381689e-15,-195550.21409273,-nan
899,0,0,899,1.3111504471175e-09,5.5072318069621e-10,-5.2967702314684e-16,-1.4514824050427e-12,0,3.7e-11,1,0.000181,2.6759393164437e-15,-195766.87564906,-nan
900,0,0,900,1.3126019202243e-09,5.5365307708637e-10,-5.3094547009052e-16,-1.4514638085969e-12,0,3.7e-11,1,0.000181,2.6931256346528e-15,-195983.53128525,-nan
901,0,0,901,1.3140533560605e-09,5.5659701784348e-10,-5.3349006971517e-16,-1.4514264990567e-12,0,3.7e-11,1,0.000181,2.7104114909521e-15,-196200.18097659,-nan
902,0,0,902,1.3155047544701e-09,5.5955505982885e-10,-5.3732629001661e-16,-1.4513702417997e-12,0,3.7e-11,1,0.000181,2.7277973854974e-15,-196416.82469826,-nan
903,0,0,903,1.3169561152964e-09,5.6252726007041e-10,-5.3861019742939e-16,-1.4513514109069e-12,0,3.7e-11,1,0.000181,2.7452838204497e-15,-196633.46242532,-nan
904,0,0,904,1.3184074383822e-09,5.6551367576281e-10,-5.4118578586146e-16,-1.4513136308767e-12,0,3.7e-11,1,0.000181,2.7628712999796e-15,-196850.09413272,-nan
905,0,0,905,1.3198587235692e-09,5.6851436426752e-10,-5.4377176427301e-16,-1.4512756925903e-12,0,3.7e-11,1,0.000181,2.7805603302722e-15,-197066.71979533,-nan
906,0,0,906,1.3213099706988e-09,5.7152938311296e-10,-5.4636816288639e-16,-1.4512375953305e-12,0,3.7e-11,1,0.000181,2.7983514195322e-15,-197283.33938786,-nan
907,0,0,907,1.3227611796115e-09,5.7455878999463e-10,-5.5028236484427e-16,-1.4511801497885e-12,0,3.7e-11,1,0.000181,2.8162450779879e-15,-197499.95288494,-nan
908,0,0,908,1.3242123501469e-09,5.7760264277515e-10,-5.5290494631251e-16,-1.4511416519363e-12,0,3.7e-11,1,0.000181,2.8342418178969e-15,-197716.56026109,-nan
909,0,0,909,1.3256634821441e-09,5.8066099948445e-10,-5.5422018245229e-16,-1.4511223424893e-12,0,3.7e-11,1,0.000181,2.8523421535502e-15,-197933.16149069,-nan
910,0,0,910,1.3271145754414e-09,5.8373391831979e-10,-5.5685856448229e-16,-1.4510836020995e-12,0,3.7e-11,1,0.000181,2.8705466012771e-15,-198149.75654804,-nan
911,0,0,911,1.3285656298764e-09,5.8682145764593e-10,-5.5950751811164e-16,-1.451044699103e-12,0,3.7e-11,1,0.000181,2.8888556794501e-15,-198366.34540729,-nan
912,0,0,912,1.330016645286e-09,5.8992367599518e-10,-5.6350083666398e-16,-1.4509860381108e-12,0,3.7e-11,1,0.000181,2.9072699084893e-15,-198582.92804251,-nan
913,0,0,913,1.3314676215063e-09,5.9304063206751e-10,-5.6483726151994e-16,-1.4509664023444e-12,0,3.7e-11,1,0.000181,2.9257898108674e-15,-198799.50442763,-nan
914,0,0,914,1.3329185583725e-09,5.9617238473065e-10,-5.6751811201678e-16,-1.4509270071018e-12,0,3.7e-11,1,0.000181,2.9444159111145e-15,-199016.07453649,-nan
915,0,0,915,1.3343694557194e-09,5.9931899302015e-10,-5.7020965554772e-16,-1.4508874462915e-12,0,3.7e-11,1,0.000181,2.9631487358222e-15,-199232.63834278,-nan
916,0,0,916,1.3358203133807e-09,6.0248051613952e-10,-5.7291192251171e-16,-1.4508477191662e-12,0,3.7e-11,1,0.000181,2.9819888136489e-15,-199449.19582011,-nan
917,0,0,917,1.3372711311897e-09,6.0565701346026e-10,-5.7562494332288e-16,-1.4508078249748e-12,0,3.7e-11,1,0.000181,3.0009366753241e-15,-199665.74694196,-nan
918,0,0,918,1.3387219089787e-09,6.0884854452198e-10,-5.7971470457011e-16,-1.450747668788e-12,0,3.7e-11,1,0.000181,3.0199928536532e-15,-199882.29168167,-nan
919,0,0,919,1.3401726465793e-09,6.1205516903244e-10,-5.8108336821638e-16,-1.4507275323742e-12,0,3.7e-11,1,0.000181,3.0391578835222e-15,-200098.83001249,-nan
920,0,0,920,1.3416233438223e-09,6.1527694686767e-10,-5.8382883319866e-16,-1.4506871324479e-12,0,3.7e-11,1,0.000181,3.0584323019021e-15,-200315.36190756,-nan
921,0,0,921,1.3430740005379e-09,6.1851393807203e-10,-5.8658517382715e-16,-1.4506465624219e-12,0,3.7e-11,1,0.000181,3.0778166478537e-15,-200531.88733987,-nan
922,0,0,922,1.3445246165553e-09,6.2176620285827e-10,-5.8935242058477e-16,-1.4506058215284e-12,0,3.7e-11,1,0.000181,3.0973114625322e-15,-200748.40628231,-nan
923,0,0,923,1.3459751917032e-09,6.2503380160761e-10,-5.9213060396702e-16,-1.4505649089991e-12,0,3.7e-11,1,0.000181,3.1169172891915e-15,-200964.91870765,-nan
924,0,0,924,1.3474257258093e-09,6.2831679486978e-10,-5.9631845194936e-16,-1.4505032166969e-12,0,3.7e-11,1,0.000181,3.1366346731893e-15,-201181.42458854,-nan
925,0,0,925,1.3488762187006e-09,6.3161524336314e-10,-5.9771990264591e-16,-1.450482565939e-12,0,3.7e-11,1,0.000181,3.1564641619912e-15,-201397.92389751,-nan
926,0,0,926,1.3503266702034e-09,6.3492920797468e-10,-6.0053107899082e-16,-1.4504411338538e-12,0,3.7e-11,1,0.000181,3.1764063051755e-15,-201614.41660695,-nan
927,0,0,927,1.3517770801431e-09,6.3825874976012e-10,-6.0335331405587e-16,-1.4503995270235e-12,0,3.7e-11,1,0.000181,3.1964616544375e-15,-201830.90268917,-nan
928,0,0,928,1.3532274483443e-09,6.4160392994395e-10,-6.0760746858448e-16,-1.450336787413e-12,0,3.7e-11,1,0.000181,3.2166307635945e-15,-202047.38211632,-nan
929,0,0,929,1.354677774631e-09,6.4496480991948e-10,-6.1045748412669e-16,-1.4502947402781e-12,0,3.7e-11,1,0.000181,3.2369141885895e-15,-202263.85486045,-nan
930,0,0,930,1.3561280588263e-09,6.4834145124888e-10,-6.1188667711861e-16,-1.4502736501958e-12,0,3.7e-11,1,0.000181,3.2573124874967e-15,-202480.32089347,-nan
931,0,0,931,1.3575783007523e-09,6.5173391566328e-10,-6.1475345265608e-16,-1.4502313365024e-12,0,3.7e-11,1,0.000181,3.2778262205249e-15,-202696.78018719,-nan
932,0,0,932,1.3590285002307e-09,6.5514226506272e-10,-6.1763143975298e-16,-1.450188844107e-12,0,3.7e-11,1,0.000181,3.2984559500231e-15,-202913.23271327,-nan
933,0,0,933,1.3604786570822e-09,6.5856656151631e-10,-6.2052066900155e-16,-1.4501461722084e-12,0,3.7e-11,1,0.000181,3.3192022404838e-15,-203129.67844326,-nan
934,0,0,934,1.3619287711265e-09,6.6200686726215e-10,-6.2487565884596e-16,-1.4500818260312e-12,0,3.7e-11,1,0.000181,3.3400656585485e-15,-203346.1173486,-nan
935,0,0,935,1.3633788421829e-09,6.6546324470746e-10,-6.263329763564e-16,-1.4500602866802e-12,0,3.7e-11,1,0.000181,3.3610467730112e-15,-203562.54940056,-nan
936,0,0,936,1.3648288700695e-09,6.6893575642856e-10,-6.2925611567958e-16,-1.4500170714331e-12,0,3.7e-11,1,0.000181,3.3821461548235e-15,-203778.97457035,-nan
937,0,0,937,1.3662788546039e-09,6.7242446517092e-10,-6.3219061958737e-16,-1.4499736734465e-12,0,3.7e-11,1,0.000181,3.4033643770986e-15,-203995.39282898,-nan
938,0,0,938,1.3677287956027e-09,6.7592943384918e-10,-6.3661375103103e-16,-1.4499082320405e-12,0,3.7e-11,1,0.000181,3.4247020151158e-15,-204211.8041474,-nan
939,0,0,939,1.3691786928817e-09,6.7945072554719e-10,-6.395768003792e-16,-1.4498643736224e-12,0,3.7e-11,1,0.000181,3.4461596463247e-15,-204428.2084964,-nan
940,0,0,940,1.3706285462559e-09,6.8298840351801e-10,-6.4106262505553e-16,-1.4498423748599e-12,0,3.7e-11,1,0.000181,3.4677378503499e-15,-204644.60584663,-nan
941,0,0,941,1.3720783555396e-09,6.8654253118393e-10,-6.4404289355878e-16,-1.4497982377105e-12,0,3.7e-11,1,0.000181,3.489437208995e-15,-204860.99616865,-nan
942,0,0,942,1.373528120546e-09,6.9011317213652e-10,-6.4703467979299e-16,-1.4497539137022e-12,0,3.7e-11,1,0.000181,3.5112583062469e-15,-205077.37943286,-nan
943,0,0,943,1.3749778410877e-09,6.937003901366e-10,-6.5003801439632e-16,-1.449709402003e-12,0,3.7e-11,1,0.000181,3.5332017282804e-15,-205293.75560954,-nan
944,0,0,944,1.3764275169763e-09,6.9730424911428e-10,-6.5305292800849e-16,-1.4496647017744e-12,0,3.7e-11,1,0.000181,3.5552680634621e-15,-205510.12466884,-nan
945,0,0,945,1.3778771480228e-09,7.0092481316895e-10,-6.5607945127042e-16,-1.4496198121777e-12,0,3.7e-11,1,0.000181,3.5774579023549e-15,-205726.4865808,-nan
946,0,0,946,1.379326734037e-09,7.0456214656927e-10,-6.6064107128486e-16,-1.4495521208701e-12,0,3.7e-11,1,0.000181,3.5997718377221e-15,-205942.84131529,-nan
947,0,0,947,1.3807762748282e-09,7.0821631375324e-10,-6.6369675272762e-16,-1.4495067541539e-12,0,3.7e-11,1,0.000181,3.6222104645318e-15,-206159.18884208,-nan
948,0,0,948,1.3822257702046e-09,7.1188737932809e-10,-6.6522898536925e-16,-1.4494839987234e-12,0,3.7e-11,1,0.000181,3.6447743799608e-15,-206375.5291308,-nan
949,0,0,949,1.3836752199738e-09,7.1557540807037e-10,-6.6830225364283e-16,-1.4494383431835e-12,0,3.7e-11,1,0.000181,3.667464183399e-15,-206591.86215095,-nan
950,0,0,950,1.3851246239422e-09,7.1928046492591e-10,-6.7138728476864e-16,-1.4493924940246e-12,0,3.7e-11,1,0.000181,3.6902804764538e-15,-206808.18787189,-nan
951,0,0,951,1.3865739819157e-09,7.2300261500977e-10,-6.7448410938278e-16,-1.4493464503852e-12,0,3.7e-11,1,0.000181,3.7132238629537e-15,-207024.50626286,-nan
952,0,0,952,1.3880232936991e-09,7.2674192360629e-10,-6.7759275811882e-16,-1.4493002114034e-12,0,3.7e-11,1,0.000181,3.7362949489527e-15,-207240.81729295,-nan
953,0,0,953,1.3894725590964e-09,7.3049845616903e-10,-6.807132616069e-16,-1.4492537762106e-12,0,3.7e-11,1,0.000181,3.7594943427345e-15,-207457.12093113,-nan
954,0,0,954,1.3909217779107e-09,7.3427227832076e-10,-6.8541631149302e-16,-1.4491837536231e-12,0,3.7e-11,1,0.000181,3.7828226548166e-15,-207673.41714624,-nan
955,0,0,955,1.3923709499444e-09,7.3806345585345e-10,-6.8856658584156e-16,-1.4491368240898e-12,0,3.7e-11,1,0.000181,3.8062804979541e-15,-207889.70590696,-nan
956,0,0,956,1.3938200749988e-09,7.4187205472821e-10,-6.9014620682393e-16,-1.4491132846513e-12,0,3.7e-11,1,0.000181,3.8298684871441e-15,-208105.98718185,-nan
957,0,0,957,1.3952691528743e-09,7.4569814107531e-10,-6.9331443553616e-16,-1.4490660558804e-12,0,3.7e-11,1,0.000181,3.8535872396294e-15,-208322.26093935,-nan
958,0,0,958,1.3967181833708e-09,7.495417811941e-10,-6.9649467208194e-16,-1.4490186265133e-12,0,3.7e-11,1,0.000181,3.8774373749028e-15,-208538.52714773,-nan
959,0,0,959,1.3981671662868e-09,7.5340304155298e-10,-6.9968694705966e-16,-1.4489709956628e-12,0,3.7e-11,1,0.000181,3.9014195147109e-15,-208754.78577516,-nan
960,0,0,960,1.3996161014202e-09,7.5728198878939e-10,-7.0289129106028e-16,-1.4489231624372e-12,0,3.7e-11,1,0.000181,3.9255342830581e-15,-208971.03678964,-nan
961,0,0,961,1.401064988568e-09,7.6117868970974e-10,-7.0610773466693e-16,-1.4488751259435e-12,0,3.7e-11,1,0.000181,3.9497823062107e-15,-209187.28015905,-nan
962,0,0,962,1.4025138275262e-09,7.6509321128939e-10,-7.1095515371777e-16,-1.4488026881081e-12,0,3.7e-11,1,0.000181,3.9741642127005e-15,-209403.51585112,-nan
963,0,0,963,1.40396261809e-09,7.6902562067255e-10,-7.1420198008341e-16,-1.4487541395069e-12,0,3.7e-11,1,0.000181,3.9986806333293e-15,-209619.74383346,-nan
964,0,0,964,1.4054113600537e-09,7.7297598517229e-10,-7.1582996882316e-16,-1.4487297878527e-12,0,3.7e-11,1,0.000181,4.023332201172e-15,-209835.96407353,-nan
965,0,0,965,1.4068600532106e-09,7.7694437227045e-10,-7.1909511650595e-16,-1.4486809292706e-12,0,3.7e-11,1,0.000181,4.0481195515811e-15,-210052.17653863,-nan
966,0,0,966,1.4083086973531e-09,7.8093084961755e-10,-7.2237251657071e-16,-1.4486318628957e-12,0,3.7e-11,1,0.000181,4.0730433221903e-15,-210268.38119596,-nan
967,0,0,967,1.4097572922728e-09,7.8493548503282e-10,-7.2566219954044e-16,-1.4485825878123e-12,0,3.7e-11,1,0.000181,4.0981041529183e-15,-210484.57801254,-nan
968,0,0,968,1.4112058377602e-09,7.8895834650402e-10,-7.3061982118089e-16,-1.4485082818495e-12,0,3.7e-11,1,0.000181,4.1233026859725e-15,-210700.76695527,-nan
969,0,0,969,1.412654333605e-09,7.9299950218747e-10,-7.3394034487011e-16,-1.4484584809688e-12,0,3.7e-11,1,0.000181,4.1486395658531e-15,-210916.94799091,-nan
970,0,0,970,1.4141027795961e-09,7.9705902040789e-10,-7.3727325819522e-16,-1.4484084681492e-12,0,3.7e-11,1,0.000181,4.1741154393567e-15,-211133.12108606,-nan
