x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,2.6866496120427e-13,1.092133438241e-09,-3.8550849447149e-15,-5.4400911595018e-15,0,3.7e-11,1,0.000181,2.7282373574612e-18,-10.600090918717,-nan
50,0,0,50,2.7410341242216e-13,1.1134233347614e-09,-3.8534712701828e-15,-5.4384512178838e-15,0,3.7e-11,1,0.000181,2.7551110327551e-18,-10.836761061722,-nan
51,0,0,51,2.7954024026138e-13,1.1347044103874e-09,-3.8518746883166e-15,-5.4368278392272e-15,0,3.7e-11,1,0.000181,2.7822382900679e-18,-11.073427203413,-nan
52,0,0,52,2.8497546186496e-13,1.1559767627584e-09,-3.8502957791411e-15,-5.4352216035728e-15,0,3.7e-11,1,0.000181,2.8096214081222e-18,-11.310089264699,-nan
53,0,0,53,2.9040909495291e-13,1.1772404927013e-09,-3.8487351196699e-15,-5.4336330879506e-15,0,3.7e-11,1,0.000181,2.8372626849871e-18,-11.546747166488,-nan
54,0,0,54,2.9584115781928e-13,1.1984957042146e-09,-3.8471932839052e-15,-5.4320628663791e-15,0,3.7e-11,1,0.000181,2.8651644382317e-18,-11.783400829692,-nan
55,0,0,55,3.0127166932915e-13,1.2197425044513e-09,-3.8456708428384e-15,-5.4305115098663e-15,0,3.7e-11,1,0.000181,2.8933290050801e-18,-12.020050175224,-nan
56,0,0,56,3.0670064891556e-13,1.2409810037024e-09,-3.8441683644507e-15,-5.4289795864101e-15,0,3.7e-11,1,0.000181,2.9217587425663e-18,-12.256695124001,-nan
57,0,0,57,3.1212811657656e-13,1.2622113153803e-09,-3.842686413714e-15,-5.4274676609991e-15,0,3.7e-11,1,0.000181,2.9504560276919e-18,-12.493335596942,-nan
58,0,0,58,3.1755409287218e-13,1.2834335560024e-09,-3.8412255525928e-15,-5.4259762956148e-15,0,3.7e-11,1,0.000181,2.9794232575835e-18,-12.729971514968,-nan
59,0,0,59,3.2297859892141e-13,1.3046478451739e-09,-3.8397863400453e-15,-5.4245060492321e-15,0,3.7e-11,1,0.000181,3.0086628496521e-18,-12.966602799004,-nan
60,0,0,60,3.2840165639923e-13,1.3258543055719e-09,-3.8383693320257e-15,-5.4230574778223e-15,0,3.7e-11,1,0.000181,3.0381772417532e-18,-13.203229369975,-nan
61,0,0,61,3.3382328753358e-13,1.3470530629281e-09,-3.8369750814867e-15,-5.4216311343552e-15,0,3.7e-11,1,0.000181,3.0679688923485e-18,-13.439851148812,-nan
62,0,0,62,3.3924351510239e-13,1.3682442460131e-09,-3.8356041383817e-15,-5.4202275688015e-15,0,3.7e-11,1,0.000181,3.0980402806683e-18,-13.676468056445,-nan
63,0,0,63,3.4466236243052e-13,1.389427986619e-09,-3.8342570496683e-15,-5.4188473281358e-15,0,3.7e-11,1,0.000181,3.1283939068751e-18,-13.913080013809,-nan
64,0,0,64,3.5007985338686e-13,1.4106044195434e-09,-3.8329343593113e-15,-5.4174909563403e-15,0,3.7e-11,1,0.000181,3.1590322922292e-18,-14.149686941841,-nan
65,0,0,65,3.5549601238127e-13,1.4317736825726e-09,-3.8316366082862e-15,-5.4161589944076e-15,0,3.7e-11,1,0.000181,3.1899579792543e-18,-14.38628876148,-nan
66,0,0,66,3.6091086436162e-13,1.4529359164653e-09,-3.8303643345832e-15,-5.4148519803454e-15,0,3.7e-11,1,0.000181,3.221173531905e-18,-14.622885393668,-nan
67,0,0,67,3.663244348108e-13,1.4740912649361e-09,-3.8291180732113e-15,-5.41357044918e-15,0,3.7e-11,1,0.000181,3.2526815357355e-18,-14.859476759349,-nan
68,0,0,68,3.7173674974376e-13,1.4952398746389e-09,-3.8278983562027e-15,-5.412314932961e-15,0,3.7e-11,1,0.000181,3.2844845980693e-18,-15.096062779471,-nan
69,0,0,69,3.7714783570452e-13,1.5163818951506e-09,-3.8267057126176e-15,-5.4110859607659e-15,0,3.7e-11,1,0.000181,3.3165853481704e-18,-15.332643374984,-nan
70,0,0,70,3.8255771976323e-13,1.5375174789547e-09,-3.8255406685492e-15,-5.4098840587053e-15,0,3.7e-11,1,0.000181,3.3489864374151e-18,-15.569218466839,-nan
71,0,0,71,3.8796642951316e-13,1.558646781425e-09,-3.8244037471287e-15,-5.4087097499277e-15,0,3.7e-11,1,0.000181,3.381690539466e-18,-15.805787975993,-nan
72,0,0,72,3.9337399306778e-13,1.5797699608092e-09,-3.8232954685311e-15,-5.4075635546256e-15,0,3.7e-11,1,0.000181,3.4147003504465e-18,-16.042351823401,-nan
73,0,0,73,3.9878043905782e-13,1.6008871782124e-09,-3.8222163499809e-15,-5.4064459900409e-15,0,3.7e-11,1,0.000181,3.4480185891166e-18,-16.278909930025,-nan
74,0,0,74,4.0418579662829e-13,1.6219985975812e-09,-3.8211669057582e-15,-5.4053575704707e-15,0,3.7e-11,1,0.000181,3.4816479970506e-18,-16.515462216827,-nan
75,0,0,75,4.0959009543557e-13,1.6431043856873e-09,-3.8201476472049e-15,-5.4042988072744e-15,0,3.7e-11,1,0.000181,3.5155913388153e-18,-16.752008604772,-nan
76,0,0,76,4.1499336564445e-13,1.6642047121113e-09,-3.8191590827312e-15,-5.4032702088793e-15,0,3.7e-11,1,0.000181,3.5498514021498e-18,-16.988549014829,-nan
77,0,0,77,4.2039563792523e-13,1.6852997492263e-09,-3.8182017178224e-15,-5.4022722807879e-15,0,3.7e-11,1,0.000181,3.5844309981467e-18,-17.225083367967,-nan
78,0,0,78,4.2579694345082e-13,1.7063896721824e-09,-3.8172760550461e-15,-5.401305525585e-15,0,3.7e-11,1,0.000181,3.6193329614346e-18,-17.461611585159,-nan
79,0,0,79,4.3119731389376e-13,1.7274746588899e-09,-3.8163825940593e-15,-5.4003704429445e-15,0,3.7e-11,1,0.000181,3.6545601503615e-18,-17.698133587382,-nan
80,0,0,80,4.365967814234e-13,1.7485548900038e-09,-3.8155218316157e-15,-5.3994675296372e-15,0,3.7e-11,1,0.000181,3.69011544718e-18,-17.934649295613,-nan
81,0,0,81,4.4199537870294e-13,1.7696305489075e-09,-3.8146942615739e-15,-5.3985972795385e-15,0,3.7e-11,1,0.000181,3.7260017582336e-18,-18.171158630832,-nan
82,0,0,82,4.4739313888658e-13,1.790701821697e-09,-3.813900374905e-15,-5.3977601836362e-15,0,3.7e-11,1,0.000181,3.7622220141442e-18,-18.407661514023,-nan
83,0,0,83,4.5279009561661e-13,1.811768897165e-09,-3.8131406597006e-15,-5.3969567300386e-15,0,3.7e-11,1,0.000181,3.7987791700015e-18,-18.644157866172,-nan
84,0,0,84,4.581862830206e-13,1.8328319667848e-09,-3.8124156011813e-15,-5.396187403983e-15,0,3.7e-11,1,0.000181,3.8356762055529e-18,-18.880647608265,-nan
85,0,0,85,4.6358173570844e-13,1.8538912246947e-09,-3.8117256817056e-15,-5.3954526878444e-15,0,3.7e-11,1,0.000181,3.8729161253952e-18,-19.117130661295,-nan
86,0,0,86,4.6897648876958e-13,1.8749468676825e-09,-3.8110713807782e-15,-5.3947530611436e-15,0,3.7e-11,1,0.000181,3.9105019591681e-18,-19.353606946253,-nan
87,0,0,87,4.7437057777014e-13,1.895999095169e-09,-3.8104531750592e-15,-5.3940890005571e-15,0,3.7e-11,1,0.000181,3.9484367617482e-18,-19.590076384136,-nan
88,0,0,88,4.7976403875007e-13,1.9170481091931e-09,-3.8098715383732e-15,-5.3934609799254e-15,0,3.7e-11,1,0.000181,3.9867236134448e-18,-19.82653889594,-nan
89,0,0,89,4.8515690822033e-13,1.938094114396e-09,-3.8093269417187e-15,-5.3928694702631e-15,0,3.7e-11,1,0.000181,4.0253656201975e-18,-20.062994402666,-nan
90,0,0,90,4.905492231601e-13,1.9591373180053e-09,-3.8088198532775e-15,-5.3923149397678e-15,0,3.7e-11,1,0.000181,4.0643659137742e-18,-20.299442825316,-nan
91,0,0,91,4.9594102101393e-13,1.9801779298198e-09,-3.8083507384248e-15,-5.39179785383e-15,0,3.7e-11,1,0.000181,4.1037276519717e-18,-20.535884084896,-nan
92,0,0,92,5.0133233968897e-13,2.001216162194e-09,-3.8079200597385e-15,-5.3913186750435e-15,0,3.7e-11,1,0.000181,4.1434540188167e-18,-20.772318102412,-nan
93,0,0,93,5.0672321755219e-13,2.0222522300228e-09,-3.8075282770103e-15,-5.3908778632147e-15,0,3.7e-11,1,0.000181,4.1835482247688e-18,-21.008744798874,-nan
94,0,0,94,5.1211369342756e-13,2.0432863507259e-09,-3.8071758472544e-15,-5.3904758753735e-15,0,3.7e-11,1,0.000181,4.2240135069247e-18,-21.245164095293,-nan
95,0,0,95,5.1750380659334e-13,2.0643187442326e-09,-3.8068632247195e-15,-5.390113165783e-15,0,3.7e-11,1,0.000181,4.264853129224e-18,-21.481575912683,-nan
96,0,0,96,5.2289359677929e-13,2.0853496329669e-09,-3.8065908608987e-15,-5.3897901859511e-15,0,3.7e-11,1,0.000181,4.3060703826562e-18,-21.717980172061,-nan
97,0,0,97,5.2828310416393e-13,2.1063792418317e-09,-3.8063592045397e-15,-5.3895073846401e-15,0,3.7e-11,1,0.000181,4.3476685854696e-18,-21.954376794444,-nan
98,0,0,98,5.3367236937181e-13,2.1274077981945e-09,-3.8061687016569e-15,-5.3892652078785e-15,0,3.7e-11,1,0.000181,4.3896510833811e-18,-22.190765700853,-nan
99,0,0,99,5.3906143347078e-13,2.1484355318715e-09,-3.8060197955415e-15,-5.3890640989718e-15,0,3.7e-11,1,0.000181,4.4320212497878e-18,-22.427146812311,-nan
100,0,0,100,5.444503379693e-13,2.1694626751133e-09,-3.8059129267733e-15,-5.3889044985132e-15,0,3.7e-11,1,0.000181,4.4747824859803e-18,-22.663520049841,-nan
101,0,0,101,5.4983912481369e-13,2.1904894625897e-09,-3.8058485332312e-15,-5.3887868443957e-15,0,3.7e-11,1,0.000181,4.5179382213572e-18,-22.899885334471,-nan
102,0,0,102,5.5522783638552e-13,2.2115161313749e-09,-3.805827050106e-15,-5.3887115718229e-15,0,3.7e-11,1,0.000181,4.5614919136407e-18,-23.136242587228,-nan
103,0,0,103,5.6061651549884e-13,2.2325429209324e-09,-3.8058489099109e-15,-5.3886791133213e-15,0,3.7e-11,1,0.000181,4.6054470490947e-18,-23.372591729144,-nan
104,0,0,104,5.6600520539759e-13,2.2535700731009e-09,-3.8059145424937e-15,-5.3886898987515e-15,0,3.7e-11,1,0.000181,4.6498071427439e-18,-23.60893268125,-nan
105,0,0,105,5.7139394975291e-13,2.274597832079e-09,-3.8060243750485e-15,-5.3887443553203e-15,0,3.7e-11,1,0.000181,4.694575738594e-18,-23.845265364582,-nan
106,0,0,106,5.767827926605e-13,2.2956264444112e-09,-3.8061788321285e-15,-5.3888429075929e-15,0,3.7e-11,1,0.000181,4.7397564098542e-18,-24.081589700175,-nan
107,0,0,107,5.8217177863801e-13,2.3166561589729e-09,-3.8063783356569e-15,-5.3889859775045e-15,0,3.7e-11,1,0.000181,4.7853527591608e-18,-24.317905609066,-nan
108,0,0,108,5.8756095262238e-13,2.337687226956e-09,-3.80662330494e-15,-5.3891739843732e-15,0,3.7e-11,1,0.000181,4.8313684188027e-18,-24.554213012297,-nan
109,0,0,109,5.9295035996729e-13,2.3587199018547e-09,-3.8069141566795e-15,-5.3894073449121e-15,0,3.7e-11,1,0.000181,4.8778070509479e-18,-24.790511830907,-nan
110,0,0,110,5.9834004644053e-13,2.3797544394513e-09,-3.8072513049847e-15,-5.3896864732416e-15,0,3.7e-11,1,0.000181,4.9246723478723e-18,-25.02680198594,-nan
111,0,0,111,6.0373005822144e-13,2.4007910978015e-09,-3.8076351613855e-15,-5.3900117809023e-15,0,3.7e-11,1,0.000181,4.9719680321894e-18,-25.263083398441,-nan
112,0,0,112,6.091204418983e-13,2.4218301372206e-09,-3.8080661348446e-15,-5.3903836768673e-15,0,3.7e-11,1,0.000181,5.0196978570821e-18,-25.499355989455,-nan
113,0,0,113,6.1451124446586e-13,2.442871820269e-09,-3.808544631771e-15,-5.3908025675559e-15,0,3.7e-11,1,0.000181,5.0678656065363e-18,-25.735619680031,-nan
114,0,0,114,6.199025133227e-13,2.4639164117388e-09,-3.8090710560321e-15,-5.3912688568452e-15,0,3.7e-11,1,0.000181,5.1164750955749e-18,-25.971874391217,-nan
115,0,0,115,6.2529429626879e-13,2.4849641786392e-09,-3.8096458089676e-15,-5.3917829460843e-15,0,3.7e-11,1,0.000181,5.1655301704953e-18,-26.208120044064,-nan
116,0,0,116,6.306866415029e-13,2.5060153901828e-09,-3.8102692894018e-15,-5.3923452341065e-15,0,3.7e-11,1,0.000181,5.2150347091065e-18,-26.444356559624,-nan
117,0,0,117,6.3607959762014e-13,2.5270703177721e-09,-3.8109418936574e-15,-5.3929561172435e-15,0,3.7e-11,1,0.000181,5.26499262097e-18,-26.68058385895,-nan
118,0,0,118,6.4147321360948e-13,2.5481292349852e-09,-3.8116640155683e-15,-5.3936159893373e-15,0,3.7e-11,1,0.000181,5.3154078476402e-18,-26.916801863096,-nan
119,0,0,119,6.4686753885123e-13,2.5691924175625e-09,-3.8124360464935e-15,-5.3943252417552e-15,0,3.7e-11,1,0.000181,5.3662843629083e-18,-27.153010493119,-nan
120,0,0,120,6.5226262311463e-13,2.5902601433931e-09,-3.81325837533e-15,-5.3950842634013e-15,0,3.7e-11,1,0.000181,5.4176261730466e-18,-27.389209670074,-nan
121,0,0,121,6.5765851655537e-13,2.6113326925009e-09,-3.8141313885268e-15,-5.3958934407324e-15,0,3.7e-11,1,0.000181,5.4694373170553e-18,-27.625399315021,-nan
122,0,0,122,6.6305526971313e-13,2.6324103470319e-09,-3.8150554700982e-15,-5.3967531577694e-15,0,3.7e-11,1,0.000181,5.5217218669105e-18,-27.861579349017,-nan
123,0,0,123,6.6845293350925e-13,2.6534933912398e-09,-3.8160310016376e-15,-5.397663796112e-15,0,3.7e-11,1,0.000181,5.5744839278143e-18,-28.097749693122,-nan
124,0,0,124,6.738515592442e-13,2.6745821114737e-09,-3.8170583623312e-15,-5.3986257349527e-15,0,3.7e-11,1,0.000181,5.627727638446e-18,-28.333910268398,-nan
125,0,0,125,6.7925119859529e-13,2.6956767961641e-09,-3.8181379289721e-15,-5.3996393510899e-15,0,3.7e-11,1,0.000181,5.681457171216e-18,-28.570060995905,-nan
126,0,0,126,6.8465190361423e-13,2.7167777358104e-09,-3.8192700759737e-15,-5.4007050189424e-15,0,3.7e-11,1,0.000181,5.7356767325205e-18,-28.806201796707,-nan
127,0,0,127,6.9005372672479e-13,2.7378852229672e-09,-3.8204551753838e-15,-5.4018231105626e-15,0,3.7e-11,1,0.000181,5.7903905629987e-18,-29.042332591866,-nan
128,0,0,128,6.9545672072045e-13,2.7589995522319e-09,-3.8216935968989e-15,-5.4029939956515e-15,0,3.7e-11,1,0.000181,5.8456029377909e-18,-29.278453302446,-nan
129,0,0,129,7.0086093876202e-13,2.7801210202312e-09,-3.8229857078779e-15,-5.4042180415717e-15,0,3.7e-11,1,0.000181,5.9013181667995e-18,-29.514563849511,-nan
130,0,0,130,7.0626643437538e-13,2.8012499256088e-09,-3.8243318733565e-15,-5.4054956133624e-15,0,3.7e-11,1,0.000181,5.9575405949506e-18,-29.750664154125,-nan
131,0,0,131,7.1167326144913e-13,2.8223865690125e-09,-3.825732456061e-15,-5.4068270737528e-15,0,3.7e-11,1,0.000181,6.0142746024584e-18,-29.986754137356,-nan
132,0,0,132,7.1708147423231e-13,2.8435312530811e-09,-3.8271878164228e-15,-5.4082127831769e-15,0,3.7e-11,1,0.000181,6.0715246050907e-18,-30.222833720266,-nan
133,0,0,133,7.224911273321e-13,2.8646842824325e-09,-3.8286983125928e-15,-5.4096530997875e-15,0,3.7e-11,1,0.000181,6.1292950544368e-18,-30.458902823924,-nan
134,0,0,134,7.2790227571157e-13,2.8858459636505e-09,-3.8302643004551e-15,-5.4111483794704e-15,0,3.7e-11,1,0.000181,6.1875904381764e-18,-30.694961369394,-nan
135,0,0,135,7.3331497468743e-13,2.9070166052728e-09,-3.8318861336419e-15,-5.4126989758586e-15,0,3.7e-11,1,0.000181,6.2464152803515e-18,-30.931009277744,-nan
136,0,0,136,7.3872927992777e-13,2.9281965177786e-09,-3.8335641635478e-15,-5.4143052403474e-15,0,3.7e-11,1,0.000181,6.305774141639e-18,-31.167046470039,-nan
137,0,0,137,7.4414524744988e-13,2.9493860135761e-09,-3.8352987393438e-15,-5.415967522108e-15,0,3.7e-11,1,0.000181,6.3656716196258e-18,-31.403072867346,-nan
138,0,0,138,7.4956293361798e-13,2.9705854069904e-09,-3.8370902079923e-15,-5.4176861681022e-15,0,3.7e-11,1,0.000181,6.426112349086e-18,-31.639088390731,-nan
139,0,0,139,7.5498239514108e-13,2.9917950142515e-09,-3.8389389142613e-15,-5.419461523097e-15,0,3.7e-11,1,0.000181,6.487101002259e-18,-31.87509296126,-nan
140,0,0,140,7.6040368907076e-13,3.0130151534821e-09,-3.8408452007387e-15,-5.4212939296789e-15,0,3.7e-11,1,0.000181,6.5486422891305e-18,-32.1110865,-nan
141,0,0,141,7.6582687279903e-13,3.0342461446857e-09,-3.8428094078475e-15,-5.4231837282686e-15,0,3.7e-11,1,0.000181,6.6107409577151e-18,-32.347068928016,-nan
142,0,0,142,7.7125200405616e-13,3.0554883097346e-09,-3.8448318738593e-15,-5.4251312571355e-15,0,3.7e-11,1,0.000181,6.6734017943405e-18,-32.583040166373,-nan
143,0,0,143,7.7667914090858e-13,3.0767419723584e-09,-3.8469129349098e-15,-5.4271368524123e-15,0,3.7e-11,1,0.000181,6.736629623934e-18,-32.819000136136,-nan
144,0,0,144,7.8210834175668e-13,3.098007458132e-09,-3.8490529250133e-15,-5.4292008481093e-15,0,3.7e-11,1,0.000181,6.8004293103107e-18,-33.054948758369,-nan
145,0,0,145,7.8753966533281e-13,3.1192850944639e-09,-3.8512521760767e-15,-5.4313235761293e-15,0,3.7e-11,1,0.000181,6.864805756464e-18,-33.290885954136,-nan
146,0,0,146,7.929731706991e-13,3.140575210585e-09,-3.8535110179148e-15,-5.4335053662826e-15,0,3.7e-11,1,0.000181,6.9297639048574e-18,-33.5268116445,-nan
147,0,0,147,7.984089172454e-13,3.1618781375367e-09,-3.8558297782644e-15,-5.4357465463004e-15,0,3.7e-11,1,0.000181,6.9953087377193e-18,-33.762725750523,-nan
148,0,0,148,8.0384696468725e-13,3.1831942081599e-09,-3.8582087827994e-15,-5.4380474418508e-15,0,3.7e-11,1,0.000181,7.0614452773384e-18,-33.998628193266,-nan
