x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
374,0,0,374,7.7644101178057e-11,1.9107022223329e-10,-1.9904720123973e-16,-2.0810977000797e-13,0,3.7e-11,1,0.000181,5.3447814291202e-17,-11588.699039545,-nan
375,0,0,375,7.7852215243197e-11,1.921769376155e-10,-2.0031548417949e-16,-2.0811406514009e-13,0,3.7e-11,1,0.000181,5.3904164805439e-17,-11619.744843585,-nan
376,0,0,376,7.8060333617966e-11,1.9329070026522e-10,-2.0159103960036e-16,-2.0811837476886e-13,0,3.7e-11,1,0.000181,5.4364194294799e-17,-11650.791100675,-nan
377,0,0,377,7.8268456316892e-11,1.9441155059751e-10,-2.0287391014458e-16,-2.0812269892646e-13,0,3.7e-11,1,0.000181,5.4827930460498e-17,-11681.837811891,-nan
378,0,0,378,7.8476583354537e-11,1.9553952926393e-10,-2.0416413862192e-16,-2.081270376452e-13,0,3.7e-11,1,0.000181,5.5295401195434e-17,-11712.88497831,-nan
379,0,0,379,7.8684714745495e-11,1.966746771535e-10,-2.0546176801078e-16,-2.0813139095749e-13,0,3.7e-11,1,0.000181,5.5766634585373e-17,-11743.932601005,-nan
380,0,0,380,7.8892850504391e-11,1.978170353936e-10,-2.0676684145929e-16,-2.0813575889584e-13,0,3.7e-11,1,0.000181,5.6241658910147e-17,-11774.980681049,-nan
381,0,0,381,7.9100990645884e-11,1.9896664535099e-10,-2.0807940228648e-16,-2.0814014149287e-13,0,3.7e-11,1,0.000181,5.6720502644845e-17,-11806.029219512,-nan
382,0,0,382,7.9309135184665e-11,2.0012354863266e-10,-2.093994939833e-16,-2.0814453878133e-13,0,3.7e-11,1,0.000181,5.7203194461029e-17,-11837.078217465,-nan
383,0,0,383,7.9517284135459e-11,2.0128778708688e-10,-2.1072716021388e-16,-2.0814895079408e-13,0,3.7e-11,1,0.000181,5.7689763227936e-17,-11868.127675974,-nan
384,0,0,384,7.9725437513023e-11,2.024594028041e-10,-2.1206244481645e-16,-2.0815337756404e-13,0,3.7e-11,1,0.000181,5.8180238013703e-17,-11899.177596105,-nan
385,0,0,385,7.9933595332147e-11,2.0363843811794e-10,-2.1340539180463e-16,-2.0815781912435e-13,0,3.7e-11,1,0.000181,5.867464808659e-17,-11930.227978923,-nan
386,0,0,386,8.0141757607656e-11,2.0482493560616e-10,-2.1475604536839e-16,-2.0816227550813e-13,0,3.7e-11,1,0.000181,5.917302291621e-17,-11961.278825491,-nan
387,0,0,387,8.0349924354404e-11,2.0601893809166e-10,-2.1611444987523e-16,-2.0816674674873e-13,0,3.7e-11,1,0.000181,5.9675392174768e-17,-11992.330136869,-nan
388,0,0,388,8.0558095587284e-11,2.0722048864343e-10,-2.1748064987126e-16,-2.0817123287956e-13,0,3.7e-11,1,0.000181,6.0181785738304e-17,-12023.381914117,-nan
389,0,0,389,8.0766271321218e-11,2.0842963057759e-10,-2.1885469008226e-16,-2.0817573393415e-13,0,3.7e-11,1,0.000181,6.0692233687945e-17,-12054.434158292,-nan
390,0,0,390,8.0974451571164e-11,2.0964640745833e-10,-2.2023661541483e-16,-2.0818024994616e-13,0,3.7e-11,1,0.000181,6.120676631116e-17,-12085.486870452,-nan
391,0,0,391,8.1182636352114e-11,2.1087086309898e-10,-2.2162647095741e-16,-2.0818478094935e-13,0,3.7e-11,1,0.000181,6.1725414103025e-17,-12116.540051649,-nan
392,0,0,392,8.1390825679091e-11,2.1210304156297e-10,-2.2302430198143e-16,-2.0818932697762e-13,0,3.7e-11,1,0.000181,6.2248207767492e-17,-12147.593702937,-nan
393,0,0,393,8.1599019567156e-11,2.1334298716486e-10,-2.2443015394234e-16,-2.0819388806497e-13,0,3.7e-11,1,0.000181,6.2775178218666e-17,-12178.647825366,-nan
394,0,0,394,8.1807218031402e-11,2.1459074447138e-10,-2.258440724807e-16,-2.0819846424554e-13,0,3.7e-11,1,0.000181,6.3306356582089e-17,-12209.702419987,-nan
395,0,0,395,8.2015421086955e-11,2.1584635830245e-10,-2.2726610342327e-16,-2.0820305555355e-13,0,3.7e-11,1,0.000181,6.3841774196029e-17,-12240.757487846,-nan
396,0,0,396,8.2223628748979e-11,2.171098737322e-10,-2.2869629278408e-16,-2.0820766202342e-13,0,3.7e-11,1,0.000181,6.4381462612775e-17,-12271.813029989,-nan
397,0,0,397,8.2431841032668e-11,2.1838133609002e-10,-2.3013468676547e-16,-2.0821228368959e-13,0,3.7e-11,1,0.000181,6.4925453599945e-17,-12302.869047459,-nan
398,0,0,398,8.2640057953255e-11,2.1966079096162e-10,-2.3158133175919e-16,-2.0821692058668e-13,0,3.7e-11,1,0.000181,6.5473779141789e-17,-12333.925541301,-nan
399,0,0,399,8.2848279526004e-11,2.2094828419005e-10,-2.3303627434745e-16,-2.0822157274946e-13,0,3.7e-11,1,0.000181,6.6026471440513e-17,-12364.982512553,-nan
400,0,0,400,8.3056505766217e-11,2.2224386187682e-10,-2.3449956130395e-16,-2.0822624021276e-13,0,3.7e-11,1,0.000181,6.6583562917594e-17,-12396.039962254,-nan
401,0,0,401,8.3264736689229e-11,2.2354757038287e-10,-2.3597123959498e-16,-2.082309230116e-13,0,3.7e-11,1,0.000181,6.7145086215118e-17,-12427.097891442,-nan
402,0,0,402,8.347297231041e-11,2.2485945632972e-10,-2.3745135638044e-16,-2.0823562118104e-13,0,3.7e-11,1,0.000181,6.7711074197113e-17,-12458.156301152,-nan
403,0,0,403,8.3681212645166e-11,2.2617956660052e-10,-2.3893995901492e-16,-2.0824033475635e-13,0,3.7e-11,1,0.000181,6.828155995089e-17,-12489.215192416,-nan
404,0,0,404,8.3889457708939e-11,2.2750794834112e-10,-2.4043709504869e-16,-2.082450637729e-13,0,3.7e-11,1,0.000181,6.8856576788401e-17,-12520.274566267,-nan
405,0,0,405,8.4097707517205e-11,2.2884464896117e-10,-2.4194281222881e-16,-2.0824980826615e-13,0,3.7e-11,1,0.000181,6.9436158247588e-17,-12551.334423733,-nan
406,0,0,406,8.4305962085477e-11,2.301897161352e-10,-2.4345715850013e-16,-2.0825456827174e-13,0,3.7e-11,1,0.000181,7.0020338093755e-17,-12582.394765844,-nan
407,0,0,407,8.4514221429302e-11,2.3154319780375e-10,-2.449801820063e-16,-2.0825934382542e-13,0,3.7e-11,1,0.000181,7.0609150320932e-17,-12613.455593624,-nan
408,0,0,408,8.4722485564265e-11,2.3290514217441e-10,-2.4651193109088e-16,-2.0826413496306e-13,0,3.7e-11,1,0.000181,7.1202629153258e-17,-12644.516908098,-nan
409,0,0,409,8.4930754505986e-11,2.3427559772302e-10,-2.4805245429831e-16,-2.0826894172065e-13,0,3.7e-11,1,0.000181,7.1800809046366e-17,-12675.578710288,-nan
410,0,0,410,8.513902827012e-11,2.3565461319471e-10,-2.4960180037493e-16,-2.0827376413434e-13,0,3.7e-11,1,0.000181,7.2403724688772e-17,-12706.641001214,-nan
411,0,0,411,8.5347306872361e-11,2.3704223760504e-10,-2.5116001827006e-16,-2.0827860224039e-13,0,3.7e-11,1,0.000181,7.3011411003277e-17,-12737.703781896,-nan
412,0,0,412,8.5555590328436e-11,2.3843852024116e-10,-2.5272715713695e-16,-2.0828345607522e-13,0,3.7e-11,1,0.000181,7.3623903148372e-17,-12768.767053348,-nan
413,0,0,413,8.5763878654111e-11,2.3984351066289e-10,-2.5430326633383e-16,-2.0828832567534e-13,0,3.7e-11,1,0.000181,7.4241236519652e-17,-12799.830816587,-nan
414,0,0,414,8.5972171865189e-11,2.4125725870391e-10,-2.5588839542498e-16,-2.082932110774e-13,0,3.7e-11,1,0.000181,7.4863446751234e-17,-12830.895072624,-nan
415,0,0,415,8.6180469977507e-11,2.4267981447287e-10,-2.574825941816e-16,-2.0829811231825e-13,0,3.7e-11,1,0.000181,7.5490569717188e-17,-12861.959822471,-nan
416,0,0,416,8.6388773006942e-11,2.4411122835455e-10,-2.5908591258299e-16,-2.0830302943475e-13,0,3.7e-11,1,0.000181,7.612264153297e-17,-12893.025067136,-nan
417,0,0,417,8.6597080969406e-11,2.4555155101099e-10,-2.6069840081742e-16,-2.0830796246401e-13,0,3.7e-11,1,0.000181,7.6759698556863e-17,-12924.090807626,-nan
418,0,0,418,8.6805393880849e-11,2.4700083338273e-10,-2.6232010928318e-16,-2.0831291144323e-13,0,3.7e-11,1,0.000181,7.7401777391426e-17,-12955.157044946,-nan
419,0,0,419,8.7013711757259e-11,2.4845912668985e-10,-2.6395108858962e-16,-2.0831787640973e-13,0,3.7e-11,1,0.000181,7.8048914884953e-17,-12986.2237801,-nan
420,0,0,420,8.722203461466e-11,2.4992648243326e-10,-2.6559138955804e-16,-2.08322857401e-13,0,3.7e-11,1,0.000181,7.8701148132933e-17,-13017.291014087,-nan
421,0,0,421,8.7430362469114e-11,2.5140295239582e-10,-2.6724106322281e-16,-2.0832785445465e-13,0,3.7e-11,1,0.000181,7.9358514479523e-17,-13048.358747907,-nan
422,0,0,422,8.7638695336723e-11,2.5288858864351e-10,-2.6890016083228e-16,-2.0833286760839e-13,0,3.7e-11,1,0.000181,8.0021051519023e-17,-13079.426982556,-nan
423,0,0,423,8.7847033233623e-11,2.5438344352666e-10,-2.705687338498e-16,-2.0833789690016e-13,0,3.7e-11,1,0.000181,8.0688797097366e-17,-13110.49571903,-nan
424,0,0,424,8.8055376175991e-11,2.5588756968111e-10,-2.7224683395463e-16,-2.0834294236796e-13,0,3.7e-11,1,0.000181,8.1361789313608e-17,-13141.564958321,-nan
425,0,0,425,8.8263724180041e-11,2.5740102002941e-10,-2.739345130431e-16,-2.0834800404994e-13,0,3.7e-11,1,0.000181,8.2040066521427e-17,-13172.634701421,-nan
426,0,0,426,8.8472077262025e-11,2.5892384778206e-10,-2.7563182322935e-16,-2.0835308198441e-13,0,3.7e-11,1,0.000181,8.2723667330632e-17,-13203.704949317,-nan
427,0,0,427,8.8680435438235e-11,2.6045610643867e-10,-2.7733881684652e-16,-2.0835817620984e-13,0,3.7e-11,1,0.000181,8.341263060868e-17,-13234.775702997,-nan
428,0,0,428,8.8888798725e-11,2.6199784978921e-10,-2.7905554644758e-16,-2.0836328676477e-13,0,3.7e-11,1,0.000181,8.4106995482195e-17,-13265.846963445,-nan
429,0,0,429,8.9097167138688e-11,2.6354913191521e-10,-2.8078206480638e-16,-2.0836841368796e-13,0,3.7e-11,1,0.000181,8.4806801338496e-17,-13296.918731643,-nan
430,0,0,430,8.9305540695706e-11,2.6511000719101e-10,-2.8251842491859e-16,-2.0837355701828e-13,0,3.7e-11,1,0.000181,8.5512087827142e-17,-13327.991008572,-nan
431,0,0,431,8.9513919412501e-11,2.6668053028494e-10,-2.8426468000265e-16,-2.0837871679472e-13,0,3.7e-11,1,0.000181,8.622289486147e-17,-13359.06379521,-nan
432,0,0,432,8.9722303305557e-11,2.6826075616064e-10,-2.8602088350077e-16,-2.0838389305644e-13,0,3.7e-11,1,0.000181,8.693926262015e-17,-13390.137092533,-nan
433,0,0,433,8.99306923914e-11,2.6985074007821e-10,-2.8778708907986e-16,-2.0838908584274e-13,0,3.7e-11,1,0.000181,8.7661231548743e-17,-13421.210901515,-nan
434,0,0,434,9.0139086686593e-11,2.7145053759551e-10,-2.8956335063251e-16,-2.0839429519305e-13,0,3.7e-11,1,0.000181,8.8388842361274e-17,-13452.285223128,-nan
435,0,0,435,9.034748620774e-11,2.7306020456942e-10,-2.9134972227794e-16,-2.0839952114698e-13,0,3.7e-11,1,0.000181,8.91221360418e-17,-13483.360058341,-nan
436,0,0,436,9.0555890971484e-11,2.7467979715706e-10,-2.931462583629e-16,-2.0840476374424e-13,0,3.7e-11,1,0.000181,8.9861153845997e-17,-13514.435408123,-nan
437,0,0,437,9.0764300994509e-11,2.7630937181708e-10,-2.9495301346274e-16,-2.0841002302469e-13,0,3.7e-11,1,0.000181,9.0605937302753e-17,-13545.511273437,-nan
438,0,0,438,9.0972716293537e-11,2.779489853109e-10,-2.9677004238222e-16,-2.0841529902842e-13,0,3.7e-11,1,0.000181,9.135652821576e-17,-13576.587655248,-nan
439,0,0,439,9.1181136885333e-11,2.7959869470403e-10,-2.9859740015655e-16,-2.084205917955e-13,0,3.7e-11,1,0.000181,9.2112968665124e-17,-13607.664554516,-nan
440,0,0,440,9.1389562786699e-11,2.8125855736731e-10,-3.0043514205231e-16,-2.0842590136634e-13,0,3.7e-11,1,0.000181,9.287530100898e-17,-13638.741972199,-nan
441,0,0,441,9.159799401448e-11,2.8292863097818e-10,-3.0228332356835e-16,-2.0843122778133e-13,0,3.7e-11,1,0.000181,9.3643567885109e-17,-13669.819909254,-nan
442,0,0,442,9.1806430585562e-11,2.8460897352203e-10,-3.0414200043682e-16,-2.0843657108113e-13,0,3.7e-11,1,0.000181,9.4417812212572e-17,-13700.898366635,-nan
443,0,0,443,9.2014872516868e-11,2.8629964329343e-10,-3.0601122862396e-16,-2.0844193130649e-13,0,3.7e-11,1,0.000181,9.5198077193344e-17,-13731.977345294,-nan
444,0,0,444,9.2223319825366e-11,2.8800069889747e-10,-3.0789106433121e-16,-2.084473084983e-13,0,3.7e-11,1,0.000181,9.5984406313961e-17,-13763.05684618,-nan
445,0,0,445,9.2431772528064e-11,2.8971219925104e-10,-3.09781563996e-16,-2.0845270269762e-13,0,3.7e-11,1,0.000181,9.6776843347172e-17,-13794.13687024,-nan
446,0,0,446,9.264023064201e-11,2.9143420358415e-10,-3.1168278429272e-16,-2.0845811394569e-13,0,3.7e-11,1,0.000181,9.75754323536e-17,-13825.21741842,-nan
447,0,0,447,9.2848694184294e-11,2.9316677144124e-10,-3.1359478213371e-16,-2.0846354228383e-13,0,3.7e-11,1,0.000181,9.8380217683411e-17,-13856.298491662,-nan
448,0,0,448,9.3057163172047e-11,2.9490996268252e-10,-3.1551761467008e-16,-2.0846898775357e-13,0,3.7e-11,1,0.000181,9.9191243977991e-17,-13887.380090907,-nan
449,0,0,449,9.3265637622444e-11,2.9666383748524e-10,-3.1745133929268e-16,-2.0847445039658e-13,0,3.7e-11,1,0.000181,1.0000855617163e-16,-13918.462217091,-nan
450,0,0,450,9.3474117552698e-11,2.9842845634509e-10,-3.1939601363307e-16,-2.0847993025466e-13,0,3.7e-11,1,0.000181,1.0083219949321e-16,-13949.544871151,-nan
451,0,0,451,9.3682602980068e-11,3.0020388007749e-10,-3.2135169556434e-16,-2.0848542736976e-13,0,3.7e-11,1,0.000181,1.0166221946792e-16,-13980.62805402,-nan
452,0,0,452,9.3891093921852e-11,3.0199016981894e-10,-3.2331844320211e-16,-2.0849094178402e-13,0,3.7e-11,1,0.000181,1.0249866191896e-16,-14011.711766629,-nan
453,0,0,453,9.4099590395392e-11,3.0378738702836e-10,-3.2529631490538e-16,-2.0849647353969e-13,0,3.7e-11,1,0.000181,1.0334157296923e-16,-14042.796009906,-nan
454,0,0,454,9.4308092418071e-11,3.0559559348845e-10,-3.2728536927748e-16,-2.0850202267923e-13,0,3.7e-11,1,0.000181,1.0419099904309e-16,-14073.880784777,-nan
455,0,0,455,9.4516600007316e-11,3.0741485130706e-10,-3.2928566516698e-16,-2.0850758924518e-13,0,3.7e-11,1,0.000181,1.0504698686811e-16,-14104.966092165,-nan
456,0,0,456,9.4725113180597e-11,3.0924522291849e-10,-3.3129726166855e-16,-2.085131732803e-13,0,3.7e-11,1,0.000181,1.0590958347673e-16,-14136.051932992,-nan
457,0,0,457,9.4933631955424e-11,3.1108677108492e-10,-3.3332021812395e-16,-2.0851877482745e-13,0,3.7e-11,1,0.000181,1.0677883620811e-16,-14167.138308176,-nan
458,0,0,458,9.5142156349354e-11,3.1293955889775e-10,-3.3535459412283e-16,-2.0852439392969e-13,0,3.7e-11,1,0.000181,1.0765479270981e-16,-14198.225218634,-nan
459,0,0,459,9.5350686379984e-11,3.1480364977899e-10,-3.3740044950371e-16,-2.0853003063021e-13,0,3.7e-11,1,0.000181,1.0853750093961e-16,-14229.312665279,-nan
460,0,0,460,9.5559222064956e-11,3.166791074826e-10,-3.3945784435485e-16,-2.0853568497239e-13,0,3.7e-11,1,0.000181,1.0942700916723e-16,-14260.400649022,-nan
461,0,0,461,9.5767763421956e-11,3.1856599609595e-10,-3.4152683901513e-16,-2.0854135699968e-13,0,3.7e-11,1,0.000181,1.1032336597617e-16,-14291.489170772,-nan
462,0,0,462,9.5976310468712e-11,3.2046438004111e-10,-3.4360749407498e-16,-2.0854704675583e-13,0,3.7e-11,1,0.000181,1.1122662026547e-16,-14322.578231436,-nan
463,0,0,463,9.6184863222996e-11,3.2237432407635e-10,-3.4569987037724e-16,-2.0855275428461e-13,0,3.7e-11,1,0.000181,1.121368212515e-16,-14353.667831916,-nan
464,0,0,464,9.6393421702626e-11,3.2429589329744e-10,-3.4780402901806e-16,-2.0855847962999e-13,0,3.7e-11,1,0.000181,1.1305401846979e-16,-14384.757973113,-nan
465,0,0,465,9.6601985925463e-11,3.2622915313914e-10,-3.4992003134784e-16,-2.0856422283615e-13,0,3.7e-11,1,0.000181,1.1397826177684e-16,-14415.848655927,-nan
466,0,0,466,9.681055590941e-11,3.2817416937655e-10,-3.5204793897196e-16,-2.0856998394738e-13,0,3.7e-11,1,0.000181,1.1490960135192e-16,-14446.939881253,-nan
467,0,0,467,9.7019131672418e-11,3.3013100812657e-10,-3.541878137519e-16,-2.0857576300812e-13,0,3.7e-11,1,0.000181,1.1584808769895e-16,-14478.031649985,-nan
468,0,0,468,9.7227713232481e-11,3.3209973584925e-10,-3.5633971780591e-16,-2.0858156006298e-13,0,3.7e-11,1,0.000181,1.167937716483e-16,-14509.123963012,-nan
469,0,0,469,9.7436300607638e-11,3.340804193493e-10,-3.5850371351e-16,-2.0858737515679e-13,0,3.7e-11,1,0.000181,1.1774670435865e-16,-14540.216821224,-nan
470,0,0,470,9.7644893815972e-11,3.3607312577748e-10,-3.606798634988e-16,-2.0859320833442e-13,0,3.7e-11,1,0.000181,1.1870693731888e-16,-14571.310225505,-nan
471,0,0,471,9.7853492875613e-11,3.3807792263199e-10,-3.6286823066642e-16,-2.0859905964099e-13,0,3.7e-11,1,0.000181,1.1967452234986e-16,-14602.404176738,-nan
472,0,0,472,9.8062097804735e-11,3.4009487775998e-10,-3.6506887816732e-16,-2.0860492912178e-13,0,3.7e-11,1,0.000181,1.2064951160643e-16,-14633.498675804,-nan
473,0,0,473,9.8270708621557e-11,3.4212405935897e-10,-3.6728186941724e-16,-2.0861081682218e-13,0,3.7e-11,1,0.000181,1.2163195757918e-16,-14664.59372358,-nan
474,0,0,474,9.8479325344345e-11,3.4416553597828e-10,-3.6950726809401e-16,-2.0861672278779e-13,0,3.7e-11,1,0.000181,1.2262191309643e-16,-14695.68932094,-nan
475,0,0,475,9.8687947991409e-11,3.4621937652048e-10,-3.717451381384e-16,-2.0862264706433e-13,0,3.7e-11,1,0.000181,1.2361943132606e-16,-14726.785468756,-nan
476,0,0,476,9.8896576581107e-11,3.4828565024288e-10,-3.7399554375507e-16,-2.0862858969771e-13,0,3.7e-11,1,0.000181,1.2462456577747e-16,-14757.882167898,-nan
477,0,0,477,9.9105211131841e-11,3.5036442675898e-10,-3.7625854941338e-16,-2.08634550734e-13,0,3.7e-11,1,0.000181,1.2563737030348e-16,-14788.979419232,-nan
478,0,0,478,9.931385166206e-11,3.5245577603991e-10,-3.7853421984823e-16,-2.0864053021942e-13,0,3.7e-11,1,0.000181,1.2665789910226e-16,-14820.077223622,-nan
479,0,0,479,9.9522498190261e-11,3.5455976841593e-10,-3.80822620061e-16,-2.0864652820038e-13,0,3.7e-11,1,0.000181,1.2768620671924e-16,-14851.175581929,-nan
480,0,0,480,9.9731150734984e-11,3.5667647457792e-10,-3.8312381532031e-16,-2.0865254472342e-13,0,3.7e-11,1,0.000181,1.2872234804911e-16,-14882.274495011,-nan
481,0,0,481,9.9939809314819e-11,3.5880596557883e-10,-3.8543787116298e-16,-2.0865857983526e-13,0,3.7e-11,1,0.000181,1.2976637833772e-16,-14913.373963723,-nan
482,0,0,482,1.001484739484e-10,3.6094831283515e-10,-3.8776485339481e-16,-2.0866463358277e-13,0,3.7e-11,1,0.000181,1.3081835318406e-16,-14944.473988917,-nan
483,0,0,483,1.0035714465442e-10,3.6310358812847e-10,-3.9010482809145e-16,-2.0867070601302e-13,0,3.7e-11,1,0.000181,1.3187832854226e-16,-14975.574571445,-nan
484,0,0,484,1.0056582145159e-10,3.6527186360692e-10,-3.9245786159927e-16,-2.0867679717322e-13,0,3.7e-11,1,0.000181,1.3294636072353e-16,-15006.675712151,-nan
485,0,0,485,1.007745043587e-10,3.6745321178668e-10,-3.9482402053619e-16,-2.0868290711072e-13,0,3.7e-11,1,0.000181,1.3402250639815e-16,-15037.777411881,-nan
486,0,0,486,1.0098319339457e-10,3.6964770555349e-10,-3.9720337179257e-16,-2.0868903587308e-13,0,3.7e-11,1,0.000181,1.3510682259749e-16,-15068.879671475,-nan
487,0,0,487,1.0119188857808e-10,3.7185541816416e-10,-3.9959598253197e-16,-2.0869518350802e-13,0,3.7e-11,1,0.000181,1.3619936671603e-16,-15099.982491771,-nan
488,0,0,488,1.0140058992814e-10,3.740764232481e-10,-4.020019201921e-16,-2.0870135006339e-13,0,3.7e-11,1,0.000181,1.3730019651332e-16,-15131.085873605,-nan
489,0,0,489,1.0160929746373e-10,3.7631079480879e-10,-4.0442125248557e-16,-2.0870753558725e-13,0,3.7e-11,1,0.000181,1.3840937011605e-16,-15162.18981781,-nan
490,0,0,490,1.0181801120386e-10,3.7855860722537e-10,-4.0685404740079e-16,-2.0871374012778e-13,0,3.7e-11,1,0.000181,1.3952694602008e-16,-15193.294325213,-nan
491,0,0,491,1.0202673116759e-10,3.8081993525412e-10,-4.0930037320278e-16,-2.0871996373337e-13,0,3.7e-11,1,0.000181,1.4065298309246e-16,-15224.399396642,-nan
492,0,0,492,1.0223545737404e-10,3.8309485402999e-10,-4.11760298434e-16,-2.0872620645255e-13,0,3.7e-11,1,0.000181,1.4178754057351e-16,-15255.50503292,-nan
493,0,0,493,1.0244418984238e-10,3.853834390682e-10,-4.1423389191524e-16,-2.0873246833405e-13,0,3.7e-11,1,0.000181,1.4293067807886e-16,-15286.611234867,-nan
494,0,0,494,1.0265292859181e-10,3.8768576626569e-10,-4.1672122274639e-16,-2.0873874942672e-13,0,3.7e-11,1,0.000181,1.4408245560151e-16,-15317.718003302,-nan
495,0,0,495,1.0286167364159e-10,3.9000191190275e-10,-4.1922236030724e-16,-2.0874504977961e-13,0,3.7e-11,1,0.000181,1.4524293351395e-16,-15348.825339037,-nan
496,0,0,496,1.0307042501103e-10,3.9233195264451e-10,-4.2173737425845e-16,-2.0875136944193e-13,0,3.7e-11,1,0.000181,1.4641217257021e-16,-15379.933242885,-nan
497,0,0,497,1.0327918271949e-10,3.9467596554253e-10,-4.2426633454222e-16,-2.0875770846306e-13,0,3.7e-11,1,0.000181,1.4759023390797e-16,-15411.041715653,-nan
498,0,0,498,1.0348794678638e-10,3.9703402803636e-10,-4.2680931138321e-16,-2.0876406689255e-13,0,3.7e-11,1,0.000181,1.4877717905066e-16,-15442.150758147,-nan
499,0,0,499,1.0369671723116e-10,3.9940621795509e-10,-4.2936637528933e-16,-2.087704447801e-13,0,3.7e-11,1,0.000181,1.4997306990959e-16,-15473.260371168,-nan
500,0,0,500,1.0390549407334e-10,4.0179261351891e-10,-4.3193759705255e-16,-2.0877684217564e-13,0,3.7e-11,1,0.000181,1.5117796878607e-16,-15504.370555516,-nan
501,0,0,501,1.0411427733247e-10,4.0419329334074e-10,-4.3452304774976e-16,-2.0878325912916e-13,0,3.7e-11,1,0.000181,1.5239193837353e-16,-15535.481311986,-nan
502,0,0,502,1.0432306702816e-10,4.0660833642772e-10,-4.3712279874353e-16,-2.0878969569093e-13,0,3.7e-11,1,0.000181,1.5361504175969e-16,-15566.592641372,-nan
503,0,0,503,1.0453186318007e-10,4.0903782218287e-10,-4.3973692168298e-16,-2.0879615191133e-13,0,3.7e-11,1,0.000181,1.5484734242867e-16,-15597.704544461,-nan
504,0,0,504,1.0474066580791e-10,4.1148183040665e-10,-4.4236548850455e-16,-2.0880262784094e-13,0,3.7e-11,1,0.000181,1.5608890426321e-16,-15628.817022041,-nan
505,0,0,505,1.0494947493144e-10,4.1394044129855e-10,-4.4500857143284e-16,-2.0880912353046e-13,0,3.7e-11,1,0.000181,1.5733979154677e-16,-15659.930074894,-nan
506,0,0,506,1.0515829057047e-10,4.1641373545867e-10,-4.4766624298139e-16,-2.0881563903085e-13,0,3.7e-11,1,0.000181,1.586000689658e-16,-15691.043703801,-nan
507,0,0,507,1.0536711274487e-10,4.1890179388935e-10,-4.5033857595352e-16,-2.0882217439312e-13,0,3.7e-11,1,0.000181,1.5986980161183e-16,-15722.157909537,-nan
508,0,0,508,1.0557594147453e-10,4.2140469799677e-10,-4.5302564344313e-16,-2.0882872966857e-13,0,3.7e-11,1,0.000181,1.6114905498375e-16,-15753.272692877,-nan
509,0,0,509,1.0578477677944e-10,4.2392252959254e-10,-4.5572751883545e-16,-2.0883530490859e-13,0,3.7e-11,1,0.000181,1.6243789498999e-16,-15784.38805459,-nan
510,0,0,510,1.0599361867961e-10,4.2645537089535e-10,-4.5844427580792e-16,-2.0884190016478e-13,0,3.7e-11,1,0.000181,1.6373638795071e-16,-15815.503995442,-nan
511,0,0,511,1.062024671951e-10,4.2900330453254e-10,-4.6117598833091e-16,-2.0884851548889e-13,0,3.7e-11,1,0.000181,1.6504460060009e-16,-15846.620516198,-nan
512,0,0,512,1.0641132234603e-10,4.3156641354176e-10,-4.6392273066861e-16,-2.0885515093288e-13,0,3.7e-11,1,0.000181,1.663626000885e-16,-15877.737617617,-nan
513,0,0,513,1.0662018415258e-10,4.3414478137258e-10,-4.6668457737969e-16,-2.0886180654883e-13,0,3.7e-11,1,0.000181,1.676904539848e-16,-15908.855300455,-nan
514,0,0,514,1.0682905263497e-10,4.3673849188815e-10,-4.6946160331826e-16,-2.0886848238901e-13,0,3.7e-11,1,0.000181,1.6902823027857e-16,-15939.973565467,-nan
515,0,0,515,1.0703792781347e-10,4.393476293668e-10,-4.7225388363451e-16,-2.0887517850589e-13,0,3.7e-11,1,0.000181,1.7037599738237e-16,-15971.092413403,-nan
516,0,0,516,1.0724680970842e-10,4.4197227850368e-10,-4.7506149377558e-16,-2.088818949521e-13,0,3.7e-11,1,0.000181,1.7173382413404e-16,-16002.211845008,-nan
517,0,0,517,1.0745569834021e-10,4.4461252441244e-10,-4.778845094863e-16,-2.0888863178041e-13,0,3.7e-11,1,0.000181,1.7310177979896e-16,-16033.331861025,-nan
518,0,0,518,1.0766459372925e-10,4.4726845262686e-10,-4.8072300681006e-16,-2.0889538904379e-13,0,3.7e-11,1,0.000181,1.7447993407237e-16,-16064.452462196,-nan
519,0,0,519,1.0787349589604e-10,4.499401491025e-10,-4.8357706208942e-16,-2.0890216679539e-13,0,3.7e-11,1,0.000181,1.7586835708165e-16,-16095.573649254,-nan
520,0,0,520,1.0808240486113e-10,4.5262770021834e-10,-4.8644675196711e-16,-2.0890896508855e-13,0,3.7e-11,1,0.000181,1.7726711938864e-16,-16126.695422935,-nan
521,0,0,521,1.0829132064511e-10,4.5533119277848e-10,-4.8933215338661e-16,-2.0891578397669e-13,0,3.7e-11,1,0.000181,1.7867629199199e-16,-16157.817783965,-nan
522,0,0,522,1.0850024326862e-10,4.580507140138e-10,-4.9223334359305e-16,-2.0892262351352e-13,0,3.7e-11,1,0.000181,1.8009594632945e-16,-16188.940733072,-nan
523,0,0,523,1.0870917275238e-10,4.6078635158361e-10,-4.9515040013393e-16,-2.0892948375287e-13,0,3.7e-11,1,0.000181,1.8152615428025e-16,-16220.064270978,-nan
