x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1131,0,0,1131,8.5938363613313e-10,3.3539303975619e-09,-2.7881458410696e-15,-7.6252604997828e-13,0,3.7e-11,1,0.000181,1.0616192873319e-14,-128233.02594164,-nan
1132,0,0,1132,8.6014615541957e-10,3.3693570324773e-09,-2.7962979542688e-15,-7.6251251096271e-13,0,3.7e-11,1,0.000181,1.0674465259118e-14,-128346.4688363,-nan
1133,0,0,1133,8.6090865655827e-10,3.3848438062756e-09,-2.8099239504267e-15,-7.6248970641544e-13,0,3.7e-11,1,0.000181,1.0733014570464e-14,-128459.90739575,-nan
1134,0,0,1134,8.6167113935718e-10,3.4003908920346e-09,-2.8181230542312e-15,-7.6247587934497e-13,0,3.7e-11,1,0.000181,1.0791841856613e-14,-128573.34158664,-nan
1135,0,0,1135,8.6243360362335e-10,3.415998463005e-09,-2.8318274462558e-15,-7.6245259241161e-13,0,3.7e-11,1,0.000181,1.0850948169228e-14,-128686.77137547,-nan
1136,0,0,1136,8.6319604916291e-10,3.4316666926088e-09,-2.8428262916653e-15,-7.6243374419393e-13,0,3.7e-11,1,0.000181,1.0910334562376e-14,-128800.19672862,-nan
1137,0,0,1137,8.6395847578105e-10,3.4473957544375e-09,-2.8510960559747e-15,-7.6241947986504e-13,0,3.7e-11,1,0.000181,1.0970002092528e-14,-128913.61761229,-nan
1138,0,0,1138,8.6472088328206e-10,3.4631858222504e-09,-2.8649183299787e-15,-7.6239546069982e-13,0,3.7e-11,1,0.000181,1.1029951818547e-14,-129027.03399257,-nan
1139,0,0,1139,8.6548327146928e-10,3.4790370699732e-09,-2.8732353150522e-15,-7.6238090138922e-13,0,3.7e-11,1,0.000181,1.1090184801693e-14,-129140.44583539,-nan
1140,0,0,1140,8.6624564014512e-10,3.4949496716959e-09,-2.8871363647405e-15,-7.6235638825614e-13,0,3.7e-11,1,0.000181,1.1150702105614e-14,-129253.85310655,-nan
1141,0,0,1141,8.6700798911107e-10,3.5109238016713e-09,-2.8955006594469e-15,-7.6234153116217e-13,0,3.7e-11,1,0.000181,1.1211504796343e-14,-129367.25577168,-nan
1142,0,0,1142,8.6777031816765e-10,3.5269596343137e-09,-2.9066806868254e-15,-7.6232154679786e-13,0,3.7e-11,1,0.000181,1.1272593942294e-14,-129480.6537963,-nan
1143,0,0,1143,8.6853262711447e-10,3.5430573441962e-09,-2.9178923227343e-15,-7.6230136167724e-13,0,3.7e-11,1,0.000181,1.1333970614258e-14,-129594.04714576,-nan
1144,0,0,1144,8.6929491575017e-10,3.5592171060499e-09,-2.9291355955892e-15,-7.6228097485482e-13,0,3.7e-11,1,0.000181,1.1395635885398e-14,-129707.43578527,-nan
1145,0,0,1145,8.7005718387248e-10,3.5754390947618e-09,-2.9432342188881e-15,-7.6225520623734e-13,0,3.7e-11,1,0.000181,1.1457590831247e-14,-129820.81967991,-nan
1146,0,0,1146,8.7081943127813e-10,3.591723485373e-09,-2.9517171642099e-15,-7.6223959230538e-13,0,3.7e-11,1,0.000181,1.15198365297e-14,-129934.19879458,-nan
1147,0,0,1147,8.7158165776293e-10,3.6080704530767e-09,-2.9630555152145e-15,-7.6221859467212e-13,0,3.7e-11,1,0.000181,1.1582374061014e-14,-130047.57309406,-nan
1148,0,0,1148,8.7234386312173e-10,3.6244801732171e-09,-2.9772731019271e-15,-7.6219205851168e-13,0,3.7e-11,1,0.000181,1.1645204507798e-14,-130160.94254299,-nan
1149,0,0,1149,8.7310604714841e-10,3.6409528212869e-09,-2.9858274862926e-15,-7.6217598189831e-13,0,3.7e-11,1,0.000181,1.1708328955015e-14,-130274.30710583,-nan
1150,0,0,1150,8.7386820963588e-10,3.6574885729261e-09,-2.9972611596645e-15,-7.621543648325e-13,0,3.7e-11,1,0.000181,1.177174848997e-14,-130387.66674693,-nan
1151,0,0,1151,8.7463035037611e-10,3.6740876039197e-09,-3.0087266599112e-15,-7.6213253935978e-13,0,3.7e-11,1,0.000181,1.1835464202311e-14,-130501.02143046,-nan
1152,0,0,1152,8.7539246916009e-10,3.690750090196e-09,-3.0231033310768e-15,-7.6210496296803e-13,0,3.7e-11,1,0.000181,1.1899477184024e-14,-130614.37112047,-nan
1153,0,0,1153,8.7615456577782e-10,3.707476207825e-09,-3.0317532440063e-15,-7.6208825930874e-13,0,3.7e-11,1,0.000181,1.1963788529423e-14,-130727.71578083,-nan
1154,0,0,1154,8.7691664001835e-10,3.7242661330164e-09,-3.0433143785107e-15,-7.6206580278075e-13,0,3.7e-11,1,0.000181,1.2028399335151e-14,-130841.05537528,-nan
1155,0,0,1155,8.7767869166973e-10,3.7411200421177e-09,-3.0549074411985e-15,-7.6204313394652e-13,0,3.7e-11,1,0.000181,1.2093310700171e-14,-130954.38986742,-nan
1156,0,0,1156,8.7844072051905e-10,3.7580381116125e-09,-3.0665324565558e-15,-7.6202025182419e-13,0,3.7e-11,1,0.000181,1.2158523725763e-14,-131067.71922067,-nan
1157,0,0,1157,8.7920272635241e-10,3.7750205181182e-09,-3.0811086959483e-15,-7.6199134773186e-13,0,3.7e-11,1,0.000181,1.2224039515518e-14,-131181.04339833,-nan
1158,0,0,1158,8.799647089549e-10,3.7920674383848e-09,-3.0898784415261e-15,-7.619738437683e-13,0,3.7e-11,1,0.000181,1.2289859175333e-14,-131294.36236353,-nan
1159,0,0,1159,8.8072666811066e-10,3.8091790492925e-09,-3.1045347191034e-15,-7.6194439996999e-13,0,3.7e-11,1,0.000181,1.2355983813406e-14,-131407.67607925,-nan
1160,0,0,1160,8.814886036028e-10,3.8263555278498e-09,-3.1162957985485e-15,-7.6192060033975e-13,0,3.7e-11,1,0.000181,1.2422414540229e-14,-131520.98450833,-nan
1161,0,0,1161,8.8225051521345e-10,3.8435970511918e-09,-3.1280889535964e-15,-7.6189658221305e-13,0,3.7e-11,1,0.000181,1.2489152468585e-14,-131634.28761344,-nan
1162,0,0,1162,8.8301240272374e-10,3.8609037965783e-09,-3.1399142065746e-15,-7.6187234458778e-13,0,3.7e-11,1,0.000181,1.2556198713541e-14,-131747.58535711,-nan
1163,0,0,1163,8.837742659138e-10,3.8782759413915e-09,-3.1517715794612e-15,-7.6184788645973e-13,0,3.7e-11,1,0.000181,1.2623554392441e-14,-131860.87770172,-nan
1164,0,0,1164,8.8453610456274e-10,3.8957136631344e-09,-3.1606857008358e-15,-7.6182939755194e-13,0,3.7e-11,1,0.000181,1.2691220624906e-14,-131974.16460948,-nan
1165,0,0,1165,8.8529791844867e-10,3.9132171394289e-09,-3.1755827710924e-15,-7.6179830465907e-13,0,3.7e-11,1,0.000181,1.2759198532819e-14,-132087.44604247,-nan
1166,0,0,1166,8.860597073487e-10,3.9307865480133e-09,-3.1875366320124e-15,-7.6177317896235e-13,0,3.7e-11,1,0.000181,1.2827489240327e-14,-132200.7219626,-nan
1167,0,0,1167,8.868214710389e-10,3.9484220667409e-09,-3.1995226971875e-15,-7.6174782871215e-13,0,3.7e-11,1,0.000181,1.2896093873834e-14,-132313.99233161,-nan
1168,0,0,1168,8.8758320929434e-10,3.9661238735778e-09,-3.2085333922663e-15,-7.6172866804727e-13,0,3.7e-11,1,0.000181,1.2965013561989e-14,-132427.25711113,-nan
1169,0,0,1169,8.8834492188906e-10,3.9838921466008e-09,-3.2205758632385e-15,-7.6170292237165e-13,0,3.7e-11,1,0.000181,1.3034249435688e-14,-132540.51626258,-nan
1170,0,0,1170,8.8910660859609e-10,4.0017270639954e-09,-3.2326505930997e-15,-7.6167694932972e-13,0,3.7e-11,1,0.000181,1.3103802628062e-14,-132653.76974728,-nan
1171,0,0,1171,8.898682691874e-10,4.0196288040539e-09,-3.2477893986712e-15,-7.6164416172492e-13,0,3.7e-11,1,0.000181,1.3173674274475e-14,-132767.01752634,-nan
1172,0,0,1172,8.9062990343397e-10,4.0375975451733e-09,-3.2599367805939e-15,-7.6161767334162e-13,0,3.7e-11,1,0.000181,1.3243865512513e-14,-132880.25956074,-nan
1173,0,0,1173,8.9139151110571e-10,4.0556334658532e-09,-3.2690685259598e-15,-7.6159765569901e-13,0,3.7e-11,1,0.000181,1.3314377481983e-14,-132993.49581132,-nan
1174,0,0,1174,8.9215309197152e-10,4.0737367446939e-09,-3.2812724794677e-15,-7.6157076286987e-13,0,3.7e-11,1,0.000181,1.3385211324902e-14,-133106.72623872,-nan
1175,0,0,1175,8.9291464579924e-10,4.091907560394e-09,-3.2965729170845e-15,-7.615368196979e-13,0,3.7e-11,1,0.000181,1.3456368185491e-14,-133219.95080347,-nan
1176,0,0,1176,8.9367617235568e-10,4.1101460917487e-09,-3.3088496848057e-15,-7.6150940217901e-13,0,3.7e-11,1,0.000181,1.3527849210173e-14,-133333.16946589,-nan
1177,0,0,1177,8.9443767140659e-10,4.1284525176475e-09,-3.3211588420195e-15,-7.6148174976232e-13,0,3.7e-11,1,0.000181,1.359965554756e-14,-133446.38218619,-nan
1178,0,0,1178,8.9519914271669e-10,4.1468270170722e-09,-3.3304119754467e-15,-7.6146085566602e-13,0,3.7e-11,1,0.000181,1.3671788348451e-14,-133559.58892438,-nan
1179,0,0,1179,8.9596058604963e-10,4.1652697690944e-09,-3.3427778536359e-15,-7.6143278964663e-13,0,3.7e-11,1,0.000181,1.3744248765821e-14,-133672.78964035,-nan
1180,0,0,1180,8.9672200116801e-10,4.1837809528742e-09,-3.3582808132452e-15,-7.6139737259638e-13,0,3.7e-11,1,0.000181,1.3817037954818e-14,-133785.98429379,-nan
1181,0,0,1181,8.9748338783338e-10,4.2023607476572e-09,-3.3707196891341e-15,-7.6136877004199e-13,0,3.7e-11,1,0.000181,1.3890157072753e-14,-133899.17284427,-nan
1182,0,0,1182,8.982447458062e-10,4.2210093327729e-09,-3.3831910329362e-15,-7.6133992730042e-13,0,3.7e-11,1,0.000181,1.3963607279097e-14,-134012.35525115,-nan
1183,0,0,1183,8.9900607484589e-10,4.2397268876321e-09,-3.3925658566021e-15,-7.6131813697915e-13,0,3.7e-11,1,0.000181,1.4037389735467e-14,-134125.53147368,-nan
1184,0,0,1184,8.9976737471079e-10,4.2585135917254e-09,-3.405094053944e-15,-7.6128887133942e-13,0,3.7e-11,1,0.000181,1.4111505605626e-14,-134238.70147091,-nan
1185,0,0,1185,9.0052864515819e-10,4.2773696246202e-09,-3.4176547581701e-15,-7.6125936256897e-13,0,3.7e-11,1,0.000181,1.418595605547e-14,-134351.86520175,-nan
1186,0,0,1186,9.0128988594427e-10,4.2962951659591e-09,-3.4334013716791e-15,-7.6122213306301e-13,0,3.7e-11,1,0.000181,1.4260742253024e-14,-134465.02262494,-nan
1187,0,0,1187,9.0205109682415e-10,4.3152903954575e-09,-3.4460352648867e-15,-7.6119207330921e-13,0,3.7e-11,1,0.000181,1.4335865368434e-14,-134578.17369906,-nan
1188,0,0,1188,9.0281227755187e-10,4.3343554929015e-09,-3.4587017071598e-15,-7.6116176691538e-13,0,3.7e-11,1,0.000181,1.4411326573958e-14,-134691.31838251,-nan
1189,0,0,1189,9.0357342788039e-10,4.3534906381455e-09,-3.471400710624e-15,-7.6113121279502e-13,0,3.7e-11,1,0.000181,1.4487127043958e-14,-134804.45663355,-nan
1190,0,0,1190,9.0433454756156e-10,4.3726960111099e-09,-3.4841322869963e-15,-7.6110040985873e-13,0,3.7e-11,1,0.000181,1.4563267954896e-14,-134917.58841027,-nan
1191,0,0,1191,9.0509563634617e-10,4.3919717917792e-09,-3.4937023520676e-15,-7.6107714371366e-13,0,3.7e-11,1,0.000181,1.4639750485322e-14,-135030.71367058,-nan
1192,0,0,1192,9.0585669398389e-10,4.4113181601995e-09,-3.5064909580015e-15,-7.61045902717e-13,0,3.7e-11,1,0.000181,1.4716575815868e-14,-135143.83237224,-nan
1193,0,0,1193,9.0661772022331e-10,4.4307352964762e-09,-3.5193121669629e-15,-7.6101440989098e-13,0,3.7e-11,1,0.000181,1.4793745129238e-14,-135256.94447285,-nan
1194,0,0,1194,9.0737871481191e-10,4.4502233807719e-09,-3.5321659891323e-15,-7.6098266413423e-13,0,3.7e-11,1,0.000181,1.4871259610205e-14,-135370.04992982,-nan
1195,0,0,1195,9.0813967749606e-10,4.469782593304e-09,-3.5482791440032e-15,-7.6094262457042e-13,0,3.7e-11,1,0.000181,1.4949120445597e-14,-135483.14870041,-nan
1196,0,0,1196,9.0890060802105e-10,4.4894131143423e-09,-3.5612063809565e-15,-7.6091030567428e-13,0,3.7e-11,1,0.000181,1.502732882429e-14,-135596.24074173,-nan
1197,0,0,1197,9.0966150613102e-10,4.5091151242069e-09,-3.5709232304461e-15,-7.608858982127e-13,0,3.7e-11,1,0.000181,1.5105885937203e-14,-135709.32601068,-nan
1198,0,0,1198,9.1042237156903e-10,4.5288888032657e-09,-3.583907598914e-15,-7.6085312965084e-13,0,3.7e-11,1,0.000181,1.5184792977286e-14,-135822.40446403,-nan
1199,0,0,1199,9.1118320407701e-10,4.5487343319324e-09,-3.5969246252243e-15,-7.6082010260166e-13,0,3.7e-11,1,0.000181,1.5264051139515e-14,-135935.47605837,-nan
1200,0,0,1200,9.1194400339578e-10,4.5686518906634e-09,-3.609974317036e-15,-7.607868159435e-13,0,3.7e-11,1,0.000181,1.5343661620877e-14,-136048.54075012,-nan
1201,0,0,1201,9.1270476926502e-10,4.5886416599565e-09,-3.6263323786419e-15,-7.6074484083372e-13,0,3.7e-11,1,0.000181,1.542362562037e-14,-136161.59849553,-nan
1202,0,0,1202,9.1346550142329e-10,4.6087038203476e-09,-3.6394555936262e-15,-7.6071096594178e-13,0,3.7e-11,1,0.000181,1.5503944338986e-14,-136274.64925068,-nan
1203,0,0,1203,9.1422619960803e-10,4.6288385524089e-09,-3.6526114960494e-15,-7.6067682777604e-13,0,3.7e-11,1,0.000181,1.558461897971e-14,-136387.69297149,-nan
1204,0,0,1204,9.1498686355555e-10,4.6490460367463e-09,-3.6658000917446e-15,-7.606424252016e-13,0,3.7e-11,1,0.000181,1.5665650747502e-14,-136500.72961369,-nan
1205,0,0,1205,9.1574749300099e-10,4.6693264539968e-09,-3.6757129967385e-15,-7.6061644906891e-13,0,3.7e-11,1,0.000181,1.5747040849298e-14,-136613.75913287,-nan
1206,0,0,1206,9.165080876784e-10,4.6896799848267e-09,-3.688958818382e-15,-7.6058158104077e-13,0,3.7e-11,1,0.000181,1.5828790493991e-14,-136726.78148442,-nan
1207,0,0,1207,9.1726864732066e-10,4.7101068099284e-09,-3.7022373470855e-15,-7.6054644546767e-13,0,3.7e-11,1,0.000181,1.5910900892431e-14,-136839.79662357,-nan
1208,0,0,1208,9.1802917165949e-10,4.7306071100186e-09,-3.7155485870399e-15,-7.6051104120274e-13,0,3.7e-11,1,0.000181,1.5993373257408e-14,-136952.80450539,-nan
1209,0,0,1209,9.1878966042551e-10,4.7511810658357e-09,-3.7322336428443e-15,-7.6046640627136e-13,0,3.7e-11,1,0.000181,1.6076208803649e-14,-137065.80508475,-nan
1210,0,0,1210,9.1955011334813e-10,4.771828858137e-09,-3.7422692152429e-15,-7.6043942199411e-13,0,3.7e-11,1,0.000181,1.6159408747801e-14,-137178.79831638,-nan
1211,0,0,1211,9.2031053015565e-10,4.7925506676967e-09,-3.7556786096509e-15,-7.6040320474174e-13,0,3.7e-11,1,0.000181,1.6242974308432e-14,-137291.78415481,-nan
1212,0,0,1212,9.2107091057519e-10,4.8133466753032e-09,-3.7691207276241e-15,-7.6036671417815e-13,0,3.7e-11,1,0.000181,1.6326906706009e-14,-137404.76255442,-nan
1213,0,0,1213,9.218312543327e-10,4.8342170617566e-09,-3.7859693955418e-15,-7.6032071485867e-13,0,3.7e-11,1,0.000181,1.64112071629e-14,-137517.73346939,-nan
1214,0,0,1214,9.22591561153e-10,4.8551620078663e-09,-3.7994851480023e-15,-7.6028360508918e-13,0,3.7e-11,1,0.000181,1.6495876903354e-14,-137630.69685375,-nan
1215,0,0,1215,9.2335183075971e-10,4.8761816944483e-09,-3.8130336287315e-15,-7.6024621821832e-13,0,3.7e-11,1,0.000181,1.6580917153501e-14,-137743.65266134,-nan
1216,0,0,1216,9.2411206287528e-10,4.8972763023232e-09,-3.8232164675106e-15,-7.6021799551106e-13,0,3.7e-11,1,0.000181,1.6666329141333e-14,-137856.60084584,-nan
1217,0,0,1217,9.2487225722101e-10,4.9184460123128e-09,-3.8368222235902e-15,-7.6018012088571e-13,0,3.7e-11,1,0.000181,1.6752114096698e-14,-137969.54136073,-nan
1218,0,0,1218,9.2563241351699e-10,4.9396910052385e-09,-3.8538754430375e-15,-7.6013238324286e-13,0,3.7e-11,1,0.000181,1.6838273251292e-14,-138082.47415933,-nan
1219,0,0,1219,9.2639253148216e-10,4.9610114619181e-09,-3.8675548370457e-15,-7.6009387619781e-13,0,3.7e-11,1,0.000181,1.6924807838644e-14,-138195.3991948,-nan
1220,0,0,1220,9.2715261083424e-10,4.9824075631635e-09,-3.8778358591216e-15,-7.6006481025892e-13,0,3.7e-11,1,0.000181,1.7011719094109e-14,-138308.31642008,-nan
1221,0,0,1221,9.279126512898e-10,5.003879489778e-09,-3.8915725225614e-15,-7.6002580718095e-13,0,3.7e-11,1,0.000181,1.7099008254858e-14,-138421.22578799,-nan
1222,0,0,1222,9.286726525642e-10,5.025427422554e-09,-3.905341908547e-15,-7.5998651901767e-13,0,3.7e-11,1,0.000181,1.7186676559863e-14,-138534.12725112,-nan
1223,0,0,1223,9.294326143716e-10,5.04705154227e-09,-3.9191440144247e-15,-7.5994694457379e-13,0,3.7e-11,1,0.000181,1.7274725249892e-14,-138647.0207619,-nan
1224,0,0,1224,9.3019253642498e-10,5.0687520296883e-09,-3.9364426543139e-15,-7.5989707211055e-13,0,3.7e-11,1,0.000181,1.7363155567494e-14,-138759.9062726,-nan
1225,0,0,1225,9.309524184361e-10,5.0905290655523e-09,-3.9468463728802e-15,-7.5986693204619e-13,0,3.7e-11,1,0.000181,1.7451968756992e-14,-138872.78373529,-nan
1226,0,0,1226,9.3171226011554e-10,5.1123828305839e-09,-3.9607466177822e-15,-7.598264915558e-13,0,3.7e-11,1,0.000181,1.7541166064468e-14,-138985.65310187,-nan
1227,0,0,1227,9.3247206117264e-10,5.1343135054808e-09,-3.978167914086e-15,-7.5977553144973e-13,0,3.7e-11,1,0.000181,1.7630748737755e-14,-139098.51432405,-nan
1228,0,0,1228,9.3323182131557e-10,5.1563212709137e-09,-3.9886452161655e-15,-7.5974473608048e-13,0,3.7e-11,1,0.000181,1.7720718026425e-14,-139211.36735337,-nan
1229,0,0,1229,9.3399154025124e-10,5.1784063075243e-09,-4.0026435591001e-15,-7.5970341866862e-13,0,3.7e-11,1,0.000181,1.7811075181778e-14,-139324.21214119,-nan
1230,0,0,1230,9.3475121768539e-10,5.2005687959217e-09,-4.0166745900276e-15,-7.5966180651825e-13,0,3.7e-11,1,0.000181,1.7901821456829e-14,-139437.04863869,-nan
1231,0,0,1231,9.3551085332251e-10,5.2228089166804e-09,-4.0307383024645e-15,-7.5961989840678e-13,0,3.7e-11,1,0.000181,1.7992958106302e-14,-139549.87679686,-nan
1232,0,0,1232,9.3627044686587e-10,5.2451268503373e-09,-4.0448346894411e-15,-7.5957769311e-13,0,3.7e-11,1,0.000181,1.808448638661e-14,-139662.69656652,-nan
1233,0,0,1233,9.3702999801753e-10,5.2675227773893e-09,-4.0589637434977e-15,-7.595351894012e-13,0,3.7e-11,1,0.000181,1.8176407555851e-14,-139775.50789829,-nan
1234,0,0,1234,9.3778950647829e-10,5.2899968782903e-09,-4.073125456683e-15,-7.5949238604705e-13,0,3.7e-11,1,0.000181,1.8268722873795e-14,-139888.31074262,-nan
1235,0,0,1235,9.3854897194774e-10,5.3125493334483e-09,-4.0873198205553e-15,-7.5944928181505e-13,0,3.7e-11,1,0.000181,1.8361433601867e-14,-140001.10504978,-nan
1236,0,0,1236,9.3930839412424e-10,5.3351803232234e-09,-4.1015468261744e-15,-7.5940587546526e-13,0,3.7e-11,1,0.000181,1.8454541003143e-14,-140113.89076986,-nan
1237,0,0,1237,9.4006777270489e-10,5.3578900279243e-09,-4.1193764712342e-15,-7.5935119078823e-13,0,3.7e-11,1,0.000181,1.8548046342331e-14,-140226.66785275,-nan
1238,0,0,1238,9.4082710738555e-10,5.380678627806e-09,-4.1336768855275e-15,-7.5930710013507e-13,0,3.7e-11,1,0.000181,1.8641950885765e-14,-140339.43624816,-nan
1239,0,0,1239,9.4158639786085e-10,5.4035463030667e-09,-4.1480099090779e-15,-7.5926270332004e-13,0,3.7e-11,1,0.000181,1.8736255901388e-14,-140452.19590563,-nan
1240,0,0,1240,9.4234564382415e-10,5.4264932338453e-09,-4.1587810699281e-15,-7.59229204038e-13,0,3.7e-11,1,0.000181,1.8830962658744e-14,-140564.9467745,-nan
1241,0,0,1241,9.4310484496757e-10,5.4495196002188e-09,-4.1767737391909e-15,-7.5917298619659e-13,0,3.7e-11,1,0.000181,1.892607242896e-14,-140677.68880393,-nan
1242,0,0,1242,9.4386400098197e-10,5.4726255821988e-09,-4.1875937731962e-15,-7.5913902320537e-13,0,3.7e-11,1,0.000181,1.9021586484743e-14,-140790.4219429,-nan
1243,0,0,1243,9.4462311155695e-10,5.4958113597294e-09,-4.2056678670008e-15,-7.5908202936515e-13,0,3.7e-11,1,0.000181,1.9117506100356e-14,-140903.14614019,-nan
1244,0,0,1244,9.4538217638086e-10,5.5190771126842e-09,-4.2165367366024e-15,-7.590475988804e-13,0,3.7e-11,1,0.000181,1.9213832551615e-14,-141015.8613444,-nan
1245,0,0,1245,9.4614119514075e-10,5.5424230208631e-09,-4.231057033121e-15,-7.5900141724618e-13,0,3.7e-11,1,0.000181,1.9310567115872e-14,-141128.56750395,-nan
1246,0,0,1246,9.4690016752244e-10,5.5658492639899e-09,-4.2456098543668e-15,-7.5895492094005e-13,0,3.7e-11,1,0.000181,1.9407711072002e-14,-141241.26456707,-nan
1247,0,0,1247,9.4765909321045e-10,5.5893560217095e-09,-4.2601951858319e-15,-7.5890810868566e-13,0,3.7e-11,1,0.000181,1.9505265700392e-14,-141353.95248179,-nan
1248,0,0,1248,9.4841797188805e-10,5.6129434735847e-09,-4.2748130124916e-15,-7.5886097920751e-13,0,3.7e-11,1,0.000181,1.9603232282925e-14,-141466.63119596,-nan
1249,0,0,1249,9.491768032372e-10,5.6366117990935e-09,-4.2931309684544e-15,-7.5880161931228e-13,0,3.7e-11,1,0.000181,1.9701612102973e-14,-141579.30065724,-nan
1250,0,0,1250,9.499355869386e-10,5.6603611776261e-09,-4.3078218516751e-15,-7.5875377139385e-13,0,3.7e-11,1,0.000181,1.9800406445375e-14,-141691.96081312,-nan
1251,0,0,1251,9.5069432267166e-10,5.6841917884825e-09,-4.318861305591e-15,-7.5871767460917e-13,0,3.7e-11,1,0.000181,1.9899616596434e-14,-141804.61161086,-nan
1252,0,0,1252,9.514530101145e-10,5.7081038108688e-09,-4.3373009291752e-15,-7.5865711007509e-13,0,3.7e-11,1,0.000181,1.9999243843894e-14,-141917.25299757,-nan
1253,0,0,1253,9.5221164894394e-10,5.732097423895e-09,-4.3483890113868e-15,-7.5862052853032e-13,0,3.7e-11,1,0.000181,2.0099289476933e-14,-142029.88492015,-nan
1254,0,0,1254,9.5297023883552e-10,5.7561728065718e-09,-4.3632014644813e-15,-7.5857146870627e-13,0,3.7e-11,1,0.000181,2.0199754786149e-14,-142142.5073253,-nan
1255,0,0,1255,9.5372877946347e-10,5.7803301378077e-09,-4.3817625564783e-15,-7.5850968497993e-13,0,3.7e-11,1,0.000181,2.0300641063541e-14,-142255.12015955,-nan
1256,0,0,1256,9.5448727050071e-10,5.8045695964059e-09,-4.3929234775638e-15,-7.5847236899307e-13,0,3.7e-11,1,0.000181,2.0401949602502e-14,-142367.72336923,-nan
1257,0,0,1257,9.5524571161889e-10,5.8288913610616e-09,-4.4078329985536e-15,-7.5842232649252e-13,0,3.7e-11,1,0.000181,2.0503681697802e-14,-142480.31690048,-nan
1258,0,0,1258,9.560041024883e-10,5.8532956103591e-09,-4.4227748356206e-15,-7.5837195381868e-13,0,3.7e-11,1,0.000181,2.0605838645574e-14,-142592.90069924,-nan
1259,0,0,1259,9.5676244277797e-10,5.8777825227683e-09,-4.4377489679238e-15,-7.5832124965636e-13,0,3.7e-11,1,0.000181,2.0708421743301e-14,-142705.47471127,-nan
1260,0,0,1260,9.5752073215558e-10,5.9023522766425e-09,-4.4527553740838e-15,-7.5827021269197e-13,0,3.7e-11,1,0.000181,2.0811432289801e-14,-142818.03888211,-nan
1261,0,0,1261,9.5827897028749e-10,5.9270050502148e-09,-4.4677940321811e-15,-7.5821884160452e-13,0,3.7e-11,1,0.000181,2.0914871585213e-14,-142930.59315715,-nan
1262,0,0,1262,9.5903715683877e-10,5.9517410215953e-09,-4.486637674814e-15,-7.5815415586886e-13,0,3.7e-11,1,0.000181,2.1018740930984e-14,-143043.13748154,-nan
1263,0,0,1263,9.5979529147314e-10,5.9765603687683e-09,-4.497968013785e-15,-7.5811509176564e-13,0,3.7e-11,1,0.000181,2.1123041629853e-14,-143155.67180027,-nan
1264,0,0,1264,9.6055337385299e-10,6.0014632695888e-09,-4.5168921357291e-15,-7.5804956202369e-13,0,3.7e-11,1,0.000181,2.1227774985836e-14,-143268.19605812,-nan
1265,0,0,1265,9.613114036394e-10,6.02644990178e-09,-4.5282707264727e-15,-7.5800998951955e-13,0,3.7e-11,1,0.000181,2.1332942304214e-14,-143380.71019967,-nan
1266,0,0,1266,9.6206938049209e-10,6.0515204429301e-09,-4.5434702963666e-15,-7.5795692790902e-13,0,3.7e-11,1,0.000181,2.1438544891517e-14,-143493.21416932,-nan
1267,0,0,1267,9.6282730406945e-10,6.0766750704888e-09,-4.5625149089282e-15,-7.5789011964942e-13,0,3.7e-11,1,0.000181,2.1544584055507e-14,-143605.70791126,-nan
1268,0,0,1268,9.6358517402855e-10,6.1019139617649e-09,-4.5739657372206e-15,-7.578497770211e-13,0,3.7e-11,1,0.000181,2.1651061105169e-14,-143718.19136949,-nan
1269,0,0,1269,9.6434299002508e-10,6.1272372939231e-09,-4.5930905165702e-15,-7.5778210802961e-13,0,3.7e-11,1,0.000181,2.1757977350687e-14,-143830.66448781,-nan
1270,0,0,1270,9.6510075171341e-10,6.1526452439803e-09,-4.6045894049727e-15,-7.5774124694186e-13,0,3.7e-11,1,0.000181,2.1865334103439e-14,-143943.12720983,-nan
1271,0,0,1271,9.6585845874654e-10,6.1781379888035e-09,-4.6199492563994e-15,-7.5768646132977e-13,0,3.7e-11,1,0.000181,2.1973132675975e-14,-144055.57947896,-nan
1272,0,0,1272,9.6661611077614e-10,6.203715705106e-09,-4.6353410823868e-15,-7.5763132686584e-13,0,3.7e-11,1,0.000181,2.2081374382003e-14,-144168.02123839,-nan
1273,0,0,1273,9.6737370745249e-10,6.2293785694442e-09,-4.6507648543771e-15,-7.5757584218769e-13,0,3.7e-11,1,0.000181,2.2190060536375e-14,-144280.45243115,-nan
1274,0,0,1274,9.6813124842455e-10,6.2551267582153e-09,-4.6662205432495e-15,-7.5752000593711e-13,0,3.7e-11,1,0.000181,2.2299192455073e-14,-144392.87300005,-nan
1275,0,0,1275,9.6888873333986e-10,6.2809604476533e-09,-4.6817081193144e-15,-7.574638167451e-13,0,3.7e-11,1,0.000181,2.2408771455188e-14,-144505.28288769,-nan
1276,0,0,1276,9.6964616184466e-10,6.3068798138263e-09,-4.6972275523153e-15,-7.5740727324517e-13,0,3.7e-11,1,0.000181,2.251879885491e-14,-144617.68203649,-nan
1277,0,0,1277,9.7040353358375e-10,6.3328850326333e-09,-4.7166715953651e-15,-7.5733609353455e-13,0,3.7e-11,1,0.000181,2.262927597351e-14,-144730.07038866,-nan
