x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4050,0,0,405,2.1985303637025E-12,1.1726867602184E-08,-7.7880426744384E-15,-7.9878574799724E-15,0,3.7E-11,1,0.000181,6.9436158247588E-17,-11.343486293451,-nan
4060,0,0,406,2.206537165527E-12,1.1770000258046E-08,-7.8260336678352E-15,-8.0258010510843E-15,0,3.7E-11,1,0.000181,7.0020338093755E-17,-11.373319220632,-nan
4070,0,0,407,2.2145693179623E-12,1.181327314741E-08,-7.838752281639E-15,-8.0385038195957E-15,0,3.7E-11,1,0.000181,7.0609150320932E-17,-11.403147421408,-nan
4080,0,0,408,2.2226269309134E-12,1.1856686877901E-08,-7.8642720385737E-15,-8.0639918291501E-15,0,3.7E-11,1,0.000181,7.1202629153258E-17,-11.432970884475,-nan
4090,0,0,409,2.2307101144256E-12,1.1900242057924E-08,-7.9027582605556E-15,-8.1024302880971E-15,0,3.7E-11,1,0.000181,7.1800809046366E-17,-11.462789598524,-nan
4100,0,0,410,2.2388189786846E-12,1.1943939296658E-08,-7.9156421611689E-15,-8.1152982298443E-15,0,3.7E-11,1,0.000181,7.2403724688772E-17,-11.49260355225,-nan
4110,0,0,411,2.2469536340164E-12,1.1987779204058E-08,-7.9414928076107E-15,-8.1411169017813E-15,0,3.7E-11,1,0.000181,7.3011411003277E-17,-11.522412734351,-nan
4120,0,0,412,2.2551141908876E-12,1.2031762390853E-08,-7.9804761535134E-15,-8.180052144005E-15,0,3.7E-11,1,0.000181,7.3623903148372E-17,-11.552217133523,-nan
4130,0,0,413,2.263300759905E-12,1.207588946855E-08,-7.9935259726599E-15,-8.1930858907512E-15,0,3.7E-11,1,0.000181,7.4241236519652E-17,-11.582016738464,-nan
4140,0,0,414,2.2715134518158E-12,1.2120161049429E-08,-8.0197087719916E-15,-8.2192364885222E-15,0,3.7E-11,1,0.000181,7.4863446751234E-17,-11.611811537874,-nan
4150,0,0,415,2.2797523775076E-12,1.2164577746548E-08,-8.0460025696645E-15,-8.2454980089669E-15,0,3.7E-11,1,0.000181,7.5490569717188E-17,-11.641601520454,-nan
4160,0,0,416,2.2880176480083E-12,1.2209140173738E-08,-8.0856516950737E-15,-8.2850985766699E-15,0,3.7E-11,1,0.000181,7.612264153297E-17,-11.671386674906,-nan
4170,0,0,417,2.2963093744863E-12,1.2253848945606E-08,-8.0989237214216E-15,-8.2983543792906E-15,0,3.7E-11,1,0.000181,7.6759698556863E-17,-11.701166989932,-nan
4180,0,0,418,2.3046276682502E-12,1.2298704677537E-08,-8.1255513561895E-15,-8.3249495098698E-15,0,3.7E-11,1,0.000181,7.7401777391426E-17,-11.730942454238,-nan
4190,0,0,419,2.3129726407489E-12,1.2343707985687E-08,-8.1657020266629E-15,-8.3650512822429E-15,0,3.7E-11,1,0.000181,7.8048914884953E-17,-11.760713056528,-nan
4200,0,0,420,2.3213444035718E-12,1.238885948699E-08,-8.1791414452092E-15,-8.3784743636093E-15,0,3.7E-11,1,0.000181,7.8701148132933E-17,-11.79047878551,-nan
4210,0,0,421,2.3297430684486E-12,1.2434159799156E-08,-8.2061041801435E-15,-8.4054043674665E-15,0,3.7E-11,1,0.000181,7.9358514479523E-17,-11.820239629891,-nan
4220,0,0,422,2.3381687472494E-12,1.2479609540668E-08,-8.2467582902969E-15,-8.4460092392324E-15,0,3.7E-11,1,0.000181,8.0021051519023E-17,-11.84999557838,-nan
4230,0,0,423,2.3466215519845E-12,1.2525209330787E-08,-8.2603657325891E-15,-8.4596002309267E-15,0,3.7E-11,1,0.000181,8.0688797097366E-17,-11.879746619687,-nan
4240,0,0,424,2.3551015948046E-12,1.2570959789547E-08,-8.2876648308052E-15,-8.4868663712492E-15,0,3.7E-11,1,0.000181,8.1361789313608E-17,-11.909492742525,-nan
4250,0,0,425,2.363608988001E-12,1.2616861537758E-08,-8.3150763308283E-15,-8.5142448377899E-15,0,3.7E-11,1,0.000181,8.2040066521427E-17,-11.939233935605,-nan
4260,0,0,426,2.3721438440051E-12,1.2662915197008E-08,-8.3564046413118E-15,-8.5555234563363E-15,0,3.7E-11,1,0.000181,8.2723667330632E-17,-11.968970187641,-nan
4270,0,0,427,2.3807062753888E-12,1.2709121389658E-08,-8.3702370977814E-15,-8.5693393110411E-15,0,3.7E-11,1,0.000181,8.341263060868E-17,-11.998701487349,-nan
4280,0,0,428,2.3892963948644E-12,1.2755480738844E-08,-8.3979866454754E-15,-8.5970555985318E-15,0,3.7E-11,1,0.000181,8.4106995482195E-17,-12.028427823444,-nan
4290,0,0,429,2.3979143152845E-12,1.280199386848E-08,-8.4258491565072E-15,-8.6248847738017E-15,0,3.7E-11,1,0.000181,8.4806801338496E-17,-12.058149184644,-nan
4300,0,0,430,2.4065601496422E-12,1.2848661403255E-08,-8.4678550364642E-15,-8.6668405084648E-15,0,3.7E-11,1,0.000181,8.5512087827142E-17,-12.087865559668,-nan
4310,0,0,431,2.4152340110711E-12,1.2895483968632E-08,-8.4819136302376E-15,-8.6808823493701E-15,0,3.7E-11,1,0.000181,8.622289486147E-17,-12.117576937235,-nan
4320,0,0,432,2.4239360128452E-12,1.2942462190853E-08,-8.5101158737935E-15,-8.7090510305399E-15,0,3.7E-11,1,0.000181,8.693926262015E-17,-12.147283306066,-nan
4330,0,0,433,2.4326662683788E-12,1.2989596696934E-08,-8.5384316424062E-15,-8.7373331612425E-15,0,3.7E-11,1,0.000181,8.7661231548743E-17,-12.176984654884,-nan
4340,0,0,434,2.4414248912268E-12,1.3036888114666E-08,-8.5811184620827E-15,-8.77996938246E-15,0,3.7E-11,1,0.000181,8.8388842361274E-17,-12.206680972412,-nan
4350,0,0,435,2.4502119950846E-12,1.3084337072618E-08,-8.5954043166858E-15,-8.7942383331559E-15,0,3.7E-11,1,0.000181,8.9122136041799E-17,-12.236372247375,-nan
4360,0,0,436,2.4590276937881E-12,1.3131944200136E-08,-8.6240615033357E-15,-8.8228616553666E-15,0,3.7E-11,1,0.000181,8.9861153845997E-17,-12.266058468497,-nan
4370,0,0,437,2.4678721013136E-12,1.3179710127339E-08,-8.6528327770099E-15,-8.8515989891098E-15,0,3.7E-11,1,0.000181,9.0605937302753E-17,-12.295739624508,-nan
4380,0,0,438,2.4767453317782E-12,1.3227635485125E-08,-8.6962039081285E-15,-8.8949190687979E-15,0,3.7E-11,1,0.000181,9.135652821576E-17,-12.325415704133,-nan
4390,0,0,439,2.4856474994393E-12,1.3275720905168E-08,-8.7107181476083E-15,-8.9094162533985E-15,0,3.7E-11,1,0.000181,9.2112968665124E-17,-12.355086696105,-nan
4400,0,0,440,2.494578718695E-12,1.332396701992E-08,-8.7398325256677E-15,-8.9384964650959E-15,0,3.7E-11,1,0.000181,9.287530100898E-17,-12.384752589151,-nan
4410,0,0,441,2.503539104084E-12,1.3372374462606E-08,-8.7690615530279E-15,-8.9676912506316E-15,0,3.7E-11,1,0.000181,9.3643567885109E-17,-12.414413372006,-nan
4420,0,0,442,2.5125287702856E-12,1.3420943867231E-08,-8.8131203691224E-15,-9.0116985625208E-15,0,3.7E-11,1,0.000181,9.4417812212572E-17,-12.444069033401,-nan
4430,0,0,443,2.5215478321197E-12,1.3469675868578E-08,-8.8278641181588E-15,-9.026425105768E-15,0,3.7E-11,1,0.000181,9.5198077193344E-17,-12.473719562071,-nan
4440,0,0,444,2.5305964045471E-12,1.3518571102203E-08,-8.8574379372451E-15,-9.0559644566974E-15,0,3.7E-11,1,0.000181,9.5984406313961E-17,-12.503364946752,-nan
4450,0,0,445,2.5396746026689E-12,1.3567630204442E-08,-8.8871269682608E-15,-9.0856189441306E-15,0,3.7E-11,1,0.000181,9.6776843347172E-17,-12.53300517618,-nan
4460,0,0,446,2.5487825417273E-12,1.3616853812409E-08,-8.9318768449815E-15,-9.1303168640661E-15,0,3.7E-11,1,0.000181,9.75754323536E-17,-12.562640239093,-nan
4470,0,0,447,2.5579203371051E-12,1.3666242563995E-08,-8.9468512289815E-15,-9.1452738914321E-15,0,3.7E-11,1,0.000181,9.8380217683411E-17,-12.592270124231,-nan
4480,0,0,448,2.5670881043257E-12,1.3715797097867E-08,-8.9768867402002E-15,-9.1752746328326E-15,0,3.7E-11,1,0.000181,9.9191243977991E-17,-12.621894820333,-nan
4490,0,0,449,2.5762859590536E-12,1.3765518053472E-08,-9.0070380263789E-15,-9.2053910737974E-15,0,3.7E-11,1,0.000181,1.0000855617163E-16,-12.651514316142,-nan
4500,0,0,450,2.585514017094E-12,1.3815406071034E-08,-9.0524823417572E-15,-9.2507829800067E-15,0,3.7E-11,1,0.000181,1.0083219949321E-16,-12.681128600401,-nan
4510,0,0,451,2.5947723943929E-12,1.3865461791555E-08,-9.0676884869404E-15,-9.2659716177802E-15,0,3.7E-11,1,0.000181,1.0166221946792E-16,-12.710737661853,-nan
4520,0,0,452,2.6040612070372E-12,1.3915685856816E-08,-9.0981879430568E-15,-9.2964360025461E-15,0,3.7E-11,1,0.000181,1.0249866191896E-16,-12.740341489244,-nan
4530,0,0,453,2.6133805712548E-12,1.3966078909377E-08,-9.1288037376007E-15,-9.3270166503785E-15,0,3.7E-11,1,0.000181,1.0334157296923E-16,-12.76994007132,-nan
4540,0,0,454,2.6227306034144E-12,1.4016641592574E-08,-9.1595360115111E-15,-9.3577137022228E-15,0,3.7E-11,1,0.000181,1.0419099904309E-16,-12.79953339683,-nan
4550,0,0,455,2.6321114200258E-12,1.4067374550524E-08,-9.2058531295672E-15,-9.4039778459111E-15,0,3.7E-11,1,0.000181,1.0504698686811E-16,-12.829121454522,-nan
4560,0,0,456,2.6415231377397E-12,1.4118278428123E-08,-9.2213505613386E-15,-9.4194575818917E-15,0,3.7E-11,1,0.000181,1.0590958347673E-16,-12.858704233146,-nan
4570,0,0,457,2.6509658733479E-12,1.4169353871046E-08,-9.2524331192856E-15,-9.4505046917616E-15,0,3.7E-11,1,0.000181,1.0677883620811E-16,-12.888281721455,-nan
4580,0,0,458,2.6604397437832E-12,1.4220601525746E-08,-9.2836327206597E-15,-9.4816687697385E-15,0,3.7E-11,1,0.000181,1.0765479270981E-16,-12.917853908201,-nan
4590,0,0,459,2.6699448661196E-12,1.4272022039457E-08,-9.3306518877965E-15,-9.5286345105708E-15,0,3.7E-11,1,0.000181,1.0853750093961E-16,-12.947420782137,-nan
4600,0,0,460,2.6794813575721E-12,1.4323616060191E-08,-9.3463836180932E-15,-9.5443483944477E-15,0,3.7E-11,1,0.000181,1.0942700916723E-16,-12.97698233202,-nan
4610,0,0,461,2.689049335497E-12,1.4375384236742E-08,-9.3779351964342E-15,-9.5758642234806E-15,0,3.7E-11,1,0.000181,1.1032336597617E-16,-13.006538546605,-nan
4620,0,0,462,2.6986489173916E-12,1.4427327218683E-08,-9.409604382767E-15,-9.6074975852164E-15,0,3.7E-11,1,0.000181,1.1122662026547E-16,-13.036089414651,-nan
4630,0,0,463,2.7082802208945E-12,1.4479445656366E-08,-9.4573289861829E-15,-9.6551683105934E-15,0,3.7E-11,1,0.000181,1.121368212515E-16,-13.065634924917,-nan
4640,0,0,464,2.7179433637857E-12,1.4531740200926E-08,-9.4732961443293E-15,-9.6711174717583E-15,0,3.7E-11,1,0.000181,1.1305401846979E-16,-13.095175066162,-nan
4650,0,0,465,2.7276384639862E-12,1.4584211504275E-08,-9.5053190021032E-15,-9.7031042791257E-15,0,3.7E-11,1,0.000181,1.1397826177684E-16,-13.124709827149,-nan
4660,0,0,466,2.7373656395587E-12,1.463686021911E-08,-9.5374600329571E-15,-9.7352091843196E-15,0,3.7E-11,1,0.000181,1.1490960135192E-16,-13.15423919664,-nan
4670,0,0,467,2.747125008707E-12,1.4689686998904E-08,-9.5858934629893E-15,-9.7835882847788E-15,0,3.7E-11,1,0.000181,1.1584808769895E-16,-13.183763163399,-nan
4680,0,0,468,2.7569166897762E-12,1.4742692497916E-08,-9.6020971793635E-15,-9.7997738536788E-15,0,3.7E-11,1,0.000181,1.167937716483E-16,-13.213281716192,-nan
4690,0,0,469,2.7667408012531E-12,1.4795877371184E-08,-9.6345935777299E-15,-9.8322339006753E-15,0,3.7E-11,1,0.000181,1.1774670435865E-16,-13.242794843784,-nan
4700,0,0,470,2.7765974617657E-12,1.4849242274526E-08,-9.6672087148054E-15,-9.8648126111614E-15,0,3.7E-11,1,0.000181,1.1870693731888E-16,-13.272302534945,-nan
4710,0,0,471,2.7864867900838E-12,1.4902787864544E-08,-9.71635436502E-15,-9.9139034804753E-15,0,3.7E-11,1,0.000181,1.1967452234986E-16,-13.301804778443,-nan
4720,0,0,472,2.7964089051183E-12,1.4956514798622E-08,-9.7327957710856E-15,-9.9303265886395E-15,0,3.7E-11,1,0.000181,1.2064951160643E-16,-13.331301563049,-nan
4730,0,0,473,2.8063639259221E-12,1.5010423734924E-08,-9.7657679733786E-15,-9.9632621387365E-15,0,3.7E-11,1,0.000181,1.2163195757918E-16,-13.360792877534,-nan
4740,0,0,474,2.8163519716894E-12,1.5064515332398E-08,-9.7988594805583E-15,-9.9963169185331E-15,0,3.7E-11,1,0.000181,1.2262191309643E-16,-13.390278710671,-nan
4750,0,0,475,2.8263731617562E-12,1.5118790250774E-08,-9.8487207478138E-15,-1.0046122953765E-14,0,3.7E-11,1,0.000181,1.2361943132606E-16,-13.419759051235,-nan
4760,0,0,476,2.8364276156E-12,1.5173249150564E-08,-9.8654009761313E-15,-1.0062784733822E-14,0,3.7E-11,1,0.000181,1.2462456577747E-16,-13.449233888001,-nan
4770,0,0,477,2.8465154528401E-12,1.5227892693063E-08,-9.8988512478913E-15,-1.0096198052696E-14,0,3.7E-11,1,0.000181,1.2563737030348E-16,-13.478703209745,-nan
4780,0,0,478,2.8566367932376E-12,1.528272154035E-08,-9.9324213912677E-15,-1.0129731168036E-14,0,3.7E-11,1,0.000181,1.2665789910226E-16,-13.508167005247,-nan
4790,0,0,479,2.8667917566952E-12,1.5337736355287E-08,-9.9830016757443E-15,-1.0180255769569E-14,0,3.7E-11,1,0.000181,1.2768620671924E-16,-13.537625263285,-nan
4800,0,0,480,2.8769804632576E-12,1.5392937801519E-08,-9.9999218599829E-15,-1.019715735526E-14,0,3.7E-11,1,0.000181,1.2872234804911E-16,-13.56707797264,-nan
4810,0,0,481,2.8872030331113E-12,1.5448326543473E-08,-1.0033852468964E-14,-1.0231050710804E-14,0,3.7E-11,1,0.000181,1.2976637833772E-16,-13.596525122094,-nan
4820,0,0,482,2.8974595865844E-12,1.5503903246362E-08,-1.0067903516847E-14,-1.0265064430133E-14,0,3.7E-11,1,0.000181,1.3081835318406E-16,-13.625966700431,-nan
4830,0,0,483,2.9077502441473E-12,1.5559668576184E-08,-1.0102075145537E-14,-1.0299198655163E-14,0,3.7E-11,1,0.000181,1.3187832854226E-16,-13.655402696434,-nan
4840,0,0,484,2.918075126412E-12,1.5615623199717E-08,-1.0153558988094E-14,-1.0350626251421E-14,0,3.7E-11,1,0.000181,1.3294636072353E-16,-13.68483309889,-nan
4850,0,0,485,2.9284343541328E-12,1.5671767784527E-08,-1.0170780713142E-14,-1.0367829190158E-14,0,3.7E-11,1,0.000181,1.3402250639815E-16,-13.714257896586,-nan
4860,0,0,486,2.9388280482058E-12,1.5728102998963E-08,-1.0205314936038E-14,-1.0402325784124E-14,0,3.7E-11,1,0.000181,1.3510682259749E-16,-13.743677078311,-nan
4870,0,0,487,2.9492563296691E-12,1.578462951216E-08,-1.0239970307712E-14,-1.0436943451792E-14,0,3.7E-11,1,0.000181,1.3619936671603E-16,-13.773090632854,-nan
4880,0,0,488,2.9597193197031E-12,1.5841347994035E-08,-1.0292180829974E-14,-1.0489097277308E-14,0,3.7E-11,1,0.000181,1.3730019651332E-16,-13.802498549006,-nan
4890,0,0,489,2.97021713963E-12,1.5898259115294E-08,-1.0309645065718E-14,-1.0506542576611E-14,0,3.7E-11,1,0.000181,1.3840937011605E-16,-13.831900815561,-nan
4900,0,0,490,2.9807499109145E-12,1.5955363547425E-08,-1.0344664736303E-14,-1.0541524318028E-14,0,3.7E-11,1,0.000181,1.3952694602008E-16,-13.86129742131,-nan
4910,0,0,491,2.9913177551632E-12,1.6012661962704E-08,-1.0379806124165E-14,-1.0576627701684E-14,0,3.7E-11,1,0.000181,1.4065298309246E-16,-13.890688355051,-nan
4920,0,0,492,3.001920794125E-12,1.607015503419E-08,-1.0432746736933E-14,-1.0629511167469E-14,0,3.7E-11,1,0.000181,1.4178754057351E-16,-13.920073605579,-nan
4930,0,0,493,3.012559149691E-12,1.612784343573E-08,-1.0450454620571E-14,-1.0647199964605E-14,0,3.7E-11,1,0.000181,1.4293067807886E-16,-13.949453161691,-nan
4940,0,0,494,3.0232329438947E-12,1.6185727841956E-08,-1.0485962013627E-14,-1.0682669128396E-14,0,3.7E-11,1,0.000181,1.4408245560151E-16,-13.978827012187,-nan
4950,0,0,495,3.0339422989117E-12,1.6243808928287E-08,-1.0521591692973E-14,-1.0718260503478E-14,0,3.7E-11,1,0.000181,1.4524293351395E-16,-14.008195145868,-nan
4960,0,0,496,3.0446873370602E-12,1.6302087370926E-08,-1.0557343800944E-14,-1.0753974232191E-14,0,3.7E-11,1,0.000181,1.4641217257021E-16,-14.037557551534,-nan
4970,0,0,497,3.0554681808005E-12,1.6360563846865E-08,-1.0611201827999E-14,-1.0807774549769E-14,0,3.7E-11,1,0.000181,1.4759023390797E-16,-14.066914217989,-nan
4980,0,0,498,3.0662849527354E-12,1.6419239033883E-08,-1.0629215872241E-14,-1.0825769320031E-14,0,3.7E-11,1,0.000181,1.4877717905065E-16,-14.096265134038,-nan
4990,0,0,499,3.0771377756101E-12,1.6478113610542E-08,-1.0665336120384E-14,-1.0861850963991E-14,0,3.7E-11,1,0.000181,1.4997306990959E-16,-14.125610288486,-nan
5000,0,0,500,3.0880267723124E-12,1.6537188256196E-08,-1.0701579366778E-14,-1.0898055531248E-14,0,3.7E-11,1,0.000181,1.5117796878607E-16,-14.154949670141,-nan
5010,0,0,501,3.0989520658724E-12,1.6596463650983E-08,-1.075617516978E-14,-1.0952593175019E-14,0,3.7E-11,1,0.000181,1.5239193837353E-16,-14.18428326781,-nan
5020,0,0,502,3.1099137794627E-12,1.6655940475828E-08,-1.077443542428E-14,-1.097083400564E-14,0,3.7E-11,1,0.000181,1.5361504175969E-16,-14.213611070303,-nan
5030,0,0,503,3.1209120363986E-12,1.6715619412446E-08,-1.0811048520433E-14,-1.1007408197837E-14,0,3.7E-11,1,0.000181,1.5484734242867E-16,-14.242933066432,-nan
5040,0,0,504,3.1319469601379E-12,1.6775501143337E-08,-1.0847785184928E-14,-1.1044105883459E-14,0,3.7E-11,1,0.000181,1.5608890426321E-16,-14.272249245009,-nan
5050,0,0,505,3.1430186742809E-12,1.6835586351791E-08,-1.0884645560356E-14,-1.1080927205101E-14,0,3.7E-11,1,0.000181,1.5733979154677E-16,-14.301559594848,-nan
5060,0,0,506,3.1541273025705E-12,1.6895875721884E-08,-1.0940168393478E-14,-1.1136391317105E-14,0,3.7E-11,1,0.000181,1.586000689658E-16,-14.330864104765,-nan
5070,0,0,507,3.1652729688926E-12,1.695636993848E-08,-1.0958738014502E-14,-1.1154941326977E-14,0,3.7E-11,1,0.000181,1.5986980161183E-16,-14.360162763575,-nan
5080,0,0,508,3.1764557972753E-12,1.7017069687234E-08,-1.0995970378527E-14,-1.1192134412538E-14,0,3.7E-11,1,0.000181,1.6114905498375E-16,-14.389455560097,-nan
5090,0,0,509,3.1876759118896E-12,1.7077975654585E-08,-1.1033327024101E-14,-1.1229451704771E-14,0,3.7E-11,1,0.000181,1.6243789498999E-16,-14.41874248315,-nan
5100,0,0,510,3.1989334370493E-12,1.7139088527765E-08,-1.1070808093935E-14,-1.1266893346401E-14,0,3.7E-11,1,0.000181,1.6373638795071E-16,-14.448023521554,-nan
5110,0,0,511,3.2102284972108E-12,1.7200408994791E-08,-1.1127263306423E-14,-1.1323289276229E-14,0,3.7E-11,1,0.000181,1.6504460060009E-16,-14.477298664133,-nan
5120,0,0,512,3.2215612169734E-12,1.726193774447E-08,-1.1146144077363E-14,-1.134215024886E-14,0,3.7E-11,1,0.000181,1.663626000885E-16,-14.506567899709,-nan
5130,0,0,513,3.2329317210789E-12,1.7323675466398E-08,-1.1183999276496E-14,-1.1379965795247E-14,0,3.7E-11,1,0.000181,1.676904539848E-16,-14.535831217107,-nan
5140,0,0,514,3.2443401344124E-12,1.7385622850959E-08,-1.1221979470971E-14,-1.1417906262147E-14,0,3.7E-11,1,0.000181,1.6902823027857E-16,-14.565088605153,-nan
5150,0,0,515,3.2557865820013E-12,1.7447780589329E-08,-1.1260084803607E-14,-1.145597179239E-14,0,3.7E-11,1,0.000181,1.7037599738237E-16,-14.594340052676,-nan
5160,0,0,516,3.2672711890161E-12,1.7510149373469E-08,-1.1317477749085E-14,-1.1513304894015E-14,0,3.7E-11,1,0.000181,1.7173382413404E-16,-14.623585548503,-nan
5170,0,0,517,3.2787940807703E-12,1.7572729896131E-08,-1.1336671454751E-14,-1.1532478614329E-14,0,3.7E-11,1,0.000181,1.7310177979896E-16,-14.652825081466,-nan
5180,0,0,518,3.29035538272E-12,1.7635522850858E-08,-1.1375153058995E-14,-1.1570920191778E-14,0,3.7E-11,1,0.000181,1.7447993407237E-16,-14.682058640397,-nan
5190,0,0,519,3.3019552204644E-12,1.769852893198E-08,-1.1413760372871E-14,-1.160948740408E-14,0,3.7E-11,1,0.000181,1.7586835708165E-16,-14.711286214128,-nan
5200,0,0,520,3.3135937197454E-12,1.7761748834618E-08,-1.1452493539292E-14,-1.1648180394154E-14,0,3.7E-11,1,0.000181,1.7726711938864E-16,-14.740507791494,-nan
5210,0,0,521,3.3252710064482E-12,1.7825183254681E-08,-1.1510829575097E-14,-1.1706456025261E-14,0,3.7E-11,1,0.000181,1.7867629199199E-16,-14.769723361332,-nan
5220,0,0,522,3.3369872066005E-12,1.7888832888871E-08,-1.1530338001481E-14,-1.172594427937E-14,0,3.7E-11,1,0.000181,1.8009594632945E-16,-14.798932912478,-nan
5230,0,0,523,3.3487424463733E-12,1.7952698434676E-08,-1.156944958314E-14,-1.1765015460422E-14,0,3.7E-11,1,0.000181,1.8152615428025E-16,-14.828136433771,-nan
5240,0,0,524,3.3605368520803E-12,1.8016780590375E-08,-1.1608687589126E-14,-1.1804212991067E-14,0,3.7E-11,1,0.000181,1.8296698816742E-16,-14.857333914053,-nan
5250,0,0,525,3.3723705501786E-12,1.8081080055039E-08,-1.1648052162412E-14,-1.1843537014288E-14,0,3.7E-11,1,0.000181,1.8441852076019E-16,-14.886525342164,-nan
5260,0,0,526,3.3842436672678E-12,1.8145597528527E-08,-1.1707336648822E-14,-1.190276053551E-14,0,3.7E-11,1,0.000181,1.8588082527634E-16,-14.915710706948,-nan
5270,0,0,527,3.3961563300908E-12,1.8210333711487E-08,-1.1727161582851E-14,-1.1922565110459E-14,0,3.7E-11,1,0.000181,1.8735397538457E-16,-14.94488999725,-nan
5280,0,0,528,3.4081086655334E-12,1.827528930536E-08,-1.1766906716003E-14,-1.196226946943E-14,0,3.7E-11,1,0.000181,1.8883804520693E-16,-14.974063201915,-nan
5290,0,0,529,3.4201008006245E-12,1.8340465012375E-08,-1.1806778988459E-14,-1.2002100893018E-14,0,3.7E-11,1,0.000181,1.9033310932119E-16,-15.00323030979,-nan
5300,0,0,530,3.432132862536E-12,1.8405861535551E-08,-1.1866826096192E-14,-1.2062086587433E-14,0,3.7E-11,1,0.000181,1.9183924276326E-16,-15.032391309726,-nan
5310,0,0,531,3.4442049785828E-12,1.8471479578699E-08,-1.1886905523361E-14,-1.2082145506165E-14,0,3.7E-11,1,0.000181,1.9335652102962E-16,-15.061546190571,-nan
5320,0,0,532,3.4563172762228E-12,1.8537319846419E-08,-1.1927160071861E-14,-1.2122358981797E-14,0,3.7E-11,1,0.000181,1.9488502007974E-16,-15.090694941178,-nan
5330,0,0,533,3.4684698830572E-12,1.86033830441E-08,-1.1967542331769E-14,-1.2162700094188E-14,0,3.7E-11,1,0.000181,1.9642481633853E-16,-15.119837550401,-nan
5340,0,0,534,3.4806629268298E-12,1.8669669877924E-08,-1.2028355493405E-14,-1.2223451394607E-14,0,3.7E-11,1,0.000181,1.9797598669879E-16,-15.148974007093,-nan
5350,0,0,535,3.4928965354278E-12,1.8736181054862E-08,-1.2048690557941E-14,-1.2243765801426E-14,0,3.7E-11,1,0.000181,1.9953860852367E-16,-15.178104300112,-nan
5360,0,0,536,3.5051708368813E-12,1.8802917282673E-08,-1.2089456810277E-14,-1.2284490682361E-14,0,3.7E-11,1,0.000181,2.0111275964914E-16,-15.207228418313,-nan
5370,0,0,537,3.5174859593636E-12,1.8869879269911E-08,-1.2130351346155E-14,-1.2325343772233E-14,0,3.7E-11,1,0.000181,2.0269851838648E-16,-15.236346350558,-nan
5380,0,0,538,3.5298420311907E-12,1.8937067725916E-08,-1.217137430861E-14,-1.2366325214082E-14,0,3.7E-11,1,0.000181,2.0429596352477E-16,-15.265458085706,-nan
5390,0,0,539,3.5422391808221E-12,1.900448336082E-08,-1.223314986499E-14,-1.2428038349703E-14,0,3.7E-11,1,0.000181,2.0590517433338E-16,-15.294563612619,-nan
5400,0,0,540,3.5546775368598E-12,1.9072126885544E-08,-1.2253806085347E-14,-1.2448673725851E-14,0,3.7E-11,1,0.000181,2.0752623056448E-16,-15.323662920161,-nan
5410,0,0,541,3.5671572280494E-12,1.9139999011802E-08,-1.2295215185666E-14,-1.2490041081829E-14,0,3.7E-11,1,0.000181,2.0915921245559E-16,-15.352755997197,-nan
5420,0,0,542,3.579678383279E-12,1.9208100452095E-08,-1.2336753284633E-14,-1.2531537361897E-14,0,3.7E-11,1,0.000181,2.1080420073209E-16,-15.381842832593,-nan
5430,0,0,543,3.5922411315801E-12,1.9276431919715E-08,-1.2399302618356E-14,-1.2594023827494E-14,0,3.7E-11,1,0.000181,2.1246127660976E-16,-15.410923415218,-nan
5440,0,0,544,3.604845602127E-12,1.9344994128745E-08,-1.2420217050498E-14,-1.2614917266324E-14,0,3.7E-11,1,0.000181,2.1413052179733E-16,-15.43999773394,-nan
5450,0,0,545,3.6174919242371E-12,1.9413787794057E-08,-1.2462143003359E-14,-1.265680117667E-14,0,3.7E-11,1,0.000181,2.1581201849909E-16,-15.469065777631,-nan
5460,0,0,546,3.6301802273706E-12,1.9482813631313E-08,-1.2504198526799E-14,-1.2698814583075E-14,0,3.7E-11,1,0.000181,2.1750584941737E-16,-15.498127535163,-nan
5470,0,0,547,3.6429106411308E-12,1.9552072356965E-08,-1.2567525069491E-14,-1.2762077810513E-14,0,3.7E-11,1,0.000181,2.1921209775521E-16,-15.52718299541,-nan
5480,0,0,548,3.655683295264E-12,1.9621564688254E-08,-1.2588698857197E-14,-1.2783230455888E-14,0,3.7E-11,1,0.000181,2.2093084721892E-16,-15.556232147247,-nan
5490,0,0,549,3.6684983196594E-12,1.9691291343212E-08,-1.2631143950006E-14,-1.2825633208165E-14,0,3.7E-11,1,0.000181,2.2266218202066E-16,-15.585274979552,-nan
5500,0,0,550,3.6813558443489E-12,1.9761253040659E-08,-1.2673719185095E-14,-1.2868166028246E-14,0,3.7E-11,1,0.000181,2.2440618688111E-16,-15.614311481204,-nan
5510,0,0,551,3.6942559995076E-12,1.9831450500206E-08,-1.2716424705341E-14,-1.2910829059017E-14,0,3.7E-11,1,0.000181,2.2616294703203E-16,-15.643341641081,-nan
5520,0,0,552,3.7071989154533E-12,1.9901884442252E-08,-1.2780727582874E-14,-1.297506806273E-14,0,3.7E-11,1,0.000181,2.2793254821894E-16,-15.672365448066,-nan
5530,0,0,553,3.7201847226467E-12,1.9972555587985E-08,-1.2802227172711E-14,-1.299654632407E-14,0,3.7E-11,1,0.000181,2.2971507670375E-16,-15.701382891041,-nan
