x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
360,0,0,360,1.0958594462808e-09,1.150489120405e-11,-1.185472827785e-17,-3.0334830772884e-12,0,3.7e-11,1,0.000181,4.7430133001431e-17,-163634.06956779,-nan
361,0,0,361,1.0988928361648e-09,1.1570852676579e-11,-1.1939026527708e-17,-3.0333898839821e-12,0,3.7e-11,1,0.000181,4.7837781921391e-17,-164087.0153562,-nan
362,0,0,362,1.1019261325792e-09,1.1637281876669e-11,-1.2023685216354e-17,-3.0332964144319e-12,0,3.7e-11,1,0.000181,4.8248741476106e-17,-164539.94717504,-nan
363,0,0,363,1.1049593352479e-09,1.1704180816884e-11,-1.2108708178849e-17,-3.0332026686331e-12,0,3.7e-11,1,0.000181,4.866303680442e-17,-164992.864983,-nan
364,0,0,364,1.1079924438944e-09,1.1771551530839e-11,-1.2194099225898e-17,-3.0331086465809e-12,0,3.7e-11,1,0.000181,4.9080693220889e-17,-165445.76873878,-nan
365,0,0,365,1.1110254582427e-09,1.1839396073147e-11,-1.2279862157652e-17,-3.0330143482681e-12,0,3.7e-11,1,0.000181,4.9501736216875e-17,-165898.65840108,-nan
366,0,0,366,1.1140583780164e-09,1.1907716519431e-11,-1.2366000777518e-17,-3.0329197736864e-12,0,3.7e-11,1,0.000181,4.992619146166e-17,-166351.53392858,-nan
367,0,0,367,1.1170912029392e-09,1.1976514966425e-11,-1.2452518905808e-17,-3.0328249228255e-12,0,3.7e-11,1,0.000181,5.0354084803559e-17,-166804.39527998,-nan
368,0,0,368,1.1201239327349e-09,1.2045793532132e-11,-1.2539420392997e-17,-3.0327297956741e-12,0,3.7e-11,1,0.000181,5.0785442271036e-17,-167257.24241396,-nan
369,0,0,369,1.1231565671271e-09,1.2115554356067e-11,-1.2626709132323e-17,-3.0326343922195e-12,0,3.7e-11,1,0.000181,5.1220290073836e-17,-167710.0752892,-nan
370,0,0,370,1.1261891058396e-09,1.2185799599556e-11,-1.2714389071376e-17,-3.0325387124463e-12,0,3.7e-11,1,0.000181,5.165865460411e-17,-168162.89386439,-nan
371,0,0,371,1.1292215485959e-09,1.2256531446088e-11,-1.2802464222316e-17,-3.0324427563391e-12,0,3.7e-11,1,0.000181,5.2100562437557e-17,-168615.69809821,-nan
372,0,0,372,1.1322538951198e-09,1.2327752101725e-11,-1.2890938670336e-17,-3.03234652388e-12,0,3.7e-11,1,0.000181,5.2546040334568e-17,-169068.48794933,-nan
373,0,0,373,1.1352861451348e-09,1.2399463795537e-11,-1.2979816579994e-17,-3.03225001505e-12,0,3.7e-11,1,0.000181,5.2995115241374e-17,-169521.26337642,-nan
374,0,0,374,1.1383182983647e-09,1.2471668780063e-11,-1.3069102199107e-17,-3.0321532298284e-12,0,3.7e-11,1,0.000181,5.3447814291202e-17,-169974.02433815,-nan
375,0,0,375,1.1413503545329e-09,1.2544369331775e-11,-1.3158799859948e-17,-3.0320561681925e-12,0,3.7e-11,1,0.000181,5.3904164805439e-17,-170426.77079319,-nan
376,0,0,376,1.144382313363e-09,1.2617567751541e-11,-1.3248913977606e-17,-3.0319588301197e-12,0,3.7e-11,1,0.000181,5.4364194294799e-17,-170879.5027002,-nan
377,0,0,377,1.1474141745786e-09,1.2691266365052e-11,-1.3339449045469e-17,-3.0318612155836e-12,0,3.7e-11,1,0.000181,5.4827930460498e-17,-171332.22001782,-nan
378,0,0,378,1.1504459379031e-09,1.2765467523217e-11,-1.343040962788e-17,-3.0317633245589e-12,0,3.7e-11,1,0.000181,5.5295401195434e-17,-171784.92270472,-nan
379,0,0,379,1.1534776030601e-09,1.28401736025e-11,-1.352180035017e-17,-3.0316651570167e-12,0,3.7e-11,1,0.000181,5.5766634585373e-17,-172237.61071953,-nan
380,0,0,380,1.1565091697731e-09,1.2915387005186e-11,-1.3613625886309e-17,-3.0315667129275e-12,0,3.7e-11,1,0.000181,5.6241658910147e-17,-172690.28402091,-nan
381,0,0,381,1.1595406377653e-09,1.2991110159576e-11,-1.3705890944554e-17,-3.0314679922609e-12,0,3.7e-11,1,0.000181,5.6720502644845e-17,-173142.94256748,-nan
382,0,0,382,1.1625720067603e-09,1.3067345520082e-11,-1.3798600251497e-17,-3.0313689949843e-12,0,3.7e-11,1,0.000181,5.7203194461029e-17,-173595.58631787,-nan
383,0,0,383,1.1656032764814e-09,1.3144095567236e-11,-1.3891758534988e-17,-3.031269721064e-12,0,3.7e-11,1,0.000181,5.7689763227936e-17,-174048.21523071,-nan
384,0,0,384,1.1686344466518e-09,1.3221362807603e-11,-1.3985370506446e-17,-3.0311701704649e-12,0,3.7e-11,1,0.000181,5.8180238013703e-17,-174500.82926462,-nan
385,0,0,385,1.171665516995e-09,1.3299149773587e-11,-1.4079440843092e-17,-3.0310703431513e-12,0,3.7e-11,1,0.000181,5.867464808659e-17,-174953.42837821,-nan
386,0,0,386,1.1746964872341e-09,1.3377459023149e-11,-1.4173974170625e-17,-3.0309702390851e-12,0,3.7e-11,1,0.000181,5.917302291621e-17,-175406.01253009,-nan
387,0,0,387,1.1777273570923e-09,1.345629313943e-11,-1.4268975046935e-17,-3.0308698582271e-12,0,3.7e-11,1,0.000181,5.9675392174768e-17,-175858.58167885,-nan
388,0,0,388,1.1807581262928e-09,1.3535654730299e-11,-1.4364447947325e-17,-3.0307692005376e-12,0,3.7e-11,1,0.000181,6.0181785738304e-17,-176311.13578309,-nan
389,0,0,389,1.1837887945588e-09,1.3615546427823e-11,-1.4460397251793e-17,-3.0306682659753e-12,0,3.7e-11,1,0.000181,6.0692233687945e-17,-176763.67480139,-nan
390,0,0,390,1.1868193616133e-09,1.3695970887684e-11,-1.4556827234793e-17,-3.0305670544971e-12,0,3.7e-11,1,0.000181,6.120676631116e-17,-177216.19869234,-nan
391,0,0,391,1.1898498271794e-09,1.3776930788556e-11,-1.4653742057875e-17,-3.0304655660592e-12,0,3.7e-11,1,0.000181,6.1725414103025e-17,-177668.7074145,-nan
392,0,0,392,1.19288019098e-09,1.3858428831459e-11,-1.4751145765477e-17,-3.0303638006169e-12,0,3.7e-11,1,0.000181,6.2248207767492e-17,-178121.20092644,-nan
393,0,0,393,1.1959104527381e-09,1.3940467739106e-11,-1.4849042284067e-17,-3.0302617581234e-12,0,3.7e-11,1,0.000181,6.2775178218666e-17,-178573.67918672,-nan
394,0,0,394,1.1989406121766e-09,1.4023050255264e-11,-1.4947435424649e-17,-3.0301594385313e-12,0,3.7e-11,1,0.000181,6.3306356582089e-17,-179026.14215388,-nan
395,0,0,395,1.2019706690184e-09,1.4106179144151e-11,-1.5046328888572e-17,-3.0300568417924e-12,0,3.7e-11,1,0.000181,6.3841774196029e-17,-179478.58978647,-nan
396,0,0,396,1.2050006229863e-09,1.4189857189877e-11,-1.5145726276366e-17,-3.0299539678561e-12,0,3.7e-11,1,0.000181,6.4381462612775e-17,-179931.02204303,-nan
397,0,0,397,1.208030473803e-09,1.427408719595e-11,-1.5245631099239e-17,-3.0298508166718e-12,0,3.7e-11,1,0.000181,6.4925453599945e-17,-180383.43888206,-nan
398,0,0,398,1.2110602211912e-09,1.435887198486e-11,-1.5346046792714e-17,-3.0297473881866e-12,0,3.7e-11,1,0.000181,6.5473779141789e-17,-180835.84026211,-nan
399,0,0,399,1.2140898648735e-09,1.4444214397743e-11,-1.5446976731811e-17,-3.0296436823477e-12,0,3.7e-11,1,0.000181,6.6026471440513e-17,-181288.22614166,-nan
400,0,0,400,1.2171194045726e-09,1.4530117294136e-11,-1.5548424247067e-17,-3.0295396990996e-12,0,3.7e-11,1,0.000181,6.6583562917594e-17,-181740.59647922,-nan
401,0,0,401,1.220148840011e-09,1.461658355182e-11,-1.5650392640747e-17,-3.0294354383867e-12,0,3.7e-11,1,0.000181,6.7145086215118e-17,-182192.95123329,-nan
402,0,0,402,1.2231781709111e-09,1.4703616066751e-11,-1.575288520252e-17,-3.0293309001514e-12,0,3.7e-11,1,0.000181,6.7711074197113e-17,-182645.29036235,-nan
403,0,0,403,1.2262073969955e-09,1.4791217753071e-11,-1.5855905224048e-17,-3.0292260843357e-12,0,3.7e-11,1,0.000181,6.828155995089e-17,-183097.61382486,-nan
404,0,0,404,1.2292365179864e-09,1.4879391543193e-11,-1.5959456011938e-17,-3.029120990879e-12,0,3.7e-11,1,0.000181,6.8856576788401e-17,-183549.92157929,-nan
405,0,0,405,1.2322655336061e-09,1.4968140387937e-11,-1.6063540898748e-17,-3.0290156197204e-12,0,3.7e-11,1,0.000181,6.9436158247588e-17,-184002.21358409,-nan
406,0,0,406,1.2352944435769e-09,1.5057467256732e-11,-1.6168163251797e-17,-3.0289099707975e-12,0,3.7e-11,1,0.000181,7.0020338093755e-17,-184454.48979771,-nan
407,0,0,407,1.2383232476209e-09,1.5147375137835e-11,-1.6273326479763e-17,-3.0288040440465e-12,0,3.7e-11,1,0.000181,7.0609150320932e-17,-184906.75017859,-nan
408,0,0,408,1.2413519454603e-09,1.5237867038593e-11,-1.6379034037151e-17,-3.0286978394023e-12,0,3.7e-11,1,0.000181,7.1202629153258e-17,-185358.99468514,-nan
409,0,0,409,1.2443805368171e-09,1.5328945985703e-11,-1.6485289426852e-17,-3.028591356798e-12,0,3.7e-11,1,0.000181,7.1800809046366e-17,-185811.22327578,-nan
410,0,0,410,1.2474090214133e-09,1.5420615025488e-11,-1.6592096201125e-17,-3.028484596166e-12,0,3.7e-11,1,0.000181,7.2403724688772e-17,-186263.43590891,-nan
411,0,0,411,1.2504373989707e-09,1.5512877224169e-11,-1.6699457961347e-17,-3.0283775574369e-12,0,3.7e-11,1,0.000181,7.3011411003277e-17,-186715.63254292,-nan
412,0,0,412,1.2534656692113e-09,1.560573566813e-11,-1.6807378356924e-17,-3.0282702405403e-12,0,3.7e-11,1,0.000181,7.3623903148372e-17,-187167.8131362,-nan
413,0,0,413,1.2564938318567e-09,1.5699193464173e-11,-1.6915861083719e-17,-3.0281626454041e-12,0,3.7e-11,1,0.000181,7.4241236519652e-17,-187619.9776471,-nan
414,0,0,414,1.2595218866286e-09,1.5793253739766e-11,-1.7024909882333e-17,-3.0280547719544e-12,0,3.7e-11,1,0.000181,7.4863446751234e-17,-188072.126034,-nan
415,0,0,415,1.2625498332487e-09,1.5887919643282e-11,-1.713452853647e-17,-3.027946620117e-12,0,3.7e-11,1,0.000181,7.5490569717188e-17,-188524.25825523,-nan
416,0,0,416,1.2655776714385e-09,1.598319434423e-11,-1.7244720871609e-17,-3.0278381898149e-12,0,3.7e-11,1,0.000181,7.612264153297e-17,-188976.37426913,-nan
417,0,0,417,1.2686054009195e-09,1.607908103348e-11,-1.7355490754116e-17,-3.027729480971e-12,0,3.7e-11,1,0.000181,7.6759698556863e-17,-189428.47403402,-nan
418,0,0,418,1.271633021413e-09,1.6175582923484e-11,-1.7466842090878e-17,-3.027620493506e-12,0,3.7e-11,1,0.000181,7.7401777391426e-17,-189880.55750822,-nan
419,0,0,419,1.2746605326404e-09,1.627270324851e-11,-1.7578778829536e-17,-3.0275112273394e-12,0,3.7e-11,1,0.000181,7.8048914884953e-17,-190332.62465,-nan
420,0,0,420,1.2776879343228e-09,1.637044526486e-11,-1.7691304959358e-17,-3.0274016823887e-12,0,3.7e-11,1,0.000181,7.8701148132933e-17,-190784.67541767,-nan
421,0,0,421,1.2807152261813e-09,1.6468812251118e-11,-1.7804424512777e-17,-3.0272918585713e-12,0,3.7e-11,1,0.000181,7.9358514479523e-17,-191236.70976949,-nan
422,0,0,422,1.2837424079371e-09,1.6567807508398e-11,-1.7918141567647e-17,-3.0271817558017e-12,0,3.7e-11,1,0.000181,8.0021051519023e-17,-191688.72766373,-nan
423,0,0,423,1.2867694793111e-09,1.6667434360609e-11,-1.8032460250218e-17,-3.0270713739939e-12,0,3.7e-11,1,0.000181,8.0688797097366e-17,-192140.72905861,-nan
424,0,0,424,1.2897964400242e-09,1.6767696154746e-11,-1.8147384738854e-17,-3.0269607130603e-12,0,3.7e-11,1,0.000181,8.1361789313608e-17,-192592.71391238,-nan
425,0,0,425,1.2928232897971e-09,1.6868596261202e-11,-1.826291926844e-17,-3.0268497729114e-12,0,3.7e-11,1,0.000181,8.2040066521427e-17,-193044.68218324,-nan
426,0,0,426,1.2958500283505e-09,1.6970138074105e-11,-1.8379068135416e-17,-3.0267385534568e-12,0,3.7e-11,1,0.000181,8.2723667330632e-17,-193496.63382941,-nan
427,0,0,427,1.2988766554052e-09,1.7072325011692e-11,-1.8495835703264e-17,-3.0266270546045e-12,0,3.7e-11,1,0.000181,8.341263060868e-17,-193948.56880907,-nan
428,0,0,428,1.3019031706814e-09,1.717516051671e-11,-1.8613226408237e-17,-3.0265152762612e-12,0,3.7e-11,1,0.000181,8.4106995482195e-17,-194400.48708039,-nan
429,0,0,429,1.3049295738997e-09,1.7278648056848e-11,-1.8731244765028e-17,-3.0264032183315e-12,0,3.7e-11,1,0.000181,8.4806801338496e-17,-194852.38860153,-nan
430,0,0,430,1.3079558647805e-09,1.7382791125201e-11,-1.8849895371999e-17,-3.02629088072e-12,0,3.7e-11,1,0.000181,8.5512087827142e-17,-195304.27333064,-nan
431,0,0,431,1.3109820430438e-09,1.7487593240757e-11,-1.8969182915588e-17,-3.0261782633286e-12,0,3.7e-11,1,0.000181,8.622289486147e-17,-195756.14122584,-nan
432,0,0,432,1.3140081084099e-09,1.7593057948898e-11,-1.9089112173442e-17,-3.0260653660579e-12,0,3.7e-11,1,0.000181,8.693926262015e-17,-196207.99224524,-nan
433,0,0,433,1.3170340605987e-09,1.7699188821914e-11,-1.9209688015923e-17,-3.0259521888085e-12,0,3.7e-11,1,0.000181,8.7661231548743e-17,-196659.82634694,-nan
434,0,0,434,1.3200598993301e-09,1.7805989459514e-11,-1.9330915405604e-17,-3.025838731478e-12,0,3.7e-11,1,0.000181,8.8388842361274e-17,-197111.64348903,-nan
435,0,0,435,1.3230856243241e-09,1.7913463489318e-11,-1.9452799394543e-17,-3.0257249939637e-12,0,3.7e-11,1,0.000181,8.91221360418e-17,-197563.44362957,-nan
436,0,0,436,1.3261112353003e-09,1.8021614567325e-11,-1.9575345119168e-17,-3.0256109761608e-12,0,3.7e-11,1,0.000181,8.9861153845997e-17,-198015.2267266,-nan
437,0,0,437,1.3291367319782e-09,1.8130446378334e-11,-1.96985577928e-17,-3.0254966779642e-12,0,3.7e-11,1,0.000181,9.0605937302753e-17,-198466.99273816,-nan
438,0,0,438,1.3321621140775e-09,1.8239962636323e-11,-1.9822442695955e-17,-3.0253820992672e-12,0,3.7e-11,1,0.000181,9.135652821576e-17,-198918.74162226,-nan
439,0,0,439,1.3351873813175e-09,1.8350167084747e-11,-1.9947005164734e-17,-3.0252672399613e-12,0,3.7e-11,1,0.000181,9.2112968665124e-17,-199370.4733369,-nan
440,0,0,440,1.3382125334174e-09,1.8461063496779e-11,-2.0072250577731e-17,-3.0251520999372e-12,0,3.7e-11,1,0.000181,9.287530100898e-17,-199822.18784006,-nan
441,0,0,441,1.3412375700965e-09,1.8572655675464e-11,-2.0198184341949e-17,-3.0250366790851e-12,0,3.7e-11,1,0.000181,9.3643567885109e-17,-200273.88508971,-nan
442,0,0,442,1.3442624910738e-09,1.8684947453797e-11,-2.0324811878261e-17,-3.0249209772933e-12,0,3.7e-11,1,0.000181,9.4417812212572e-17,-200725.56504379,-nan
443,0,0,443,1.3472872960682e-09,1.8797942694719e-11,-2.0452138606976e-17,-3.0248049944486e-12,0,3.7e-11,1,0.000181,9.5198077193344e-17,-201177.22766023,-nan
444,0,0,444,1.3503119847987e-09,1.8911645291039e-11,-2.0580169934002e-17,-3.0246887304385e-12,0,3.7e-11,1,0.000181,9.5984406313961e-17,-201628.87289695,-nan
445,0,0,445,1.3533365569838e-09,1.9026059165283e-11,-2.0708911238044e-17,-3.0245721851473e-12,0,3.7e-11,1,0.000181,9.6776843347172e-17,-202080.50071183,-nan
446,0,0,446,1.3563610123423e-09,1.9141188269477e-11,-2.0838367859191e-17,-3.0244553584599e-12,0,3.7e-11,1,0.000181,9.75754323536e-17,-202532.11106274,-nan
447,0,0,447,1.3593853505925e-09,1.9257036584887e-11,-2.096854508909e-17,-3.0243382502598e-12,0,3.7e-11,1,0.000181,9.8380217683411e-17,-202983.70390756,-nan
448,0,0,448,1.362409571453e-09,1.9373608121698e-11,-2.1099448162844e-17,-3.024220860429e-12,0,3.7e-11,1,0.000181,9.9191243977991e-17,-203435.2792041,-nan
449,0,0,449,1.3654336746418e-09,1.9490906918674e-11,-2.1231082252617e-17,-3.0241031888494e-12,0,3.7e-11,1,0.000181,1.0000855617163e-16,-203886.83691021,-nan
450,0,0,450,1.3684576598772e-09,1.9608937042778e-11,-2.1363452462861e-17,-3.0239852354019e-12,0,3.7e-11,1,0.000181,1.0083219949321e-16,-204338.37698366,-nan
451,0,0,451,1.3714815268772e-09,1.9727702588784e-11,-2.1496563827069e-17,-3.0238669999658e-12,0,3.7e-11,1,0.000181,1.0166221946792e-16,-204789.89938226,-nan
452,0,0,452,1.3745052753596e-09,1.9847207678871e-11,-2.1630421305836e-17,-3.0237484824208e-12,0,3.7e-11,1,0.000181,1.0249866191896e-16,-205241.40406376,-nan
453,0,0,453,1.3775289050422e-09,1.996745646222e-11,-2.176502978616e-17,-3.0236296826444e-12,0,3.7e-11,1,0.000181,1.0334157296923e-16,-205692.89098591,-nan
454,0,0,454,1.3805524156428e-09,2.0088453114606e-11,-2.1900394081806e-17,-3.0235106005149e-12,0,3.7e-11,1,0.000181,1.0419099904309e-16,-206144.36010643,-nan
455,0,0,455,1.3835758068787e-09,2.0210201838002e-11,-2.2036518934733e-17,-3.023391235908e-12,0,3.7e-11,1,0.000181,1.0504698686811e-16,-206595.81138303,-nan
456,0,0,456,1.3865990784674e-09,2.0332706860198e-11,-2.2173409017523e-17,-3.0232715887002e-12,0,3.7e-11,1,0.000181,1.0590958347673e-16,-207047.24477339,-nan
457,0,0,457,1.3896222301261e-09,2.0455972434435e-11,-2.2311068936887e-17,-3.0231516587668e-12,0,3.7e-11,1,0.000181,1.0677883620811e-16,-207498.6602352,-nan
458,0,0,458,1.3926452615721e-09,2.0580002839067e-11,-2.2449503238276e-17,-3.0230314459815e-12,0,3.7e-11,1,0.000181,1.0765479270981e-16,-207950.05772609,-nan
459,0,0,459,1.3956681725223e-09,2.0704802377253e-11,-2.2588716411636e-17,-3.0229109502186e-12,0,3.7e-11,1,0.000181,1.0853750093961e-16,-208401.43720369,-nan
460,0,0,460,1.3986909626937e-09,2.0830375376691e-11,-2.2728712898324e-17,-3.022790171351e-12,0,3.7e-11,1,0.000181,1.0942700916723e-16,-208852.79862561,-nan
461,0,0,461,1.4017136318029e-09,2.0956726189393e-11,-2.2869497099092e-17,-3.0226691092503e-12,0,3.7e-11,1,0.000181,1.1032336597617e-16,-209304.14194945,-nan
462,0,0,462,1.4047361795667e-09,2.1083859191509e-11,-2.3011073382988e-17,-3.0225477637886e-12,0,3.7e-11,1,0.000181,1.1122662026547e-16,-209755.46713278,-nan
463,0,0,463,1.4077586057016e-09,2.1211778783205e-11,-2.3153446096898e-17,-3.0224261348364e-12,0,3.7e-11,1,0.000181,1.121368212515e-16,-210206.77413313,-nan
464,0,0,464,1.4107809099238e-09,2.1340489388593e-11,-2.3296619575334e-17,-3.0223042222638e-12,0,3.7e-11,1,0.000181,1.1305401846979e-16,-210658.06290805,-nan
465,0,0,465,1.4138030919498e-09,2.146999545572e-11,-2.3440598150023e-17,-3.0221820259397e-12,0,3.7e-11,1,0.000181,1.1397826177684e-16,-211109.33341505,-nan
466,0,0,466,1.4168251514955e-09,2.1600301456597e-11,-2.3585386158744e-17,-3.0220595457334e-12,0,3.7e-11,1,0.000181,1.1490960135192e-16,-211560.58561161,-nan
467,0,0,467,1.419847088277e-09,2.1731411887276e-11,-2.3730987952873e-17,-3.0219367815118e-12,0,3.7e-11,1,0.000181,1.1584808769895e-16,-212011.8194552,-nan
468,0,0,468,1.4228689020101e-09,2.1863331267956e-11,-2.3877407903104e-17,-3.0218137331429e-12,0,3.7e-11,1,0.000181,1.167937716483e-16,-212463.03490327,-nan
469,0,0,469,1.4258905924106e-09,2.199606414311e-11,-2.4024650402896e-17,-3.021690400492e-12,0,3.7e-11,1,0.000181,1.1774670435865e-16,-212914.23191325,-nan
470,0,0,470,1.4289121591941e-09,2.2129615081615e-11,-2.4172719869315e-17,-3.0215667834253e-12,0,3.7e-11,1,0.000181,1.1870693731888e-16,-213365.41044255,-nan
471,0,0,471,1.4319336020759e-09,2.226398867687e-11,-2.4321620741099e-17,-3.0214428818076e-12,0,3.7e-11,1,0.000181,1.1967452234986e-16,-213816.57044855,-nan
472,0,0,472,1.4349549207714e-09,2.2399189546892e-11,-2.4471357473957e-17,-3.0213186955024e-12,0,3.7e-11,1,0.000181,1.2064951160643e-16,-214267.71188862,-nan
473,0,0,473,1.4379761149957e-09,2.2535222334368e-11,-2.462193453331e-17,-3.0211942243739e-12,0,3.7e-11,1,0.000181,1.2163195757918e-16,-214718.8347201,-nan
474,0,0,474,1.440997184464e-09,2.267209170666e-11,-2.4773356384862e-17,-3.0210694682836e-12,0,3.7e-11,1,0.000181,1.2262191309643e-16,-215169.93890032,-nan
475,0,0,475,1.4440181288911e-09,2.2809802355741e-11,-2.4925627483571e-17,-3.0209444270939e-12,0,3.7e-11,1,0.000181,1.2361943132606e-16,-215621.02438658,-nan
476,0,0,476,1.4470389479918e-09,2.2948358998071e-11,-2.5078752261679e-17,-3.0208191006659e-12,0,3.7e-11,1,0.000181,1.2462456577747e-16,-216072.09113615,-nan
477,0,0,477,1.4500596414806e-09,2.3087766374405e-11,-2.5232735116576e-17,-3.0206934888588e-12,0,3.7e-11,1,0.000181,1.2563737030348e-16,-216523.13910631,-nan
478,0,0,478,1.4530802090722e-09,2.322802924954e-11,-2.5387580399297e-17,-3.0205675915333e-12,0,3.7e-11,1,0.000181,1.2665789910226e-16,-216974.16825428,-nan
479,0,0,479,1.4561006504807e-09,2.3369152411995e-11,-2.5543292404377e-17,-3.0204414085471e-12,0,3.7e-11,1,0.000181,1.2768620671924e-16,-217425.17853728,-nan
480,0,0,480,1.4591209654205e-09,2.3511140673662e-11,-2.5699875361773e-17,-3.0203149397584e-12,0,3.7e-11,1,0.000181,1.2872234804911e-16,-217876.1699125,-nan
481,0,0,481,1.4621411536055e-09,2.3653998869416e-11,-2.5857333431425e-17,-3.0201881850237e-12,0,3.7e-11,1,0.000181,1.2976637833772e-16,-218327.14233712,-nan
482,0,0,482,1.4651612147497e-09,2.3797731856713e-11,-2.6015670700859e-17,-3.0200611442e-12,0,3.7e-11,1,0.000181,1.3081835318406e-16,-218778.09576829,-nan
483,0,0,483,1.4681811485669e-09,2.39423445152e-11,-2.6174891186135e-17,-3.0199338171415e-12,0,3.7e-11,1,0.000181,1.3187832854226e-16,-219229.03016313,-nan
484,0,0,484,1.4712009547706e-09,2.408784174634e-11,-2.6334998836228e-17,-3.0198062037036e-12,0,3.7e-11,1,0.000181,1.3294636072353e-16,-219679.94547875,-nan
485,0,0,485,1.4742206330743e-09,2.4234228473085e-11,-2.6495997540851e-17,-3.0196783037391e-12,0,3.7e-11,1,0.000181,1.3402250639815e-16,-220130.84167223,-nan
486,0,0,486,1.4772401831914e-09,2.4381509639612e-11,-2.6657891141507e-17,-3.0195501171004e-12,0,3.7e-11,1,0.000181,1.3510682259749e-16,-220581.71870063,-nan
487,0,0,487,1.480259604835e-09,2.4529690211135e-11,-2.6820683445554e-17,-3.0194216436397e-12,0,3.7e-11,1,0.000181,1.3619936671603e-16,-221032.576521,-nan
488,0,0,488,1.4832788977182e-09,2.4678775173803e-11,-2.6984378242889e-17,-3.0192928832071e-12,0,3.7e-11,1,0.000181,1.3730019651332e-16,-221483.41509033,-nan
489,0,0,489,1.4862980615539e-09,2.4828769534713e-11,-2.7148979324847e-17,-3.019163835652e-12,0,3.7e-11,1,0.000181,1.3840937011605e-16,-221934.23436563,-nan
490,0,0,490,1.4893170960547e-09,2.4979678322033e-11,-2.7314490504831e-17,-3.0190345008232e-12,0,3.7e-11,1,0.000181,1.3952694602008e-16,-222385.03430386,-nan
491,0,0,491,1.4923360009333e-09,2.5131506585238e-11,-2.7480915640175e-17,-3.0189048785679e-12,0,3.7e-11,1,0.000181,1.4065298309246e-16,-222835.81486197,-nan
492,0,0,492,1.495354775902e-09,2.5284259395485e-11,-2.7648258654681e-17,-3.0187749687322e-12,0,3.7e-11,1,0.000181,1.4178754057351e-16,-223286.57599687,-nan
493,0,0,493,1.4983734206732e-09,2.54379418461e-11,-2.7816523561281e-17,-3.018644771161e-12,0,3.7e-11,1,0.000181,1.4293067807886e-16,-223737.31766548,-nan
494,0,0,494,1.5013919349589e-09,2.5592559053195e-11,-2.7985714484238e-17,-3.0185142856985e-12,0,3.7e-11,1,0.000181,1.4408245560151e-16,-224188.03982465,-nan
495,0,0,495,1.5044103184711e-09,2.5748116156401e-11,-2.8155835680288e-17,-3.0183835121868e-12,0,3.7e-11,1,0.000181,1.4524293351395e-16,-224638.74243124,-nan
496,0,0,496,1.5074285709215e-09,2.5904618319706e-11,-2.8326891558144e-17,-3.0182524504677e-12,0,3.7e-11,1,0.000181,1.4641217257021e-16,-225089.42544208,-nan
497,0,0,497,1.5104466920219e-09,2.606207073239e-11,-2.8498886695775e-17,-3.0181211003805e-12,0,3.7e-11,1,0.000181,1.4759023390797e-16,-225540.08881396,-nan
498,0,0,498,1.5134646814837e-09,2.6220478610041e-11,-2.8671825854922e-17,-3.0179894617645e-12,0,3.7e-11,1,0.000181,1.4877717905066e-16,-225990.73250367,-nan
499,0,0,499,1.5164825390181e-09,2.6379847195634e-11,-2.8845713992375e-17,-3.0178575344569e-12,0,3.7e-11,1,0.000181,1.4997306990959e-16,-226441.35646794,-nan
500,0,0,500,1.5195002643364e-09,2.6540181760649e-11,-2.902055626758e-17,-3.0177253182939e-12,0,3.7e-11,1,0.000181,1.5117796878607e-16,-226891.96066351,-nan
501,0,0,501,1.5225178571495e-09,2.6701487606208e-11,-2.9196358046302e-17,-3.01759281311e-12,0,3.7e-11,1,0.000181,1.5239193837353e-16,-227342.54504708,-nan
502,0,0,502,1.5255353171683e-09,2.686377006422e-11,-2.9373124900118e-17,-3.0174600187389e-12,0,3.7e-11,1,0.000181,1.5361504175969e-16,-227793.10957532,-nan
503,0,0,503,1.5285526441033e-09,2.7027034498484e-11,-2.9550862601702e-17,-3.0173269350123e-12,0,3.7e-11,1,0.000181,1.5484734242867e-16,-228243.65420487,-nan
504,0,0,504,1.5315698376651e-09,2.7191286305754e-11,-2.9729577115967e-17,-3.0171935617613e-12,0,3.7e-11,1,0.000181,1.5608890426321e-16,-228694.17889237,-nan
505,0,0,505,1.5345868975639e-09,2.7356530916733e-11,-2.9909274587235e-17,-3.0170598988151e-12,0,3.7e-11,1,0.000181,1.5733979154677e-16,-229144.68359441,-nan
506,0,0,506,1.5376038235099e-09,2.752277379697e-11,-3.0089961322786e-17,-3.0169259460027e-12,0,3.7e-11,1,0.000181,1.586000689658e-16,-229595.16826755,-nan
507,0,0,507,1.540620615213e-09,2.769002044765e-11,-3.0271643773143e-17,-3.0167917031504e-12,0,3.7e-11,1,0.000181,1.5986980161183e-16,-230045.63286835,-nan
508,0,0,508,1.5436372723831e-09,2.7858276406267e-11,-3.0454328509612e-17,-3.0166571700843e-12,0,3.7e-11,1,0.000181,1.6114905498375e-16,-230496.0773533,-nan
509,0,0,509,1.5466537947297e-09,2.8027547247148e-11,-3.0638022199565e-17,-3.0165223466294e-12,0,3.7e-11,1,0.000181,1.6243789498999e-16,-230946.50167891,-nan
