x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,2.1481049622932e-12,2.4024557663222e-10,-4.8671956988036e-16,-3.1536480979502e-14,0,3.7e-11,1,0.000181,3.2844845980693e-18,-314.26317947182,-nan
69,0,0,69,2.1796401465166e-12,2.429272264913e-10,-4.8537862449472e-16,-3.1535184223373e-14,0,3.7e-11,1,0.000181,3.3165853481704e-18,-318.89955480389,-nan
70,0,0,70,2.2111740525056e-12,2.4560156649879e-10,-4.8405554135565e-16,-3.1533905989049e-14,0,3.7e-11,1,0.000181,3.3489864374151e-18,-323.53593683281,-nan
71,0,0,71,2.2427066990418e-12,2.4826869677458e-10,-4.8275057991777e-16,-3.1532646536152e-14,0,3.7e-11,1,0.000181,3.381690539466e-18,-328.1723256571,-nan
72,0,0,72,2.2742381051617e-12,2.5092871884769e-10,-4.8146399523203e-16,-3.1531406119891e-14,0,3.7e-11,1,0.000181,3.4147003504465e-18,-332.80872137528,-nan
73,0,0,73,2.3057682901528e-12,2.5358173563212e-10,-4.8019603798268e-16,-3.1530184991111e-14,0,3.7e-11,1,0.000181,3.4480185891166e-18,-337.44512408592,-nan
74,0,0,74,2.3372972735491e-12,2.5622785140298e-10,-4.7894695452473e-16,-3.152898339632e-14,0,3.7e-11,1,0.000181,3.4816479970506e-18,-342.08153388759,-nan
75,0,0,75,2.3688250751268e-12,2.5886717177271e-10,-4.777169869219e-16,-3.1527801577735e-14,0,3.7e-11,1,0.000181,3.5155913388153e-18,-346.7179508789,-nan
76,0,0,76,2.4003517149002e-12,2.6149980366765e-10,-4.7650637298472e-16,-3.1526639773315e-14,0,3.7e-11,1,0.000181,3.5498514021498e-18,-351.35437515848,-nan
77,0,0,77,2.431877213117e-12,2.6412585530472e-10,-4.7531534630936e-16,-3.1525498216798e-14,0,3.7e-11,1,0.000181,3.5844309981467e-18,-355.99080682497,-nan
78,0,0,78,2.4634015902547e-12,2.6674543616835e-10,-4.7414413631656e-16,-3.1524377137748e-14,0,3.7e-11,1,0.000181,3.6193329614346e-18,-360.62724597704,-nan
79,0,0,79,2.4949248670163e-12,2.6935865698764e-10,-4.72992968291e-16,-3.1523276761584e-14,0,3.7e-11,1,0.000181,3.6545601503615e-18,-365.26369271338,-nan
80,0,0,80,2.5264470643259e-12,2.7196562971372e-10,-4.7186206342107e-16,-3.1522197309627e-14,0,3.7e-11,1,0.000181,3.69011544718e-18,-369.90014713271,-nan
81,0,0,81,2.5579682033251e-12,2.7456646749736e-10,-4.7075163883891e-16,-3.1521138999135e-14,0,3.7e-11,1,0.000181,3.7260017582336e-18,-374.53660933374,-nan
82,0,0,82,2.5894883053684e-12,2.7716128466676e-10,-4.696619076607e-16,-3.1520102043347e-14,0,3.7e-11,1,0.000181,3.7622220141442e-18,-379.17307941522,-nan
83,0,0,83,2.6210073920199e-12,2.7975019670558e-10,-4.6859307902737e-16,-3.1519086651522e-14,0,3.7e-11,1,0.000181,3.7987791700015e-18,-383.80955747592,-nan
84,0,0,84,2.6525254850489e-12,2.8233332023125e-10,-4.6754535814549e-16,-3.1518093028975e-14,0,3.7e-11,1,0.000181,3.8356762055529e-18,-388.44604361461,-nan
85,0,0,85,2.684042606426e-12,2.8491077297339e-10,-4.6651894632849e-16,-3.1517121377128e-14,0,3.7e-11,1,0.000181,3.8729161253952e-18,-393.08253793009,-nan
86,0,0,86,2.7155587783196e-12,2.8748267375261e-10,-4.6551404103803e-16,-3.1516171893543e-14,0,3.7e-11,1,0.000181,3.9105019591681e-18,-397.71904052118,-nan
87,0,0,87,2.7470740230915e-12,2.9004914245938e-10,-4.6453083592574e-16,-3.1515244771964e-14,0,3.7e-11,1,0.000181,3.9484367617482e-18,-402.35555148669,-nan
88,0,0,88,2.7785883632939e-12,2.9261030003328e-10,-4.6356952087509e-16,-3.1514340202364e-14,0,3.7e-11,1,0.000181,3.9867236134448e-18,-406.99207092547,-nan
89,0,0,89,2.8101018216649e-12,2.9516626844236e-10,-4.626302820435e-16,-3.151345837098e-14,0,3.7e-11,1,0.000181,4.0253656201975e-18,-411.62859893636,-nan
90,0,0,90,2.8416144211252e-12,2.9771717066282e-10,-4.6171330190461e-16,-3.1512599460362e-14,0,3.7e-11,1,0.000181,4.0643659137742e-18,-416.26513561823,-nan
91,0,0,91,2.8731261847746e-12,3.0026313065891e-10,-4.6081875929075e-16,-3.1511763649409e-14,0,3.7e-11,1,0.000181,4.1037276519717e-18,-420.90168106994,-nan
92,0,0,92,2.9046371358881e-12,3.0280427336297e-10,-4.5994682943569e-16,-3.1510951113415e-14,0,3.7e-11,1,0.000181,4.1434540188167e-18,-425.53823539038,-nan
93,0,0,93,2.9361472979122e-12,3.0534072465588e-10,-4.5909768401727e-16,-3.1510162024112e-14,0,3.7e-11,1,0.000181,4.1835482247688e-18,-430.17479867843,-nan
94,0,0,94,2.9676566944619e-12,3.078726113476e-10,-4.5827149120049e-16,-3.1509396549709e-14,0,3.7e-11,1,0.000181,4.2240135069247e-18,-434.81137103299,-nan
95,0,0,95,2.9991653493168e-12,3.1040006115799e-10,-4.574684156805e-16,-3.1508654854939e-14,0,3.7e-11,1,0.000181,4.264853129224e-18,-439.44795255297,-nan
96,0,0,96,3.0306732864179e-12,3.1292320269791e-10,-4.5668861872581e-16,-3.1507937101099e-14,0,3.7e-11,1,0.000181,4.3060703826562e-18,-444.08454333726,-nan
97,0,0,97,3.062180529864e-12,3.1544216545052e-10,-4.5593225822159e-16,-3.1507243446096e-14,0,3.7e-11,1,0.000181,4.3476685854696e-18,-448.72114348477,-nan
98,0,0,98,3.0936871039085e-12,3.179570797528e-10,-4.5519948871306e-16,-3.1506574044487e-14,0,3.7e-11,1,0.000181,4.3896510833811e-18,-453.35775309441,-nan
99,0,0,99,3.125193032956e-12,3.2046807677738e-10,-4.5449046144892e-16,-3.1505929047523e-14,0,3.7e-11,1,0.000181,4.4320212497878e-18,-457.99437226509,-nan
100,0,0,100,3.1566983415592e-12,3.2297528851453e-10,-4.5380532442496e-16,-3.1505308603196e-14,0,3.7e-11,1,0.000181,4.4747824859803e-18,-462.63100109573,-nan
101,0,0,101,3.1882030544155e-12,3.2547884775446e-10,-4.5314422242758e-16,-3.1504712856275e-14,0,3.7e-11,1,0.000181,4.5179382213572e-18,-467.26763968522,-nan
102,0,0,102,3.2197071963639e-12,3.2797888806981e-10,-4.5250729707746e-16,-3.1504141948357e-14,0,3.7e-11,1,0.000181,4.5614919136407e-18,-471.90428813248,-nan
103,0,0,103,3.2512107923818e-12,3.3047554379839e-10,-4.518946868733e-16,-3.1503596017906e-14,0,3.7e-11,1,0.000181,4.6054470490947e-18,-476.5409465364,-nan
104,0,0,104,3.2827138675821e-12,3.3296895002621e-10,-4.5130652723541e-16,-3.1503075200297e-14,0,3.7e-11,1,0.000181,4.6498071427439e-18,-481.17761499587,-nan
105,0,0,105,3.3142164472099e-12,3.3545924257068e-10,-4.5074295054954e-16,-3.1502579627861e-14,0,3.7e-11,1,0.000181,4.694575738594e-18,-485.81429360977,-nan
106,0,0,106,3.3457185566398e-12,3.3794655796411e-10,-4.5020408621052e-16,-3.1502109429926e-14,0,3.7e-11,1,0.000181,4.7397564098542e-18,-490.45098247698,-nan
107,0,0,107,3.3772202213727e-12,3.404310334374e-10,-4.4969006066607e-16,-3.1501664732865e-14,0,3.7e-11,1,0.000181,4.7853527591608e-18,-495.08768169636,-nan
108,0,0,108,3.4087214670328e-12,3.4291280690404e-10,-4.4920099746041e-16,-3.1501245660133e-14,0,3.7e-11,1,0.000181,4.8313684188027e-18,-499.72439136676,-nan
109,0,0,109,3.4402223193652e-12,3.4539201694425e-10,-4.48737017278e-16,-3.1500852332317e-14,0,3.7e-11,1,0.000181,4.8778070509479e-18,-504.36111158702,-nan
110,0,0,110,3.4717228042323e-12,3.4786880278948e-10,-4.4829823798717e-16,-3.1500484867173e-14,0,3.7e-11,1,0.000181,4.9246723478723e-18,-508.99784245594,-nan
111,0,0,111,3.503222947612e-12,3.5034330430707e-10,-4.4788477468372e-16,-3.1500143379676e-14,0,3.7e-11,1,0.000181,4.9719680321894e-18,-513.63458407233,-nan
112,0,0,112,3.5347227755941e-12,3.5281566198516e-10,-4.4749673973448e-16,-3.1499827982059e-14,0,3.7e-11,1,0.000181,5.0196978570821e-18,-518.27133653498,-nan
113,0,0,113,3.5662223143779e-12,3.5528601691787e-10,-4.4713424282076e-16,-3.1499538783854e-14,0,3.7e-11,1,0.000181,5.0678656065363e-18,-522.90809994263,-nan
114,0,0,114,3.5977215902699e-12,3.577545107907e-10,-4.467973909818e-16,-3.1499275891944e-14,0,3.7e-11,1,0.000181,5.1164750955749e-18,-527.54487439402,-nan
115,0,0,115,3.6292206296805e-12,3.6022128586616e-10,-4.464862886581e-16,-3.1499039410596e-14,0,3.7e-11,1,0.000181,5.1655301704953e-18,-532.18165998786,-nan
116,0,0,116,3.660719459122e-12,3.6268648496966e-10,-4.4620103773467e-16,-3.149882944151e-14,0,3.7e-11,1,0.000181,5.2150347091065e-18,-536.81845682283,-nan
117,0,0,117,3.6922181052058e-12,3.6515025147565e-10,-4.4594173758412e-16,-3.1498646083862e-14,0,3.7e-11,1,0.000181,5.26499262097e-18,-541.45526499757,-nan
118,0,0,118,3.7237165946402e-12,3.6761272929394e-10,-4.4570848510982e-16,-3.1498489434342e-14,0,3.7e-11,1,0.000181,5.3154078476402e-18,-546.09208461072,-nan
119,0,0,119,3.7552149542274e-12,3.7007406285631e-10,-4.4550137478873e-16,-3.1498359587202e-14,0,3.7e-11,1,0.000181,5.3662843629083e-18,-550.72891576085,-nan
120,0,0,120,3.7867132108617e-12,3.7253439710335e-10,-4.4532049871427e-16,-3.1498256634296e-14,0,3.7e-11,1,0.000181,5.4176261730466e-18,-555.36575854651,-nan
121,0,0,121,3.8182113915268e-12,3.7499387747152e-10,-4.4516594663899e-16,-3.1498180665123e-14,0,3.7e-11,1,0.000181,5.4694373170553e-18,-560.00261306622,-nan
122,0,0,122,3.8497095232937e-12,3.7745264988045e-10,-4.450378060171e-16,-3.1498131766868e-14,0,3.7e-11,1,0.000181,5.5217218669105e-18,-564.63947941844,-nan
123,0,0,123,3.8812076333181e-12,3.7991086072049e-10,-4.4493616204692e-16,-3.1498110024448e-14,0,3.7e-11,1,0.000181,5.5744839278143e-18,-569.27635770161,-nan
124,0,0,124,3.9127057488387e-12,3.8236865684045e-10,-4.4486109771314e-16,-3.1498115520549e-14,0,3.7e-11,1,0.000181,5.627727638446e-18,-573.91324801412,-nan
125,0,0,125,3.9442038971743e-12,3.8482618553564e-10,-4.4481269382884e-16,-3.1498148335671e-14,0,3.7e-11,1,0.000181,5.681457171216e-18,-578.55015045429,-nan
126,0,0,126,3.9757021057225e-12,3.8728359453607e-10,-4.4479102907757e-16,-3.149820854817e-14,0,3.7e-11,1,0.000181,5.7356767325205e-18,-583.18706512042,-nan
127,0,0,127,4.0072004019568e-12,3.8974103199494e-10,-4.44796180055e-16,-3.1498296234295e-14,0,3.7e-11,1,0.000181,5.7903905629987e-18,-587.82399211075,-nan
128,0,0,128,4.038698813425e-12,3.9219864647732e-10,-4.448282213106e-16,-3.1498411468238e-14,0,3.7e-11,1,0.000181,5.8456029377909e-18,-592.46093152346,-nan
129,0,0,129,4.0701973677472e-12,3.9465658694908e-10,-4.4488722538898e-16,-3.1498554322168e-14,0,3.7e-11,1,0.000181,5.9013181667995e-18,-597.09788345669,-nan
130,0,0,130,4.1016960926135e-12,3.9711500276605e-10,-4.449732628712e-16,-3.1498724866269e-14,0,3.7e-11,1,0.000181,5.9575405949506e-18,-601.73484800848,-nan
131,0,0,131,4.1331950157823e-12,3.9957404366337e-10,-4.4508640241577e-16,-3.1498923168796e-14,0,3.7e-11,1,0.000181,6.0142746024584e-18,-606.37182527687,-nan
132,0,0,132,4.1646941650784e-12,4.0203385974514e-10,-4.4522671079944e-16,-3.1499149296095e-14,0,3.7e-11,1,0.000181,6.0715246050907e-18,-611.00881535979,-nan
133,0,0,133,4.196193568391e-12,4.0449460147419e-10,-4.4539425295789e-16,-3.1499403312661e-14,0,3.7e-11,1,0.000181,6.1292950544368e-18,-615.64581835511,-nan
134,0,0,134,4.2276932536722e-12,4.0695641966218e-10,-4.455890920262e-16,-3.1499685281166e-14,0,3.7e-11,1,0.000181,6.1875904381764e-18,-620.28283436066,-nan
135,0,0,135,4.2591932489347e-12,4.0941946545985e-10,-4.458112893789e-16,-3.149999526251e-14,0,3.7e-11,1,0.000181,6.2464152803515e-18,-624.91986347416,-nan
136,0,0,136,4.2906935822505e-12,4.1188389034753e-10,-4.4606090467011e-16,-3.1500333315848e-14,0,3.7e-11,1,0.000181,6.305774141639e-18,-629.55690579329,-nan
137,0,0,137,4.3221942817492e-12,4.1434984612583e-10,-4.4633799587324e-16,-3.1500699498641e-14,0,3.7e-11,1,0.000181,6.3656716196258e-18,-634.19396141562,-nan
138,0,0,138,4.3536953756159e-12,4.1681748490661e-10,-4.4664261932054e-16,-3.1501093866689e-14,0,3.7e-11,1,0.000181,6.426112349086e-18,-638.83103043867,-nan
139,0,0,139,4.38519689209e-12,4.1928695910408e-10,-4.4697482974235e-16,-3.1501516474169e-14,0,3.7e-11,1,0.000181,6.487101002259e-18,-643.46811295986,-nan
140,0,0,140,4.4166988594637e-12,4.2175842142622e-10,-4.4733468030623e-16,-3.1501967373683e-14,0,3.7e-11,1,0.000181,6.5486422891305e-18,-648.10520907654,-nan
141,0,0,141,4.44820130608e-12,4.242320248663e-10,-4.4772222265576e-16,-3.1502446616283e-14,0,3.7e-11,1,0.000181,6.6107409577151e-18,-652.74231888595,-nan
142,0,0,142,4.4797042603315e-12,4.2670792269475e-10,-4.4813750694909e-16,-3.1502954251521e-14,0,3.7e-11,1,0.000181,6.6734017943405e-18,-657.37944248526,-nan
143,0,0,143,4.511207750659e-12,4.2918626845109e-10,-4.4858058189727e-16,-3.1503490327481e-14,0,3.7e-11,1,0.000181,6.736629623934e-18,-662.01657997153,-nan
144,0,0,144,4.5427118055498e-12,4.3166721593619e-10,-4.4905149480231e-16,-3.1504054890818e-14,0,3.7e-11,1,0.000181,6.8004293103107e-18,-666.65373144175,-nan
145,0,0,145,4.5742164535366e-12,4.3415091920467e-10,-4.4955029159504e-16,-3.1504647986794e-14,0,3.7e-11,1,0.000181,6.864805756464e-18,-671.29089699277,-nan
146,0,0,146,4.605721723196e-12,4.3663753255755e-10,-4.5007701687258e-16,-3.1505269659323e-14,0,3.7e-11,1,0.000181,6.9297639048574e-18,-675.92807672137,-nan
147,0,0,147,4.6372276431469e-12,4.391272105351e-10,-4.5063171393567e-16,-3.1505919950996e-14,0,3.7e-11,1,0.000181,6.9953087377193e-18,-680.56527072422,-nan
148,0,0,148,4.6687342420501e-12,4.4162010790983e-10,-4.5121442482566e-16,-3.1506598903128e-14,0,3.7e-11,1,0.000181,7.0614452773384e-18,-685.20247909786,-nan
149,0,0,149,4.7002415486059e-12,4.4411637967978e-10,-4.5182519036129e-16,-3.1507306555789e-14,0,3.7e-11,1,0.000181,7.1281785863627e-18,-689.83970193875,-nan
