x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,4.9793298857791e-16,3.6859511181525e-11,-4.149307635154e-17,-5.1342593401107e-18,0,3.7e-11,1,0.000181,2.5470345071586e-18,0.9218513566191,2.7699572537318e-07
43,0,0,43,5.0305659831099e-16,3.6980578457237e-11,-3.265727555462e-17,-5.1166449752008e-18,0,3.7e-11,1,0.000181,2.57219531915e-18,0.92435838471687,2.8109980044884e-07
44,0,0,44,5.0817207509517e-16,3.706595537415e-11,1.3191709358126e-16,-5.1135801853479e-18,0,3.7e-11,1,0.000181,2.5975942911491e-18,0.92590202293953,2.8365134460336e-07
45,0,0,45,5.1328609225656e-16,3.6224476278304e-11,1.0522872585348e-16,-5.1148303412759e-18,0,3.7e-11,1,0.000181,2.6232335706566e-18,0.9023957166069,2.4677708819571e-07
46,0,0,46,5.1840467639322e-16,3.6713035026356e-11,-7.6048212482623e-17,-5.1285699100513e-18,0,3.7e-11,1,0.000181,2.6491153234762e-18,0.91483569708485,2.6576980577779e-07
47,0,0,47,5.2353324630327e-16,3.7133190896426e-11,-7.6048212482623e-17,-5.1285699100513e-18,0,3.7e-11,1,0.000181,2.6752417338605e-18,0.92542546004925,2.8286160721604e-07
48,0,0,48,5.2867669464101e-16,3.7231196121202e-11,-1.7738945684428e-17,-5.1434483377379e-18,0,3.7e-11,1,0.000181,2.7016150046581e-18,0.92730622716089,2.8598878435385e-07
49,0,0,49,5.3383946087052e-16,3.7041834334422e-11,-9.980956062068e-17,-5.1797883889416e-18,0,3.7e-11,1,0.000181,2.7282373574612e-18,0.92141743372553,2.7629036740752e-07
50,0,0,50,5.3902554543245e-16,3.7605431996018e-11,-1.0421279287694e-16,-5.1923807348996e-18,0,3.7e-11,1,0.000181,2.7551110327551e-18,0.93587541374448,3.0059590266611e-07
51,0,0,51,5.4423854347144e-16,3.7132862420072e-11,1.0899616962591e-16,-5.2238224348928e-18,0,3.7e-11,1,0.000181,2.7822382900679e-18,0.92232485509357,2.777670894251e-07
52,0,0,52,5.4948169397399e-16,3.7354297122631e-11,7.3121471712898e-17,-5.2551165013625e-18,0,3.7e-11,1,0.000181,2.8096214081222e-18,0.92752666645099,2.8635714982365e-07
53,0,0,53,5.5475791502509e-16,3.7844709066981e-11,-6.2003325707425e-17,-5.2892168432128e-18,0,3.7e-11,1,0.000181,2.8372626849871e-18,0.93999319487808,3.0782832431366e-07
54,0,0,54,5.6006983961301e-16,3.7062204387952e-11,1.3162545265178e-16,-5.3258496722803e-18,0,3.7e-11,1,0.000181,2.8651644382317e-18,0.91805124004871,2.7086808370399e-07
55,0,0,55,5.6541984442039e-16,3.7127122147515e-11,1.4254839302658e-16,-5.3647697611634e-18,0,3.7e-11,1,0.000181,2.8933290050801e-18,0.91900690820961,2.723985801134e-07
56,0,0,56,5.7081007904705e-16,3.6680209819568e-11,2.2092571320596e-16,-5.4057596057212e-18,0,3.7e-11,1,0.000181,2.9217587425663e-18,0.90612332362174,2.5234811526389e-07
57,0,0,57,5.7624248939933e-16,3.6563766631823e-11,-3.5615128768447e-17,-5.4431827328196e-18,0,3.7e-11,1,0.000181,2.9504560276919e-18,0.90216503971341,2.4643565718488e-07
58,0,0,58,5.8171884076506e-16,3.705392519118e-11,-4.486421908847e-17,-5.4931916862322e-18,0,3.7e-11,1,0.000181,2.9794232575835e-18,0.91459483632051,2.6539109094453e-07
59,0,0,59,5.8724074269168e-16,3.6492085994932e-11,1.1159879810874e-16,-5.5334789506707e-18,0,3.7e-11,1,0.000181,3.0086628496521e-18,0.89858545951784,2.411865913937e-07
60,0,0,60,5.9280966013637e-16,3.6449135053265e-11,3.7968126437093e-18,-5.5808444203446e-18,0,3.7e-11,1,0.000181,3.0381772417532e-18,0.89659306921079,2.3830469345748e-07
61,0,0,61,5.9842693274919e-16,3.6200515696873e-11,-2.9618312316594e-17,-5.6543130885964e-18,0,3.7e-11,1,0.000181,3.0679688923485e-18,0.88903485267803,2.27626138156e-07
62,0,0,62,6.0409378636288e-16,3.6616094764191e-11,-2.8989716360732e-16,-5.6983786567951e-18,0,3.7e-11,1,0.000181,3.0980402806683e-18,0.89942054142985,2.4240291764642e-07
63,0,0,63,6.0981135003594e-16,3.7809907504385e-11,-6.4879067692357e-17,-5.7368139213114e-18,0,3.7e-11,1,0.000181,3.1283939068751e-18,0.93083200063577,2.919270879949e-07
64,0,0,64,6.1558066757941e-16,3.7046747957034e-11,1.0701165985779e-16,-5.7889413610275e-18,0,3.7e-11,1,0.000181,3.1590322922292e-18,0.90934458901652,2.572445997697e-07
65,0,0,65,6.214027052771e-16,3.7738459208164e-11,-5.4618558719292e-17,-5.8420092100826e-18,0,3.7e-11,1,0.000181,3.1899579792543e-18,0.92717013758409,2.8576156457569e-07
66,0,0,66,6.2727836474752e-16,3.7122398045177e-11,1.1445313410654e-16,-5.8959556141821e-18,0,3.7e-11,1,0.000181,3.221173531905e-18,0.90964247893526,2.5770129222473e-07
67,0,0,67,6.3320848862943e-16,3.7833940149363e-11,7.0811638596381e-17,-5.9714714571422e-18,0,3.7e-11,1,0.000181,3.2526815357355e-18,0.92798785701138,2.8712907453278e-07
68,0,0,68,6.391938697524e-16,3.7379380046234e-11,9.3739118736352e-17,-5.9992907888008e-18,0,3.7e-11,1,0.000181,3.2844845980693e-18,0.91480870817021,2.6572734814032e-07
69,0,0,69,6.4523525550908e-16,3.7041776384408e-11,1.2234480406424e-16,-6.0838350935388e-18,0,3.7e-11,1,0.000181,3.3165853481704e-18,0.9047821815841,2.5033204975069e-07
70,0,0,70,6.5133335490989e-16,3.6446191874627e-11,-4.7106795503983e-17,-6.1338647956097e-18,0,3.7e-11,1,0.000181,3.3489864374151e-18,0.88777473113298,2.2588435941717e-07
71,0,0,71,6.5748884379034e-16,3.6913509464163e-11,3.4479478319313e-17,-6.19893789173e-18,0,3.7e-11,1,0.000181,3.381690539466e-18,0.89948579501615,2.4249817206767e-07
72,0,0,72,6.637023699102e-16,3.6774300927046e-11,-2.0479043146853e-17,-6.2354278584366e-18,0,3.7e-11,1,0.000181,3.4147003504465e-18,0.89479559472676,2.3572888217125e-07
73,0,0,73,6.6997455778791e-16,3.777382894289e-11,-1.7300541019597e-16,-6.2943224152432e-18,0,3.7e-11,1,0.000181,3.4480185891166e-18,0.92087329862253,2.7540792572636e-07
74,0,0,74,6.7630601866009e-16,3.7935921905981e-11,-1.6430344750443e-18,-6.3463522221796e-18,0,3.7e-11,1,0.000181,3.4816479970506e-18,0.92430877203559,2.8101810506006e-07
75,0,0,75,6.8269732896286e-16,3.7270617867546e-11,1.3389033986711e-16,-6.4063439479894e-18,0,3.7e-11,1,0.000181,3.5155913388153e-18,0.90537322757397,2.5121891205823e-07
76,0,0,76,6.8914905644668e-16,3.6445630269571e-11,9.8700764010194e-18,-6.4897541599585e-18,0,3.7e-11,1,0.000181,3.5498514021498e-18,0.88211288970369,2.1819192534574e-07
77,0,0,77,6.9566176433767e-16,3.6518971514553e-11,7.4468236370823e-17,-6.5587795102251e-18,0,3.7e-11,1,0.000181,3.5844309981467e-18,0.88312260412072,2.1954788498902e-07
78,0,0,78,7.0223599060842e-16,3.6200211811052e-11,8.9427883741021e-19,-6.5974131806827e-18,0,3.7e-11,1,0.000181,3.6193329614346e-18,0.87352580964491,2.0693380662754e-07
79,0,0,79,7.0887227154411e-16,3.720994669932e-11,-1.9666023325883e-16,-6.6518613960271e-18,0,3.7e-11,1,0.000181,3.6545601503615e-18,0.89982500836685,2.4299383317237e-07
80,0,0,80,7.1557113929779e-16,3.7438695106498e-11,1.322645646699e-16,-6.7382312618253e-18,0,3.7e-11,1,0.000181,3.69011544718e-18,0.90500711885596,2.5066926589974e-07
81,0,0,81,7.2233311868571e-16,3.6589813456268e-11,1.0495185265434e-16,-6.7857598248534e-18,0,3.7e-11,1,0.000181,3.7260017582336e-18,0.88105466879183,2.1677816166125e-07
82,0,0,82,7.2915872803079e-16,3.7118471778355e-11,-1.1936151323018e-16,-6.8415815131613e-18,0,3.7e-11,1,0.000181,3.7622220141442e-18,0.89432352752748,2.3505617956444e-07
83,0,0,83,7.3604839716214e-16,3.7324075080567e-11,-3.468611004104e-17,-6.9057121529408e-18,0,3.7e-11,1,0.000181,3.7987791700015e-18,0.89885160406457,2.4157369880253e-07
84,0,0,84,7.4300254872823e-16,3.7234321664177e-11,7.6869622493936e-17,-7.0028796215517e-18,0,3.7e-11,1,0.000181,3.8356762055529e-18,0.89538743803015,2.3657448426302e-07
85,0,0,85,7.5002179931203e-16,3.6819567666741e-11,7.3271324578108e-17,-7.0356215460514e-18,0,3.7e-11,1,0.000181,3.8729161253952e-18,0.88312975188414,2.195575082517e-07
86,0,0,86,7.5710676791406e-16,3.693063159452e-11,-7.7898751270851e-17,-7.1345641209007e-18,0,3.7e-11,1,0.000181,3.9105019591681e-18,0.88507354796088,2.2218729877479e-07
87,0,0,87,7.642579413991e-16,3.7385905681074e-11,-8.6910468061732e-17,-7.1677828491726e-18,0,3.7e-11,1,0.000181,3.9484367617482e-18,0.89631043554954,2.3789816119671e-07
88,0,0,88,7.7147581554244e-16,3.7072876968376e-11,1.1381345404259e-16,-7.2430020538182e-18,0,3.7e-11,1,0.000181,3.9867236134448e-18,0.88677242283614,2.2450671099609e-07
89,0,0,89,7.7876091801569e-16,3.7856051268699e-11,5.5571032064198e-17,-7.3358570243904e-18,0,3.7e-11,1,0.000181,4.0253656201975e-18,0.90685148000879,2.5344824546678e-07
90,0,0,90,7.8611378271111e-16,3.7461530483594e-11,8.7245492143873e-17,-7.369872366446e-18,0,3.7e-11,1,0.000181,4.0643659137742e-18,0.89509082198289,2.3615038249708e-07
91,0,0,91,7.9353494873577e-16,3.6900316150322e-11,9.6048353194294e-17,-7.4383091979966e-18,0,3.7e-11,1,0.000181,4.1037276519717e-18,0.87881473413058,2.13810278587e-07
92,0,0,92,8.0102496046036e-16,3.7003327002063e-11,-2.345589100204e-17,-7.5072916297443e-18,0,3.7e-11,1,0.000181,4.1434540188167e-18,0.88048039822504,2.1601407881659e-07
93,0,0,93,8.0858436758587e-16,3.6929182313468e-11,1.7798072947292e-17,-7.5768250815509e-18,0,3.7e-11,1,0.000181,4.1835482247688e-18,0.87734771258053,2.1188451293359e-07
94,0,0,94,8.1621372447471e-16,3.6589556228149e-11,-4.4719026552008e-17,-7.6821680972755e-18,0,3.7e-11,1,0.000181,4.2240135069247e-18,0.86702940911157,1.9873527772183e-07
95,0,0,95,8.2391359222879e-16,3.6805461399613e-11,8.5310367539933e-17,-7.7442083309514e-18,0,3.7e-11,1,0.000181,4.264853129224e-18,0.87171493520996,2.046212484151e-07
96,0,0,96,8.3168454890408e-16,3.6300624975435e-11,4.3994494413389e-17,-7.7977386737164e-18,0,3.7e-11,1,0.000181,4.3060703826562e-18,0.85691034368368,1.8649384284521e-07
97,0,0,97,8.3952716537486e-16,3.7098445625437e-11,-1.669158804905e-16,-7.860604620009e-18,0,3.7e-11,1,0.000181,4.3476685854696e-18,0.87730199982517,2.1182473360087e-07
98,0,0,98,8.4744203364865e-16,3.772517809242e-11,-9.2891992655708e-17,-7.933006290958e-18,0,3.7e-11,1,0.000181,4.3896510833811e-18,0.89305886233825,2.3326172299756e-07
99,0,0,99,8.5542975697727e-16,3.7157994954127e-11,1.0782652768428e-16,-8.0151768643692e-18,0,3.7e-11,1,0.000181,4.4320212497878e-18,0.87653685675969,2.1082618283826e-07
100,0,0,100,8.6349094580926e-16,3.7225143465746e-11,1.3247957977029e-16,-8.1166750235193e-18,0,3.7e-11,1,0.000181,4.4747824859803e-18,0.87714797991499,2.1162342040579e-07
101,0,0,101,8.7162622038723e-16,3.6549040172768e-11,1.122698122878e-16,-8.1538741324236e-18,0,3.7e-11,1,0.000181,4.5179382213572e-18,0.85766015393216,1.8737927570666e-07
102,0,0,102,8.7983620302142e-16,3.6444954959675e-11,-1.2833445671173e-16,-8.2569546274443e-18,0,3.7e-11,1,0.000181,4.5614919136407e-18,0.85362112060321,1.8264988385597e-07
103,0,0,103,8.8812150339933e-16,3.7196933127356e-11,-1.2062191873645e-16,-8.3136979505465e-18,0,3.7e-11,1,0.000181,4.6054470490947e-18,0.87270768891326,2.0588640970337e-07
104,0,0,104,8.9648281577362e-16,3.7213145518205e-11,-1.1923403654283e-16,-8.4091322183808e-18,0,3.7e-11,1,0.000181,4.6498071427439e-18,0.87189734553104,2.0485323477022e-07
105,0,0,105,9.0492080246074e-16,3.777463899145e-11,2.6139659145532e-17,-8.4862182397509e-18,0,3.7e-11,1,0.000181,4.694575738594e-18,0.88581287964637,2.2319426820919e-07
106,0,0,106,9.1343612906534e-16,3.7073336055555e-11,1.2709226617297e-16,-8.5444774466291e-18,0,3.7e-11,1,0.000181,4.7397564098542e-18,0.86558723264002,1.9695166338297e-07
107,0,0,107,9.2202947730555e-16,3.7515143392983e-11,1.4254742784856e-17,-8.652297488163e-18,0,3.7e-11,1,0.000181,4.7853527591608e-18,0.87624480764885,2.1044605738629e-07
108,0,0,108,9.3070154129314e-16,3.7467277619492e-11,3.0726672187051e-18,-8.6918304870177e-18,0,3.7e-11,1,0.000181,4.8313684188027e-18,0.87365622037255,2.0710116533813e-07
109,0,0,109,9.3945302560113e-16,3.7489603047676e-11,1.2579431144017e-18,-8.7714283261098e-18,0,3.7e-11,1,0.000181,4.8778070509479e-18,0.87295283351176,2.0619980082842e-07
110,0,0,110,9.4828464566274e-16,3.7201992116829e-11,-8.6915543929829e-17,-8.882044085774e-18,0,3.7e-11,1,0.000181,4.9246723478723e-18,0.86386082238065,1.9483370817942e-07
111,0,0,111,9.5719712735054e-16,3.7794665084921e-11,4.5718242048077e-17,-8.9633650308289e-18,0,3.7e-11,1,0.000181,4.9719680321894e-18,0.87854819367183,2.1345933303192e-07
112,0,0,112,9.6619120773432e-16,3.7128064662096e-11,-8.9894442309743e-17,-9.0454278562646e-18,0,3.7e-11,1,0.000181,5.0196978570821e-18,0.85918896462671,1.8919523204304e-07
113,0,0,113,9.7526763220717e-16,3.7720067451262e-11,-4.2803988710323e-17,-9.1074685365371e-18,0,3.7e-11,1,0.000181,5.0678656065363e-18,0.8738337429403,2.0732916096699e-07
114,0,0,114,9.8442715800647e-16,3.7145735315665e-11,-8.3077463581521e-17,-9.211821852888e-18,0,3.7e-11,1,0.000181,5.1164750955749e-18,0.85694354698057,1.8653297949333e-07
115,0,0,115,9.9367055036944e-16,3.751163542665e-11,3.7898444278743e-17,-9.275011431658e-18,0,3.7e-11,1,0.000181,5.1655301704953e-18,0.86545251035601,1.9678571417961e-07
116,0,0,116,1.0029985556261e-15,3.6614042145607e-11,1.5739123687529e-16,-9.3598920880878e-18,0,3.7e-11,1,0.000181,5.2150347091065e-18,0.83980036922932,1.6719706209695e-07
117,0,0,117,1.012411931486e-15,3.6524503659627e-11,1.3997770090361e-18,-9.4348217838115e-18,0,3.7e-11,1,0.000181,5.26499262097e-18,0.83597479929916,1.6311369991702e-07
118,0,0,118,1.0219115071157e-15,3.664145926029e-11,-1.3283034901248e-16,-9.5647261637379e-18,0,3.7e-11,1,0.000181,5.3154078476402e-18,0.83771727922903,1.6496339372368e-07
119,0,0,119,1.0314980831624e-15,3.7262724331411e-11,-4.6302430234906e-17,-9.6193758992317e-18,0,3.7e-11,1,0.000181,5.3662843629083e-18,0.85307675389324,1.8201998542073e-07
120,0,0,120,1.0411724612482e-15,3.6415845059299e-11,5.7355272166533e-17,-9.7296366137597e-18,0,3.7e-11,1,0.000181,5.4176261730466e-18,0.82874354106091,1.556172417999e-07
121,0,0,121,1.0509354545049e-15,3.6567222814847e-11,-2.9376117945844e-16,-9.8187495625112e-18,0,3.7e-11,1,0.000181,5.4694373170553e-18,0.83137701582537,1.583140494738e-07
122,0,0,122,1.0607878602006e-15,3.777973321876e-11,-6.1051238602245e-17,-9.8861128773999e-18,0,3.7e-11,1,0.000181,5.5217218669105e-18,0.86267640023817,1.9339143193006e-07
123,0,0,123,1.0707304902073e-15,3.6662508844602e-11,1.7012919106329e-16,-9.9766412508605e-18,0,3.7e-11,1,0.000181,5.5744839278143e-18,0.83099650749076,1.5792205228906e-07
124,0,0,124,1.0807641542616e-15,3.6467495936234e-11,2.4817388478148e-16,-1.0067979265766e-17,0,3.7e-11,1,0.000181,5.627727638446e-18,0.82422765569611,1.5107998849699e-07
125,0,0,125,1.0908896624943e-15,3.6699078259544e-11,-1.0517730556815e-16,-1.0148570462183e-17,0,3.7e-11,1,0.000181,5.681457171216e-18,0.82897469053057,1.5585244002566e-07
126,0,0,126,1.1011078252236e-15,3.7138398365143e-11,-7.9816376108357e-17,-1.0241427662794e-17,0,3.7e-11,1,0.000181,5.7356767325205e-18,0.83932242479727,1.6668240202167e-07
127,0,0,127,1.1114194545172e-15,3.7700441379057e-11,-7.2982260428942e-17,-1.0346861080814e-17,0,3.7e-11,1,0.000181,5.7903905629987e-18,0.85297303794119,1.8190017458154e-07
128,0,0,128,1.1218253702603e-15,3.7314403929778e-11,1.0499644518014e-16,-1.0477123425454e-17,0,3.7e-11,1,0.000181,5.8456029377909e-18,0.84098577587421,1.684791256283e-07
129,0,0,129,1.1323263619601e-15,3.6881255391627e-11,-1.1700450783139e-16,-1.0560786984112e-17,0,3.7e-11,1,0.000181,5.9013181667995e-18,0.82771104433694,1.5457019062631e-07
130,0,0,130,1.1429232283321e-15,3.7795027810176e-11,-1.5749797842351e-16,-1.0632999247629e-17,0,3.7e-11,1,0.000181,5.9575405949506e-18,0.85082526583691,1.7943352125098e-07
131,0,0,131,1.153616782895e-15,3.7844594419968e-11,6.6666793943336e-17,-1.0754355916702e-17,0,3.7e-11,1,0.000181,6.0142746024584e-18,0.85056813604886,1.7914005241611e-07
132,0,0,132,1.1644078104513e-15,3.7142393375411e-11,1.1368945119253e-16,-1.082774821693e-17,0,3.7e-11,1,0.000181,6.0715246050907e-18,0.82997840682366,1.5687710154732e-07
133,0,0,133,1.1752970865001e-15,3.7613368000849e-11,1.3597972837148e-16,-1.0963451819388e-17,0,3.7e-11,1,0.000181,6.1292950544368e-18,0.8410814576159,1.685829577583e-07
134,0,0,134,1.1862853928488e-15,3.6821594786414e-11,1.5064217525415e-16,-1.1013160878084e-17,0,3.7e-11,1,0.000181,6.1875904381764e-18,0.8180414011486,1.4504009459369e-07
135,0,0,135,1.1973735052663e-15,3.6480681594338e-11,2.1931896783436e-17,-1.1125713477308e-17,0,3.7e-11,1,0.000181,6.2464152803515e-18,0.80717184758981,1.3490501836014e-07
136,0,0,136,1.2085622075251e-15,3.7103380735555e-11,-1.2050794957715e-16,-1.1213944730067e-17,0,3.7e-11,1,0.000181,6.305774141639e-18,0.82233085047191,1.492066670055e-07
137,0,0,137,1.2198522565687e-15,3.725463463786e-11,-2.0295029875828e-17,-1.1315481160509e-17,0,3.7e-11,1,0.000181,6.3656716196258e-18,0.82473295697833,1.5158225490624e-07
138,0,0,138,1.2312444168739e-15,3.745922764125e-11,-4.0356081692629e-17,-1.1417783743174e-17,0,3.7e-11,1,0.000181,6.426112349086e-18,0.82856141349743,1.5543212804956e-07
139,0,0,139,1.2427394525699e-15,3.7133476859956e-11,1.0311183917941e-16,-1.1533780614304e-17,0,3.7e-11,1,0.000181,6.487101002259e-18,0.81804089280008,1.4503960649245e-07
