x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,7.389742365481e-13,2.8270019278534e-10,-1.0220415213922e-15,-1.7557605830787e-14,0,3.7e-11,1,0.000181,2.5470345071586e-18,-102.70352421292,-nan
43,0,0,43,7.5653009429715e-13,2.8833725798189e-10,-1.0203088005752e-15,-1.7555857749051e-14,0,3.7e-11,1,0.000181,2.57219531915e-18,-105.17262215954,-nan
44,0,0,44,7.7408421342803e-13,2.9396480440111e-10,-1.018585901879e-15,-1.7554119130882e-14,0,3.7e-11,1,0.000181,2.5975942911491e-18,-107.64171775891,-nan
45,0,0,45,7.9163660386326e-13,2.9958288884455e-10,-1.0168732842634e-15,-1.7552390435225e-14,0,3.7e-11,1,0.000181,2.6232335706566e-18,-110.1108109575,-nan
46,0,0,46,8.0918727598036e-13,3.0519157062783e-10,-1.0151714027732e-15,-1.7550672117109e-14,0,3.7e-11,1,0.000181,2.6491153234762e-18,-112.57990170177,-nan
47,0,0,47,8.2673624060801e-13,3.1079091155901e-10,-1.0134807085439e-15,-1.7548964627648e-14,0,3.7e-11,1,0.000181,2.6752417338605e-18,-115.04898993816,-nan
48,0,0,48,8.4428350902206e-13,3.1638097591707e-10,-1.0118016488077e-15,-1.7547268414052e-14,0,3.7e-11,1,0.000181,2.7016150046581e-18,-117.51807561312,-nan
49,0,0,49,8.618290929417e-13,3.2196183043033e-10,-1.0101346669006e-15,-1.7545583919631e-14,0,3.7e-11,1,0.000181,2.7282373574612e-18,-119.98715867311,-nan
50,0,0,50,8.793730045255e-13,3.2753354425502e-10,-1.0084802022697e-15,-1.7543911583803e-14,0,3.7e-11,1,0.000181,2.7551110327551e-18,-122.45623906456,-nan
51,0,0,51,8.969152563676e-13,3.3309618895382e-10,-1.0068386904816e-15,-1.7542251842101e-14,0,3.7e-11,1,0.000181,2.7822382900679e-18,-124.9253167339,-nan
52,0,0,52,9.1445586149379e-13,3.3864983847443e-10,-1.0052105632308e-15,-1.7540605126185e-14,0,3.7e-11,1,0.000181,2.8096214081222e-18,-127.39439162758,-nan
53,0,0,53,9.3199483335763e-13,3.4419456912829e-10,-1.0035962483493e-15,-1.7538971863846e-14,0,3.7e-11,1,0.000181,2.8372626849871e-18,-129.86346369201,-nan
54,0,0,54,9.4953218583665e-13,3.4973045956926e-10,-1.0019961698158e-15,-1.7537352479021e-14,0,3.7e-11,1,0.000181,2.8651644382317e-18,-132.33253287362,-nan
55,0,0,55,9.6706793322845e-13,3.552575907724e-10,-1.0004107477672e-15,-1.7535747391797e-14,0,3.7e-11,1,0.000181,2.8933290050801e-18,-134.80159911881,-nan
56,0,0,56,9.8460209024688e-13,3.6077604601278e-10,-9.9884039850852e-16,-1.753415701843e-14,0,3.7e-11,1,0.000181,2.9217587425663e-18,-137.27066237398,-nan
57,0,0,57,1.0021346720182e-12,3.6628591084441e-10,-9.9728553452497e-16,-1.7532581771349e-14,0,3.7e-11,1,0.000181,2.9504560276919e-18,-139.73972258554,-nan
58,0,0,58,1.0196656940774e-12,3.7178727307918e-10,-9.9574656449386e-16,-1.7531022059171e-14,0,3.7e-11,1,0.000181,2.9794232575835e-18,-142.20877969988,-nan
59,0,0,59,1.0371951723641e-12,3.772802227659e-10,-9.9422389329729e-16,-1.7529478286714e-14,0,3.7e-11,1,0.000181,3.0086628496521e-18,-144.67783366335,-nan
60,0,0,60,1.0547231232191e-12,3.8276485216941e-10,-9.9271792203504e-16,-1.7527950855009e-14,0,3.7e-11,1,0.000181,3.0381772417532e-18,-147.14688442235,-nan
61,0,0,61,1.0722495633804e-12,3.8824125574974e-10,-9.912290480383e-16,-1.7526440161313e-14,0,3.7e-11,1,0.000181,3.0679688923485e-18,-149.61593192321,-nan
62,0,0,62,1.0897745099796e-12,3.9370953014136e-10,-9.8975766488376e-16,-1.7524946599125e-14,0,3.7e-11,1,0.000181,3.0980402806683e-18,-152.08497611229,-nan
63,0,0,63,1.1072979805378e-12,3.9916977413256e-10,-9.8830416240812e-16,-1.7523470558197e-14,0,3.7e-11,1,0.000181,3.1283939068751e-18,-154.55401693591,-nan
64,0,0,64,1.1248199929623e-12,4.0462208864485e-10,-9.8686892672318e-16,-1.7522012424552e-14,0,3.7e-11,1,0.000181,3.1590322922292e-18,-157.02305434039,-nan
65,0,0,65,1.1423405655428e-12,4.1006657671242e-10,-9.8545234023138e-16,-1.7520572580497e-14,0,3.7e-11,1,0.000181,3.1899579792543e-18,-159.49208827204,-nan
66,0,0,66,1.1598597169474e-12,4.1550334346182e-10,-9.8405478164167e-16,-1.7519151404643e-14,0,3.7e-11,1,0.000181,3.221173531905e-18,-161.96111867715,-nan
67,0,0,67,1.1773774662194e-12,4.2093249609158e-10,-9.8267662598611e-16,-1.7517749271916e-14,0,3.7e-11,1,0.000181,3.2526815357355e-18,-164.43014550198,-nan
68,0,0,68,1.1948938327729e-12,4.26354143852e-10,-9.8131824463656e-16,-1.7516366553575e-14,0,3.7e-11,1,0.000181,3.2844845980693e-18,-166.89916869281,-nan
69,0,0,69,1.2124088363902e-12,4.3176839802505e-10,-9.7998000532204e-16,-1.7515003617233e-14,0,3.7e-11,1,0.000181,3.3165853481704e-18,-169.36818819585,-nan
70,0,0,70,1.229922497217e-12,4.3717537190432e-10,-9.7866227214647e-16,-1.7513660826869e-14,0,3.7e-11,1,0.000181,3.3489864374151e-18,-171.83720395735,-nan
71,0,0,71,1.2474348357599e-12,4.4257518077507e-10,-9.7736540560673e-16,-1.7512338542851e-14,0,3.7e-11,1,0.000181,3.381690539466e-18,-174.30621592349,-nan
72,0,0,72,1.2649458728818e-12,4.4796794189447e-10,-9.7608976261121e-16,-1.751103712195e-14,0,3.7e-11,1,0.000181,3.4147003504465e-18,-176.77522404046,-nan
73,0,0,73,1.2824556297992e-12,4.5335377447181e-10,-9.7483569649875e-16,-1.7509756917362e-14,0,3.7e-11,1,0.000181,3.4480185891166e-18,-179.24422825441,-nan
74,0,0,74,1.2999641280779e-12,4.5873279964893e-10,-9.7360355705787e-16,-1.7508498278725e-14,0,3.7e-11,1,0.000181,3.4816479970506e-18,-181.71322851149,-nan
75,0,0,75,1.3174713896301e-12,4.6410514048068e-10,-9.7239369054652e-16,-1.7507261552141e-14,0,3.7e-11,1,0.000181,3.5155913388153e-18,-184.18222475781,-nan
76,0,0,76,1.3349774367103e-12,4.6947092191555e-10,-9.7120643971208e-16,-1.7506047080192e-14,0,3.7e-11,1,0.000181,3.5498514021498e-18,-186.65121693946,-nan
77,0,0,77,1.3524822919122e-12,4.7483027077639e-10,-9.7004214381173e-16,-1.7504855201965e-14,0,3.7e-11,1,0.000181,3.5844309981467e-18,-189.12020500249,-nan
78,0,0,78,1.3699859781653e-12,4.8018331574121e-10,-9.6890113863328e-16,-1.7503686253067e-14,0,3.7e-11,1,0.000181,3.6193329614346e-18,-191.58918889296,-nan
79,0,0,79,1.3874885187309e-12,4.8553018732417e-10,-9.6778375651616e-16,-1.7502540565653e-14,0,3.7e-11,1,0.000181,3.6545601503615e-18,-194.05816855686,-nan
80,0,0,80,1.4049899371994e-12,4.9087101785662e-10,-9.6669032637293e-16,-1.7501418468438e-14,0,3.7e-11,1,0.000181,3.69011544718e-18,-196.52714394017,-nan
81,0,0,81,1.4224902574861e-12,4.9620594146828e-10,-9.6562117371091e-16,-1.750032028673e-14,0,3.7e-11,1,0.000181,3.7260017582336e-18,-198.99611498885,-nan
82,0,0,82,1.4399895038286e-12,5.0153509406858e-10,-9.6457662065436e-16,-1.7499246342441e-14,0,3.7e-11,1,0.000181,3.7622220141442e-18,-201.46508164882,-nan
83,0,0,83,1.4574877007827e-12,5.0685861332807e-10,-9.6355698596672e-16,-1.7498196954115e-14,0,3.7e-11,1,0.000181,3.7987791700015e-18,-203.93404386595,-nan
84,0,0,84,1.4749848732196e-12,5.1217663865997e-10,-9.625625850734e-16,-1.749717243695e-14,0,3.7e-11,1,0.000181,3.8356762055529e-18,-206.40300158611,-nan
85,0,0,85,1.4924810463224e-12,5.1748931120187e-10,-9.6159373008463e-16,-1.749617310282e-14,0,3.7e-11,1,0.000181,3.8729161253952e-18,-208.8719547551,-nan
86,0,0,86,1.5099762455827e-12,5.2279677379755e-10,-9.6065072981871e-16,-1.7495199260299e-14,0,3.7e-11,1,0.000181,3.9105019591681e-18,-211.34090331871,-nan
87,0,0,87,1.5274704967974e-12,5.2809917097891e-10,-9.5973388982557e-16,-1.7494251214682e-14,0,3.7e-11,1,0.000181,3.9484367617482e-18,-213.80984722267,-nan
88,0,0,88,1.5449638260654e-12,5.3339664894803e-10,-9.5884351241046e-16,-1.749332926801e-14,0,3.7e-11,1,0.000181,3.9867236134448e-18,-216.2787864127,-nan
89,0,0,89,1.5624562597845e-12,5.386893555594e-10,-9.5797989665812e-16,-1.7492433719096e-14,0,3.7e-11,1,0.000181,4.0253656201975e-18,-218.74772083444,-nan
90,0,0,90,1.5799478246481e-12,5.4397744030226e-10,-9.5714333845683e-16,-1.7491564863545e-14,0,3.7e-11,1,0.000181,4.0643659137742e-18,-221.21665043353,-nan
91,0,0,91,1.5974385476419e-12,5.4926105428305e-10,-9.5633413052322e-16,-1.7490722993782e-14,0,3.7e-11,1,0.000181,4.1037276519717e-18,-223.68557515554,-nan
92,0,0,92,1.6149284560409e-12,5.5454035020806e-10,-9.5555256242683e-16,-1.7489908399074e-14,0,3.7e-11,1,0.000181,4.1434540188167e-18,-226.15449494599,-nan
93,0,0,93,1.6324175774065e-12,5.5981548236615e-10,-9.5479892061507e-16,-1.7489121365556e-14,0,3.7e-11,1,0.000181,4.1835482247688e-18,-228.62340975037,-nan
94,0,0,94,1.6499059395827e-12,5.6508660661167e-10,-9.540734884387e-16,-1.7488362176256e-14,0,3.7e-11,1,0.000181,4.2240135069247e-18,-231.09231951412,-nan
95,0,0,95,1.6673935706939e-12,5.7035388034745e-10,-9.5337654617688e-16,-1.7487631111121e-14,0,3.7e-11,1,0.000181,4.264853129224e-18,-233.56122418262,-nan
96,0,0,96,1.6848804991409e-12,5.7561746250802e-10,-9.5270837106311e-16,-1.7486928447039e-14,0,3.7e-11,1,0.000181,4.3060703826562e-18,-236.0301237012,-nan
97,0,0,97,1.7023667535988e-12,5.8087751354289e-10,-9.5206923731083e-16,-1.748625445787e-14,0,3.7e-11,1,0.000181,4.3476685854696e-18,-238.49901801516,-nan
98,0,0,98,1.7198523630132e-12,5.8613419540001e-10,-9.5145941613963e-16,-1.7485609414468e-14,0,3.7e-11,1,0.000181,4.3896510833811e-18,-240.96790706971,-nan
99,0,0,99,1.7373373565979e-12,5.9138767150941e-10,-9.5087917580127e-16,-1.7484993584707e-14,0,3.7e-11,1,0.000181,4.4320212497878e-18,-243.43679081003,-nan
100,0,0,100,1.7548217638315e-12,5.9663810676691e-10,-9.5032878160619e-16,-1.748440723351e-14,0,3.7e-11,1,0.000181,4.4747824859803e-18,-245.90566918122,-nan
101,0,0,101,1.7723056144543e-12,6.0188566751801e-10,-9.4980849594996e-16,-1.7483850622871e-14,0,3.7e-11,1,0.000181,4.5179382213572e-18,-248.37454212835,-nan
102,0,0,102,1.7897889384662e-12,6.0713052154199e-10,-9.4931857834008e-16,-1.7483324011887e-14,0,3.7e-11,1,0.000181,4.5614919136407e-18,-250.8434095964,-nan
103,0,0,103,1.807271766123e-12,6.1237283803604e-10,-9.4885928542278e-16,-1.7482827656781e-14,0,3.7e-11,1,0.000181,4.6054470490947e-18,-253.31227153031,-nan
104,0,0,104,1.8247541279339e-12,6.1761278759963e-10,-9.4843087101011e-16,-1.7482361810928e-14,0,3.7e-11,1,0.000181,4.6498071427439e-18,-255.78112787493,-nan
105,0,0,105,1.8422360546588e-12,6.22850542219e-10,-9.4803358610695e-16,-1.7481926724885e-14,0,3.7e-11,1,0.000181,4.694575738594e-18,-258.24997857506,-nan
106,0,0,106,1.8597175773052e-12,6.2808627525181e-10,-9.4766767893848e-16,-1.7481522646417e-14,0,3.7e-11,1,0.000181,4.7397564098542e-18,-260.71882357543,-nan
107,0,0,107,1.8771987271258e-12,6.3332016141191e-10,-9.4733339497757e-16,-1.7481149820523e-14,0,3.7e-11,1,0.000181,4.7853527591608e-18,-263.18766282069,-nan
108,0,0,108,1.8946795356152e-12,6.385523767543e-10,-9.4703097697217e-16,-1.7480808489464e-14,0,3.7e-11,1,0.000181,4.8313684188027e-18,-265.65649625544,-nan
109,0,0,109,1.912160034508e-12,6.4378309866023e-10,-9.4676066497322e-16,-1.7480498892793e-14,0,3.7e-11,1,0.000181,4.8778070509479e-18,-268.12532382418,-nan
110,0,0,110,1.9296402557754e-12,6.4901250582245e-10,-9.4652269636228e-16,-1.7480221267377e-14,0,3.7e-11,1,0.000181,4.9246723478723e-18,-270.59414547133,-nan
111,0,0,111,1.9471202316228e-12,6.5424077823062e-10,-9.4631730587941e-16,-1.7479975847432e-14,0,3.7e-11,1,0.000181,4.9719680321894e-18,-273.06296114127,-nan
112,0,0,112,1.9645999944874e-12,6.5946809715687e-10,-9.4614472565125e-16,-1.7479762864542e-14,0,3.7e-11,1,0.000181,5.0196978570821e-18,-275.53177077825,-nan
113,0,0,113,1.9820795770351e-12,6.6469464514151e-10,-9.4600518521896e-16,-1.7479582547697e-14,0,3.7e-11,1,0.000181,5.0678656065363e-18,-278.00057432648,-nan
114,0,0,114,1.9995590121584e-12,6.6992060597889e-10,-9.4589891156657e-16,-1.7479435123312e-14,0,3.7e-11,1,0.000181,5.1164750955749e-18,-280.46937173006,-nan
115,0,0,115,2.0170383329736e-12,6.7514616470347e-10,-9.4582612914902e-16,-1.747932081526e-14,0,3.7e-11,1,0.000181,5.1655301704953e-18,-282.938162933,-nan
116,0,0,116,2.0345175728185e-12,6.8037150757596e-10,-9.4578705992066e-16,-1.7479239844899e-14,0,3.7e-11,1,0.000181,5.2150347091065e-18,-285.40694787924,-nan
117,0,0,117,2.0519967652496e-12,6.8559682206968e-10,-9.457819233635e-16,-1.74791924311e-14,0,3.7e-11,1,0.000181,5.26499262097e-18,-287.87572651262,-nan
118,0,0,118,2.0694759440399e-12,6.9082229685706e-10,-9.4581093651575e-16,-1.7479178790276e-14,0,3.7e-11,1,0.000181,5.3154078476402e-18,-290.34449877688,-nan
119,0,0,119,2.0869551431763e-12,6.9604812179629e-10,-9.4587431400036e-16,-1.7479199136408e-14,0,3.7e-11,1,0.000181,5.3662843629083e-18,-292.81326461568,-nan
120,0,0,120,2.1044343968574e-12,7.0127448791814e-10,-9.459722680535e-16,-1.7479253681077e-14,0,3.7e-11,1,0.000181,5.4176261730466e-18,-295.28202397256,-nan
121,0,0,121,2.1219137394909e-12,7.065015874129e-10,-9.461050085532e-16,-1.7479342633488e-14,0,3.7e-11,1,0.000181,5.4694373170553e-18,-297.75077679097,-nan
122,0,0,122,2.1393932056914e-12,7.1172961361759e-10,-9.4627274304811e-16,-1.7479466200506e-14,0,3.7e-11,1,0.000181,5.5217218669105e-18,-300.21952301427,-nan
123,0,0,123,2.1568728302781e-12,7.1695876100315e-10,-9.4647567678601e-16,-1.7479624586673e-14,0,3.7e-11,1,0.000181,5.5744839278143e-18,-302.68826258571,-nan
124,0,0,124,2.1743526482723e-12,7.2218922516195e-10,-9.4671401274282e-16,-1.7479817994248e-14,0,3.7e-11,1,0.000181,5.627727638446e-18,-305.15699544841,-nan
125,0,0,125,2.1918326948955e-12,7.2742120279538e-10,-9.4698795165098e-16,-1.7480046623227e-14,0,3.7e-11,1,0.000181,5.681457171216e-18,-307.6257215454,-nan
126,0,0,126,2.2093130055669e-12,7.3265489170162e-10,-9.4729769202863e-16,-1.7480310671379e-14,0,3.7e-11,1,0.000181,5.7356767325205e-18,-310.09444081961,-nan
127,0,0,127,2.2267936159012e-12,7.3789049076354e-10,-9.476434302081e-16,-1.7480610334267e-14,0,3.7e-11,1,0.000181,5.7903905629987e-18,-312.56315321382,-nan
128,0,0,128,2.2442745617065e-12,7.4312819993683e-10,-9.480253603649e-16,-1.7480945805283e-14,0,3.7e-11,1,0.000181,5.8456029377909e-18,-315.03185867073,-nan
129,0,0,129,2.2617558789821e-12,7.4836822023819e-10,-9.4844367454643e-16,-1.7481317275673e-14,0,3.7e-11,1,0.000181,5.9013181667995e-18,-317.5005571329,-nan
130,0,0,130,2.2792376039167e-12,7.5361075373377e-10,-9.4889856270096e-16,-1.7481724934567e-14,0,3.7e-11,1,0.000181,5.9575405949506e-18,-319.96924854276,-nan
131,0,0,131,2.2967197728857e-12,7.5885600352773e-10,-9.4939021270621e-16,-1.7482168969007e-14,0,3.7e-11,1,0.000181,6.0142746024584e-18,-322.43793284264,-nan
132,0,0,132,2.3142024224497e-12,7.6410417375092e-10,-9.4991881039841e-16,-1.7482649563976e-14,0,3.7e-11,1,0.000181,6.0715246050907e-18,-324.90660997473,-nan
133,0,0,133,2.3316855893521e-12,7.6935546954983e-10,-9.5048453960097e-16,-1.7483166902427e-14,0,3.7e-11,1,0.000181,6.1292950544368e-18,-327.37527988108,-nan
134,0,0,134,2.3491693105174e-12,7.7461009707553e-10,-9.5108758215326e-16,-1.7483721165309e-14,0,3.7e-11,1,0.000181,6.1875904381764e-18,-329.84394250362,-nan
135,0,0,135,2.366653623049e-12,7.7986826347299e-10,-9.5172811793956e-16,-1.7484312531602e-14,0,3.7e-11,1,0.000181,6.2464152803515e-18,-332.31259778414,-nan
136,0,0,136,2.3841385642274e-12,7.8513017687032e-10,-9.5240632491748e-16,-1.7484941178337e-14,0,3.7e-11,1,0.000181,6.305774141639e-18,-334.7812456643,-nan
137,0,0,137,2.401624171508e-12,7.9039604636837e-10,-9.5312237914708e-16,-1.7485607280632e-14,0,3.7e-11,1,0.000181,6.3656716196258e-18,-337.24988608561,-nan
138,0,0,138,2.4191104825197e-12,7.9566608203036e-10,-9.5387645481924e-16,-1.7486311011715e-14,0,3.7e-11,1,0.000181,6.426112349086e-18,-339.71851898943,-nan
139,0,0,139,2.4365975350627e-12,8.0094049487171e-10,-9.546687242845e-16,-1.7487052542955e-14,0,3.7e-11,1,0.000181,6.487101002259e-18,-342.18714431699,-nan
140,0,0,140,2.4540853671065e-12,8.0621949685006e-10,-9.5549935808163e-16,-1.7487832043893e-14,0,3.7e-11,1,0.000181,6.5486422891305e-18,-344.65576200936,-nan
141,0,0,141,2.4715740167888e-12,8.115033008554e-10,-9.5636852496613e-16,-1.7488649682264e-14,0,3.7e-11,1,0.000181,6.6107409577151e-18,-347.12437200746,-nan
142,0,0,142,2.4890635224128e-12,8.1679212070037e-10,-9.5727639193892e-16,-1.7489505624031e-14,0,3.7e-11,1,0.000181,6.6734017943405e-18,-349.59297425206,-nan
143,0,0,143,2.5065539224463e-12,8.2208617111072e-10,-9.5822312427465e-16,-1.749040003341e-14,0,3.7e-11,1,0.000181,6.736629623934e-18,-352.06156868377,-nan
144,0,0,144,2.5240452555192e-12,8.2738566771597e-10,-9.5920888555024e-16,-1.7491333072901e-14,0,3.7e-11,1,0.000181,6.8004293103107e-18,-354.53015524303,-nan
145,0,0,145,2.5415375604225e-12,8.3269082704013e-10,-9.6023383767323e-16,-1.7492304903314e-14,0,3.7e-11,1,0.000181,6.864805756464e-18,-356.99873387012,-nan
146,0,0,146,2.5590308761063e-12,8.3800186649268e-10,-9.6129814090996e-16,-1.7493315683798e-14,0,3.7e-11,1,0.000181,6.9297639048574e-18,-359.46730450517,-nan
147,0,0,147,2.5765252416781e-12,8.433190043596e-10,-9.6240195391406e-16,-1.7494365571868e-14,0,3.7e-11,1,0.000181,6.9953087377193e-18,-361.93586708811,-nan
148,0,0,148,2.5940206964016e-12,8.4864245979471e-10,-9.6354543375434e-16,-1.7495454723433e-14,0,3.7e-11,1,0.000181,7.0614452773384e-18,-364.40442155872,-nan
149,0,0,149,2.6115172796944e-12,8.5397245281097e-10,-9.6472873594308e-16,-1.7496583292827e-14,0,3.7e-11,1,0.000181,7.1281785863627e-18,-366.87296785659,-nan
