x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
295,0,0,295,1.5815543454875e-12,7.0410129386579e-09,-5.2351082897192e-15,-6.2879811817701e-15,0,3.7e-11,1,0.000181,2.6961441266393e-17,-45.860983065622,-nan
296,0,0,296,1.5878562861184e-12,7.070013930362e-09,-5.2491794984524e-15,-6.301940630854e-15,0,3.7e-11,1,0.000181,2.7200238565422e-17,-46.01818198042,-nan
297,0,0,297,1.5941722793867e-12,7.0990931804982e-09,-5.2633442746541e-15,-6.3159932682588e-15,0,3.7e-11,1,0.000181,2.7441041126096e-17,-46.175364150586,-nan
298,0,0,298,1.6005024186405e-12,7.1282512068975e-09,-5.2776027782703e-15,-6.3301392538888e-15,0,3.7e-11,1,0.000181,2.7683864765966e-17,-46.3325295195,-nan
299,0,0,299,1.6068467973878e-12,7.1574885282724e-09,-5.2919551688533e-15,-6.3443787472514e-15,0,3.7e-11,1,0.000181,2.7928725418225e-17,-46.489678030535,-nan
300,0,0,300,1.6132055092953e-12,7.1868056642148e-09,-5.3064016055657e-15,-6.3587119074669e-15,0,3.7e-11,1,0.000181,2.8175639132472e-17,-46.646809627056,-nan
301,0,0,301,1.6195786481885e-12,7.2162031351937e-09,-5.3209422471891e-15,-6.3731388932713e-15,0,3.7e-11,1,0.000181,2.8424622075487e-17,-46.803924252423,-nan
302,0,0,302,1.6259663080516e-12,7.2456814625535e-09,-5.3355772521278e-15,-6.3876598630254e-15,0,3.7e-11,1,0.000181,2.8675690532003e-17,-46.961021849989,-nan
303,0,0,303,1.6323685830263e-12,7.2752411685116e-09,-5.3503067784166e-15,-6.4022749747182e-15,0,3.7e-11,1,0.000181,2.892886090549e-17,-47.118102363099,-nan
304,0,0,304,1.6387855674123e-12,7.3048827761565e-09,-5.3651309837259e-15,-6.4169843859747e-15,0,3.7e-11,1,0.000181,2.9184149718938e-17,-47.275165735094,-nan
305,0,0,305,1.6452173556663e-12,7.3346068094459e-09,-5.3800500253676e-15,-6.4317882540616e-15,0,3.7e-11,1,0.000181,2.9441573615648e-17,-47.432211909305,-nan
306,0,0,306,1.6516640424022e-12,7.3644137932044e-09,-5.3950640603011e-15,-6.4466867358914e-15,0,3.7e-11,1,0.000181,2.9701149360025e-17,-47.589240829059,-nan
307,0,0,307,1.6581257223902e-12,7.3943042531223e-09,-5.4101732451395e-15,-6.4616799880311e-15,0,3.7e-11,1,0.000181,2.9962893838379e-17,-47.746252437674,-nan
308,0,0,308,1.6646024905569e-12,7.424278715753e-09,-5.4253777361549e-15,-6.4767681667049e-15,0,3.7e-11,1,0.000181,3.0226824059727e-17,-47.903246678461,-nan
309,0,0,309,1.6710944419847e-12,7.4543377085115e-09,-5.4406776892836e-15,-6.4919514278026e-15,0,3.7e-11,1,0.000181,3.0492957156599e-17,-48.060223494724,-nan
310,0,0,310,1.6776016719116e-12,7.4844817596724e-09,-5.4560732601327e-15,-6.5072299268828e-15,0,3.7e-11,1,0.000181,3.0761310385854e-17,-48.217182829762,-nan
311,0,0,311,1.6841242757308e-12,7.5147113983685e-09,-5.4715646039847e-15,-6.5226038191809e-15,0,3.7e-11,1,0.000181,3.1031901129497e-17,-48.374124626865,-nan
312,0,0,312,1.6906623489904e-12,7.5450271545884e-09,-5.4871518758046e-15,-6.5380732596114e-15,0,3.7e-11,1,0.000181,3.1304746895498e-17,-48.531048829315,-nan
313,0,0,313,1.6972159873932e-12,7.5754295591754e-09,-5.5028352302427e-15,-6.5536384027775e-15,0,3.7e-11,1,0.000181,3.1579865318623e-17,-48.687955380388,-nan
314,0,0,314,1.7037852867962e-12,7.6059191438253e-09,-5.5186148216427e-15,-6.5692994029723e-15,0,3.7e-11,1,0.000181,3.1857274161261e-17,-48.844844223352,-nan
315,0,0,315,1.7103703432104e-12,7.6364964410853e-09,-5.5344908040451e-15,-6.5850564141871e-15,0,3.7e-11,1,0.000181,3.2136991314263e-17,-49.001715301468,-nan
316,0,0,316,1.7169712528005e-12,7.6671619843515e-09,-5.5504633311935e-15,-6.600909590115e-15,0,3.7e-11,1,0.000181,3.2419034797784e-17,-49.158568557989,-nan
317,0,0,317,1.7235881118846e-12,7.6979163078683e-09,-5.5665325565392e-15,-6.6168590841575e-15,0,3.7e-11,1,0.000181,3.2703422762124e-17,-49.315403936161,-nan
318,0,0,318,1.7302210169341e-12,7.728759946726e-09,-5.5826986332478e-15,-6.6329050494279e-15,0,3.7e-11,1,0.000181,3.2990173488584e-17,-49.472221379222,-nan
319,0,0,319,1.7368700645728e-12,7.7596934368597e-09,-5.5989617142012e-15,-6.6490476387582e-15,0,3.7e-11,1,0.000181,3.3279305390317e-17,-49.629020830403,-nan
320,0,0,320,1.7435353515775e-12,7.7907173150476e-09,-5.6153219520064e-15,-6.6652870047027e-15,0,3.7e-11,1,0.000181,3.3570837013192e-17,-49.785802232926,-nan
321,0,0,321,1.7502169748771e-12,7.8218321189095e-09,-5.631779498997e-15,-6.6816232995439e-15,0,3.7e-11,1,0.000181,3.3864787036657e-17,-49.942565530006,-nan
322,0,0,322,1.7569150315524e-12,7.8530383869053e-09,-5.6483345072422e-15,-6.6980566752975e-15,0,3.7e-11,1,0.000181,3.4161174274607e-17,-50.099310664851,-nan
323,0,0,323,1.7636296188361e-12,7.8843366583337e-09,-5.6649871285467e-15,-6.7145872837162e-15,0,3.7e-11,1,0.000181,3.4460017676263e-17,-50.256037580659,-nan
324,0,0,324,1.7703608341124e-12,7.9157274733307e-09,-5.6817375144598e-15,-6.7312152762956e-15,0,3.7e-11,1,0.000181,3.476133632705e-17,-50.412746220623,-nan
325,0,0,325,1.7771087749167e-12,7.9472113728682e-09,-5.6985858162778e-15,-6.7479408042791e-15,0,3.7e-11,1,0.000181,3.5065149449483e-17,-50.569436527925,-nan
326,0,0,326,1.7838735389353e-12,7.9787888987524e-09,-5.71553218505e-15,-6.7647640186614e-15,0,3.7e-11,1,0.000181,3.5371476404051e-17,-50.72610844574,-nan
327,0,0,327,1.7906552240055e-12,8.0104605936231e-09,-5.7325767715824e-15,-6.7816850701944e-15,0,3.7e-11,1,0.000181,3.5680336690122e-17,-50.882761917237,-nan
328,0,0,328,1.7974539281149e-12,8.0422270009515e-09,-5.7497197264428e-15,-6.7987041093911e-15,0,3.7e-11,1,0.000181,3.5991749946835e-17,-51.039396885573,-nan
329,0,0,329,1.8042697494014e-12,8.0740886650397e-09,-5.7669611999646e-15,-6.8158212865307e-15,0,3.7e-11,1,0.000181,3.6305735954005e-17,-51.1960132939,-nan
330,0,0,330,1.8111027861531e-12,8.106046131019e-09,-5.7843013422539e-15,-6.8330367516629e-15,0,3.7e-11,1,0.000181,3.6622314633038e-17,-51.35261108536,-nan
331,0,0,331,1.8179531368077e-12,8.1380999448488e-09,-5.80174030319e-15,-6.8503506546116e-15,0,3.7e-11,1,0.000181,3.6941506047843e-17,-51.509190203088,-nan
332,0,0,332,1.8248208999527e-12,8.1702506533152e-09,-5.8192782324325e-15,-6.8677631449806e-15,0,3.7e-11,1,0.000181,3.726333040575e-17,-51.665750590209,-nan
333,0,0,333,1.8317061743248e-12,8.2024988040303e-09,-5.8369152794262e-15,-6.8852743721581e-15,0,3.7e-11,1,0.000181,3.7587808058441e-17,-51.82229218984,-nan
334,0,0,334,1.8386090588102e-12,8.2348449454303e-09,-5.8546515934024e-15,-6.902884485318e-15,0,3.7e-11,1,0.000181,3.7914959502874e-17,-51.978814945091,-nan
335,0,0,335,1.8455296524436e-12,8.267289626775e-09,-5.8724873233861e-15,-6.9205936334292e-15,0,3.7e-11,1,0.000181,3.8244805382225e-17,-52.135318799062,-nan
336,0,0,336,1.8524680544088e-12,8.2998333981463e-09,-5.890422618199e-15,-6.9384019652554e-15,0,3.7e-11,1,0.000181,3.8577366486821e-17,-52.291803694845,-nan
337,0,0,337,1.8594243640382e-12,8.3324768104472e-09,-5.9084576264635e-15,-6.9563096293607e-15,0,3.7e-11,1,0.000181,3.8912663755097e-17,-52.448269575522,-nan
338,0,0,338,1.8663986808123e-12,8.3652204154008e-09,-5.9265924966072e-15,-6.9743167741149e-15,0,3.7e-11,1,0.000181,3.9250718274535e-17,-52.604716384169,-nan
339,0,0,339,1.87339110436e-12,8.3980647655492e-09,-5.9448273768675e-15,-6.992423547697e-15,0,3.7e-11,1,0.000181,3.9591551282632e-17,-52.761144063851,-nan
340,0,0,340,1.8804017344581e-12,8.4310104142525e-09,-5.963162415293e-15,-7.010630098097e-15,0,3.7e-11,1,0.000181,3.9935184167853e-17,-52.917552557625,-nan
341,0,0,341,1.8874306710312e-12,8.4640579156876e-09,-5.9815977597519e-15,-7.0289365731231e-15,0,3.7e-11,1,0.000181,4.0281638470604e-17,-53.073941808539,-nan
342,0,0,342,1.8944780141516e-12,8.4972078248474e-09,-6.0001335579322e-15,-7.047343120404e-15,0,3.7e-11,1,0.000181,4.0630935884202e-17,-53.230311759632,-nan
343,0,0,343,1.9015438640883e-12,8.5304606978122e-09,-6.0234417177866e-15,-7.0704891920337e-15,0,3.7e-11,1,0.000181,4.0983098255854e-17,-53.386662353935,-nan
344,0,0,344,1.9086283212578e-12,8.5638170914779e-09,-6.0516232373693e-15,-7.098475404378e-15,0,3.7e-11,1,0.000181,4.1338147587639e-17,-53.54299353447,-nan
345,0,0,345,1.9157314861749e-12,8.5972775632829e-09,-6.0610675560683e-15,-7.107854429828e-15,0,3.7e-11,1,0.000181,4.1696106037498e-17,-53.699305244248,-nan
346,0,0,346,1.9228534595013e-12,8.6308426714784e-09,-6.0895522058286e-15,-7.136142627225e-15,0,3.7e-11,1,0.000181,4.205699592023e-17,-53.855597426273,-nan
347,0,0,347,1.9299943420455e-12,8.6645129751265e-09,-6.0990977147966e-15,-7.1456224611754e-15,0,3.7e-11,1,0.000181,4.2420839708486e-17,-54.011870023538,-nan
348,0,0,348,1.9371542347627e-12,8.6982890341002e-09,-6.1278863754449e-15,-7.1742135239691e-15,0,3.7e-11,1,0.000181,4.2787660033781e-17,-54.168122979029,-nan
349,0,0,349,1.9443332387545e-12,8.7321714090819e-09,-6.137533367942e-15,-7.1837944595545e-15,0,3.7e-11,1,0.000181,4.3157479687499e-17,-54.324356235722,-nan
350,0,0,350,1.9515314552688e-12,8.7661606615631e-09,-6.1666269183568e-15,-7.212689266251e-15,0,3.7e-11,1,0.000181,4.3530321621913e-17,-54.480569736582,-nan
351,0,0,351,1.9587489856999e-12,8.8002573538432e-09,-6.1763756870479e-15,-7.2223715960138e-15,0,3.7e-11,1,0.000181,4.3906208951206e-17,-54.636763424566,-nan
352,0,0,352,1.9659859315881e-12,8.834462049029e-09,-6.2057750043591e-15,-7.2515710233657e-15,0,3.7e-11,1,0.000181,4.4285164952497e-17,-54.792937242622,-nan
353,0,0,353,1.9732423946194e-12,8.8687753110337e-09,-6.2156258413394e-15,-7.2613550392748e-15,0,3.7e-11,1,0.000181,4.4667213066874e-17,-54.949091133688,-nan
354,0,0,354,1.9805184766258e-12,8.9031977045763e-09,-6.245331801015e-15,-7.2908599623712e-15,0,3.7e-11,1,0.000181,4.5052376900434e-17,-55.105225040693,-nan
355,0,0,355,1.987814279585e-12,8.9377297951809e-09,-6.2552849978374e-15,-7.3007459558536e-15,0,3.7e-11,1,0.000181,4.5440680225327e-17,-55.261338906557,-nan
356,0,0,356,1.9951299056198e-12,8.9723721491758e-09,-6.2852984737582e-15,-7.3305572481932e-15,0,3.7e-11,1,0.000181,4.5832146980803e-17,-55.417432674188,-nan
357,0,0,357,2.002465456999e-12,9.007125333693e-09,-6.2953543214645e-15,-7.3405455101579e-15,0,3.7e-11,1,0.000181,4.6226801274273e-17,-55.573506286486,-nan
358,0,0,358,2.0098210361362e-12,9.0419899166674e-09,-6.3256761860064e-15,-7.3706640437304e-15,0,3.7e-11,1,0.000181,4.6624667382364e-17,-55.729559686343,-nan
359,0,0,359,2.0171967455904e-12,9.0769664668363e-09,-6.3358349751445e-15,-7.3807548646011e-15,0,3.7e-11,1,0.000181,4.7025769751992e-17,-55.885592816639,-nan
360,0,0,360,2.0245926880655e-12,9.1120555537386e-09,-6.3664660992564e-15,-7.4111815099616e-15,0,3.7e-11,1,0.000181,4.7430133001431e-17,-56.041605620244,-nan
361,0,0,361,2.0320089664103e-12,9.1472577477142e-09,-6.376728119914e-15,-7.4213751796932e-15,0,3.7e-11,1,0.000181,4.7837781921391e-17,-56.197598040021,-nan
362,0,0,362,2.0394456836186e-12,9.1825736199035e-09,-6.397329738786e-15,-7.4418398096487e-15,0,3.7e-11,1,0.000181,4.8248741476106e-17,-56.353570018819,-nan
363,0,0,363,2.0469029428287e-12,9.2180037422466e-09,-6.4284263823328e-15,-7.4727302520372e-15,0,3.7e-11,1,0.000181,4.866303680442e-17,-56.509521499482,-nan
364,0,0,364,2.0543808473236e-12,9.2535486874829e-09,-6.438843793226e-15,-7.4830787377687e-15,0,3.7e-11,1,0.000181,4.9080693220889e-17,-56.66545242484,-nan
365,0,0,365,2.0618795005308e-12,9.2892090291507e-09,-6.4597565179746e-15,-7.5038533249812e-15,0,3.7e-11,1,0.000181,4.9501736216875e-17,-56.821362737716,-nan
366,0,0,366,2.0693990060221e-12,9.3249853415862e-09,-6.4913206332892e-15,-7.5352095158307e-15,0,3.7e-11,1,0.000181,4.992619146166e-17,-56.97725238092,-nan
367,0,0,367,2.0769394675138e-12,9.3608781999233e-09,-6.5018940847463e-15,-7.5457134675895e-15,0,3.7e-11,1,0.000181,5.0354084803559e-17,-57.133121297254,-nan
368,0,0,368,2.0845009888663e-12,9.3968881800931e-09,-6.533770930586e-15,-7.5773812395905e-15,0,3.7e-11,1,0.000181,5.0785442271036e-17,-57.288969429511,-nan
369,0,0,369,2.092083674084e-12,9.4330158588233e-09,-6.5444487697485e-15,-7.5879891958633e-15,0,3.7e-11,1,0.000181,5.1220290073836e-17,-57.444796720471,-nan
370,0,0,370,2.0996876273156e-12,9.4692618136377e-09,-6.5766392109918e-15,-7.6199694134874e-15,0,3.7e-11,1,0.000181,5.165865460411e-17,-57.600603112906,-nan
371,0,0,371,2.1073129528534e-12,9.5056266228559e-09,-6.5874217259822e-15,-7.6306816622589e-15,0,3.7e-11,1,0.000181,5.2100562437557e-17,-57.756388549577,-nan
372,0,0,372,2.114959755134e-12,9.5421108655925e-09,-6.619926626498e-15,-7.6629751889632e-15,0,3.7e-11,1,0.000181,5.2546040334568e-17,-57.912152973235,-nan
373,0,0,373,2.1226281387374e-12,9.5787151217572e-09,-6.6308141051097e-15,-7.6737920178911e-15,0,3.7e-11,1,0.000181,5.2995115241374e-17,-58.067896326621,-nan
374,0,0,374,2.1303182083876e-12,9.6154399720538e-09,-6.663634327817e-15,-7.7063997161835e-15,0,3.7e-11,1,0.000181,5.3447814291202e-17,-58.223618552464,-nan
375,0,0,375,2.138030068952e-12,9.6522859979802e-09,-6.6746270575389e-15,-7.7173214126178e-15,0,3.7e-11,1,0.000181,5.3904164805439e-17,-58.379319593486,-nan
376,0,0,376,2.1457638254417e-12,9.6892537818278e-09,-6.7077634644698e-15,-7.7502441441134e-15,0,3.7e-11,1,0.000181,5.4364194294799e-17,-58.534999392396,-nan
377,0,0,377,2.1535195830113e-12,9.7263439066813e-09,-6.7188617325072e-15,-7.7612709951205e-15,0,3.7e-11,1,0.000181,5.4827930460498e-17,-58.690657891892,-nan
378,0,0,378,2.1612974469588e-12,9.7635569564182e-09,-6.7523151848668e-15,-7.7945096206066e-15,0,3.7e-11,1,0.000181,5.5295401195434e-17,-58.846295034665,-nan
379,0,0,379,2.1690975227256e-12,9.8008935157083e-09,-6.7635192781552e-15,-7.8056419129799e-15,0,3.7e-11,1,0.000181,5.5766634585373e-17,-59.001910763391,-nan
380,0,0,380,2.1769199158964e-12,9.8383541700137e-09,-6.7972906363796e-15,-7.8391972924707e-15,0,3.7e-11,1,0.000181,5.6241658910147e-17,-59.15750502074,-nan
381,0,0,381,2.184764732199e-12,9.8759395055883e-09,-6.8086008416094e-15,-7.8504353127629e-15,0,3.7e-11,1,0.000181,5.6720502644845e-17,-59.313077749368,-nan
382,0,0,382,2.1926320775046e-12,9.9136501094773e-09,-6.8313009882316e-15,-7.8729908014149e-15,0,3.7e-11,1,0.000181,5.7203194461029e-17,-59.468628891922,-nan
383,0,0,383,2.2005220578274e-12,9.9514865695173e-09,-6.8655508170226e-15,-7.9070229228853e-15,0,3.7e-11,1,0.000181,5.7689763227936e-17,-59.624158391038,-nan
384,0,0,384,2.2084347793248e-12,9.9894494743356e-09,-6.8770207272148e-15,-7.9184200718362e-15,0,3.7e-11,1,0.000181,5.8180238013703e-17,-59.779666189342,-nan
385,0,0,385,2.216370348297e-12,1.002753941335e-08,-6.9115906099558e-15,-7.9527710943304e-15,0,3.7e-11,1,0.000181,5.867464808659e-17,-59.935152229449,-nan
386,0,0,386,2.2243288711875e-12,1.006575697677e-08,-6.9231673478532e-15,-7.9642746866063e-15,0,3.7e-11,1,0.000181,5.917302291621e-17,-60.090616453962,-nan
387,0,0,387,2.2323104545824e-12,1.0104102755592e-08,-6.9580581427177e-15,-7.9989454678663e-15,0,3.7e-11,1,0.000181,5.9675392174768e-17,-60.246058805475,-nan
388,0,0,388,2.240315205211e-12,1.0142577341606e-08,-6.9697419942873e-15,-8.0105557892913e-15,0,3.7e-11,1,0.000181,6.0181785738304e-17,-60.40147922657,-nan
389,0,0,389,2.2483432299452e-12,1.0181181327389e-08,-6.9931901845284e-15,-8.0338566307704e-15,0,3.7e-11,1,0.000181,6.0692233687945e-17,-60.55687765982,-nan
390,0,0,390,2.2563946357999e-12,1.0219915306309e-08,-7.0285639555035e-15,-8.0690086572919e-15,0,3.7e-11,1,0.000181,6.120676631116e-17,-60.712254047785,-nan
391,0,0,391,2.2644695299325e-12,1.0258779872521e-08,-7.040409013406e-15,-8.0807796079911e-15,0,3.7e-11,1,0.000181,6.1725414103025e-17,-60.867608333015,-nan
392,0,0,392,2.2725680196435e-12,1.0297775620972e-08,-7.0761058397223e-15,-8.1162535354087e-15,0,3.7e-11,1,0.000181,6.2248207767492e-17,-61.02294045805,-nan
393,0,0,393,2.2806902123757e-12,1.0336903147395e-08,-7.0880587255108e-15,-8.1281319291058e-15,0,3.7e-11,1,0.000181,6.2775178218666e-17,-61.178250365418,-nan
394,0,0,394,2.2888362157149e-12,1.0376163048314e-08,-7.1120455196597e-15,-8.151969450327e-15,0,3.7e-11,1,0.000181,6.3306356582089e-17,-61.333537997635,-nan
395,0,0,395,2.2970061373895e-12,1.0415555921039e-08,-7.1482285348581e-15,-8.1879278341359e-15,0,3.7e-11,1,0.000181,6.3841774196029e-17,-61.48880329721,-nan
396,0,0,396,2.3052000852701e-12,1.045508236367e-08,-7.1603436976525e-15,-8.19996792723e-15,0,3.7e-11,1,0.000181,6.4381462612775e-17,-61.644046206636,-nan
397,0,0,397,2.3134181673705e-12,1.0494742975095e-08,-7.196851908835e-15,-8.2362503514773e-15,0,3.7e-11,1,0.000181,6.4925453599945e-17,-61.799266668399,-nan
398,0,0,398,2.3216604918465e-12,1.0534538354989e-08,-7.2090756129183e-15,-8.2483986006047e-15,0,3.7e-11,1,0.000181,6.5473779141789e-17,-61.954464624971,-nan
399,0,0,399,2.3299271669968e-12,1.0574469103817e-08,-7.2336045785678e-15,-8.2727763673222e-15,0,3.7e-11,1,0.000181,6.6026471440513e-17,-62.109640018815,-nan
400,0,0,400,2.3382183012625e-12,1.0614535822828e-08,-7.2706021880644e-15,-8.3095464557291e-15,0,3.7e-11,1,0.000181,6.6583562917594e-17,-62.264792792382,-nan
401,0,0,401,2.346534003227e-12,1.0654739114062e-08,-7.2829892387805e-15,-8.3218574733264e-15,0,3.7e-11,1,0.000181,6.7145086215118e-17,-62.419922888112,-nan
402,0,0,402,2.3548743816164e-12,1.0695079580346e-08,-7.3078452184393e-15,-8.3465610975598e-15,0,3.7e-11,1,0.000181,6.7711074197113e-17,-62.575030248434,-nan
403,0,0,403,2.3632395452993e-12,1.0735557825293e-08,-7.3453341507181e-15,-8.3838207735887e-15,0,3.7e-11,1,0.000181,6.828155995089e-17,-62.730114815766,-nan
404,0,0,404,2.3716296032864e-12,1.0776174453305e-08,-7.3578851894751e-15,-8.3962952007281e-15,0,3.7e-11,1,0.000181,6.8856576788401e-17,-62.885176532514,-nan
405,0,0,405,2.3800446647312e-12,1.0816930069569e-08,-7.3830694658536e-15,-8.4213259645144e-15,0,3.7e-11,1,0.000181,6.9436158247588e-17,-63.040215341074,-nan
406,0,0,406,2.3884848389295e-12,1.0857825280063e-08,-7.421051644733e-15,-8.4590771509717e-15,0,3.7e-11,1,0.000181,7.0020338093755e-17,-63.195231183829,-nan
407,0,0,407,2.3969502353192e-12,1.0898860691547e-08,-7.433767312745e-15,-8.4717156285284e-15,0,3.7e-11,1,0.000181,7.0609150320932e-17,-63.350224003153,-nan
408,0,0,408,2.405440963481e-12,1.0940036911574e-08,-7.4592811681936e-15,-8.4970748135412e-15,0,3.7e-11,1,0.000181,7.1202629153258e-17,-63.505193741407,-nan
409,0,0,409,2.4139571331379e-12,1.0981354548478e-08,-7.497758517029e-15,-8.5353194327623e-15,0,3.7e-11,1,0.000181,7.1800809046366e-17,-63.660140340941,-nan
410,0,0,410,2.422498854155e-12,1.1022814211386e-08,-7.5106394553747e-15,-8.5481226014764e-15,0,3.7e-11,1,0.000181,7.2403724688772e-17,-63.815063744094,-nan
411,0,0,411,2.4310662365401e-12,1.1064416510206e-08,-7.5364841720029e-15,-8.5738114891429e-15,0,3.7e-11,1,0.000181,7.3011411003277e-17,-63.969963893194,-nan
412,0,0,412,2.4396593904431e-12,1.1106162055638e-08,-7.5754586138611e-15,-8.6125514631732e-15,0,3.7e-11,1,0.000181,7.3623903148372e-17,-64.124840730557,-nan
413,0,0,413,2.4482784261566e-12,1.1148051459167e-08,-7.5885054635439e-15,-8.6255199637068e-15,0,3.7e-11,1,0.000181,7.4241236519652e-17,-64.279694198489,-nan
414,0,0,414,2.4569234541151e-12,1.1190085333064e-08,-7.6146823233368e-15,-8.651539835328e-15,0,3.7e-11,1,0.000181,7.4863446751234e-17,-64.434524239282,-nan
415,0,0,415,2.465594584896e-12,1.1232264290389e-08,-7.6409701823961e-15,-8.6776703196612e-15,0,3.7e-11,1,0.000181,7.5490569717188e-17,-64.589330795219,-nan
416,0,0,416,2.4742919292185e-12,1.1274588944986e-08,-7.680610406202e-15,-8.7170737564199e-15,0,3.7e-11,1,0.000181,7.612264153297e-17,-64.74411380857,-nan
417,0,0,417,2.4830155979447e-12,1.131705991149e-08,-7.693879468085e-15,-8.7302636959265e-15,0,3.7e-11,1,0.000181,7.6759698556863e-17,-64.898873221596,-nan
418,0,0,418,2.4917657020787e-12,1.1359677805319e-08,-7.7205011796078e-15,-8.7567268725969e-15,0,3.7e-11,1,0.000181,7.7401777391426e-17,-65.053608976542,-nan
419,0,0,419,2.5005423527671e-12,1.1402443242681e-08,-7.7606429833895e-15,-8.7966301487108e-15,0,3.7e-11,1,0.000181,7.8048914884953e-17,-65.208321015647,-nan
420,0,0,420,2.5093456612989e-12,1.144535684057e-08,-7.7740794522812e-15,-8.809986914904e-15,0,3.7e-11,1,0.000181,7.8701148132933e-17,-65.363009281135,-nan
421,0,0,421,2.5181757391055e-12,1.1488419216766e-08,-7.8010362983597e-15,-8.8367840653138e-15,0,3.7e-11,1,0.000181,7.9358514479523e-17,-65.51767371522,-nan
422,0,0,422,2.5270326977606e-12,1.1531630989838e-08,-7.8416816053696e-15,-8.8771891029979e-15,0,3.7e-11,1,0.000181,8.0021051519023e-17,-65.672314260102,-nan
423,0,0,423,2.5359166489804e-12,1.1574992779141e-08,-7.855286122387e-15,-8.8907133366496e-15,0,3.7e-11,1,0.000181,8.0688797097366e-17,-65.826930857974,-nan
424,0,0,424,2.5448277046236e-12,1.1618505204818e-08,-7.8825793853189e-15,-8.9178457424035e-15,0,3.7e-11,1,0.000181,8.1361789313608e-17,-65.981523451013,-nan
425,0,0,425,2.553765976691e-12,1.1662168887799e-08,-7.9099850722049e-15,-8.9450901847858e-15,0,3.7e-11,1,0.000181,8.2040066521427e-17,-66.136091981387,-nan
426,0,0,426,2.5627315773262e-12,1.1705984449801e-08,-7.9513047092147e-15,-8.9861672286403e-15,0,3.7e-11,1,0.000181,8.2723667330632e-17,-66.290636391253,-nan
427,0,0,427,2.5717246188152e-12,1.1749952513329e-08,-7.9651342879353e-15,-8.9999157492285e-15,0,3.7e-11,1,0.000181,8.341263060868e-17,-66.445156622753,-nan
428,0,0,428,2.5807452135862e-12,1.1794073701676e-08,-7.9928781018657e-15,-9.0274971562195e-15,0,3.7e-11,1,0.000181,8.4106995482195e-17,-66.599652618022,-nan
429,0,0,429,2.5897934742102e-12,1.1838348638921e-08,-8.0207349099206e-15,-9.0551911697016e-15,0,3.7e-11,1,0.000181,8.4806801338496e-17,-66.75412431918,-nan
430,0,0,430,2.5988695134005e-12,1.1882777949932e-08,-8.0627322978894e-15,-9.0969436388275e-15,0,3.7e-11,1,0.000181,8.5512087827142e-17,-66.908571668336,-nan
431,0,0,431,2.607973444013e-12,1.1927362260364e-08,-8.0767880787502e-15,-9.1109175861723e-15,0,3.7e-11,1,0.000181,8.622289486147e-17,-67.06299460759,-nan
432,0,0,432,2.6171053790461e-12,1.1972102196662e-08,-8.1049847247396e-15,-9.1389502742224e-15,0,3.7e-11,1,0.000181,8.693926262015e-17,-67.217393079026,-nan
433,0,0,433,2.6262654316408e-12,1.2016998386057e-08,-8.1332949352867e-15,-9.1670961388849e-15,0,3.7e-11,1,0.000181,8.7661231548743e-17,-67.371767024721,-nan
434,0,0,434,2.6354537150807e-12,1.2062051456567e-08,-8.1759734967172e-15,-9.2095274539228e-15,0,3.7e-11,1,0.000181,8.8388842361274e-17,-67.526116386737,-nan
435,0,0,435,2.6446703427918e-12,1.2107262037002e-08,-8.1902566206955e-15,-9.2237279683816e-15,0,3.7e-11,1,0.000181,8.9122136041799e-17,-67.680441107126,-nan
436,0,0,436,2.653915428343e-12,1.2152630756957e-08,-8.2189083809289e-15,-9.2522142184324e-15,0,3.7e-11,1,0.000181,8.9861153845997e-17,-67.834741127929,-nan
437,0,0,437,2.6631890854456e-12,1.2198158246817e-08,-8.2476742764664e-15,-9.280814215532e-15,0,3.7e-11,1,0.000181,9.0605937302753e-17,-67.989016391172,-nan
438,0,0,438,2.6724914279537e-12,1.2243845137756e-08,-8.2910374357193e-15,-9.3239277989789e-15,0,3.7e-11,1,0.000181,9.135652821576e-17,-68.143266838874,-nan
439,0,0,439,2.681822569864e-12,1.2289692061734e-08,-8.3055490444397e-15,-9.3383560215512e-15,0,3.7e-11,1,0.000181,9.2112968665124e-17,-68.29749241304,-nan
440,0,0,440,2.6911826253159e-12,1.2335699651503e-08,-8.3346582024268e-15,-9.3672981158684e-15,0,3.7e-11,1,0.000181,9.287530100898e-17,-68.451693055662,-nan
441,0,0,441,2.7005717085915e-12,1.2381868540603e-08,-8.3638820668226e-15,-9.3963545280285e-15,0,3.7e-11,1,0.000181,9.3643567885109e-17,-68.605868708724,-nan
442,0,0,442,2.7099899341159e-12,1.2428199363363e-08,-8.407933250396e-15,-9.4401538045147e-15,0,3.7e-11,1,0.000181,9.4417812212572e-17,-68.760019314194,-nan
443,0,0,443,2.7194374164566e-12,1.2474692754901e-08,-8.4226744862143e-15,-9.4548108769368e-15,0,3.7e-11,1,0.000181,9.5198077193344e-17,-68.914144814033,-nan
444,0,0,444,2.7289142703242e-12,1.2521349351124e-08,-8.4522433269627e-15,-9.4842110992828e-15,0,3.7e-11,1,0.000181,9.5984406313961e-17,-69.068245150187,-nan
