x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1565,0,0,1565,1.0203462945191e-10,2.0976055238318e-07,-9.4022381222741e-14,-1.2818210872144e-13,0,3.7e-11,1,0.000181,7.843360455325e-14,-9566.6670853453,-nan
1566,0,0,1566,1.0216284390565e-10,2.102802405326e-07,-9.4104712581817e-14,-1.2824678011637e-13,0,3.7e-11,1,0.000181,7.8727338012885e-14,-9571.7665177311,-nan
1567,0,0,1567,1.0229114443867e-10,2.1080053445354e-07,-9.4241604997037e-14,-1.2835419241637e-13,0,3.7e-11,1,0.000181,7.9021855414814e-14,-9576.8624313239,-nan
1568,0,0,1568,1.0241953075175e-10,2.1132143269979e-07,-9.4323543711629e-14,-1.2841841496661e-13,0,3.7e-11,1,0.000181,7.9317157331209e-14,-9581.9548205292,-nan
1569,0,0,1569,1.0254800254447e-10,2.1184293381853e-07,-9.4432564758462e-14,-1.2850378169555e-13,0,3.7e-11,1,0.000181,7.9613244326947e-14,-9587.0436797544,-nan
1570,0,0,1570,1.0267655951524e-10,2.123650363503e-07,-9.4541321195341e-14,-1.2858884638166e-13,0,3.7e-11,1,0.000181,7.9910116959578e-14,-9592.1290034093,-nan
1571,0,0,1571,1.0280520136127e-10,2.1288773882904e-07,-9.4649811824624e-14,-1.2867360784166e-13,0,3.7e-11,1,0.000181,8.0207775779286e-14,-9597.2107859056,-nan
1572,0,0,1572,1.0293392777859e-10,2.1341103978206e-07,-9.4758035449339e-14,-1.2875806489325e-13,0,3.7e-11,1,0.000181,8.0506221328857e-14,-9602.2890216575,-nan
1573,0,0,1573,1.0306273846207e-10,2.1393493773007e-07,-9.4892937682535e-14,-1.2886320633312e-13,0,3.7e-11,1,0.000181,8.0805454143634e-14,-9607.3637050811,-nan
1574,0,0,1574,1.0319163310537e-10,2.1445943118716e-07,-9.5000556173816e-14,-1.2894697414634e-13,0,3.7e-11,1,0.000181,8.1105474751491e-14,-9612.4348305949,-nan
1575,0,0,1575,1.0332061140098e-10,2.1498451866083e-07,-9.5107903774812e-14,-1.2903043371359e-13,0,3.7e-11,1,0.000181,8.1406283672789e-14,-9617.5023926193,-nan
1576,0,0,1576,1.0344967304022e-10,2.1551019865197e-07,-9.518823598545e-14,-1.2909282539318e-13,0,3.7e-11,1,0.000181,8.1707881420343e-14,-9622.5663855773,-nan
1577,0,0,1577,1.0357881771321e-10,2.1603646965488e-07,-9.5321781530116e-14,-1.2919642339431e-13,0,3.7e-11,1,0.000181,8.2010268499388e-14,-9627.6268038941,-nan
1578,0,0,1578,1.0370804510892e-10,2.1656333015727e-07,-9.5401703153019e-14,-1.292583485065e-13,0,3.7e-11,1,0.000181,8.2313445407538e-14,-9632.6836419969,-nan
1579,0,0,1579,1.0383735491512e-10,2.1709077864026e-07,-9.5508024285876e-14,-1.2934064165639e-13,0,3.7e-11,1,0.000181,8.2617412634752e-14,-9637.7368943155,-nan
1580,0,0,1580,1.0396674681841e-10,2.1761881357838e-07,-9.5614068862537e-14,-1.2942262096678e-13,0,3.7e-11,1,0.000181,8.2922170663298e-14,-9642.7865552818,-nan
1581,0,0,1581,1.0409622050422e-10,2.1814743343957e-07,-9.5719835692317e-14,-1.2950428526254e-13,0,3.7e-11,1,0.000181,8.3227719967719e-14,-9647.8326193301,-nan
1582,0,0,1582,1.0422577565679e-10,2.1867663668523e-07,-9.5851651835173e-14,-1.2960592085404e-13,0,3.7e-11,1,0.000181,8.3534061014793e-14,-9652.875080897,-nan
1583,0,0,1583,1.0435541195922e-10,2.1920642177015e-07,-9.5956789384708e-14,-1.2968687207462e-13,0,3.7e-11,1,0.000181,8.3841194263498e-14,-9657.9139344215,-nan
1584,0,0,1584,1.0448512909339e-10,2.1973678714257e-07,-9.6061645322725e-14,-1.2976750446727e-13,0,3.7e-11,1,0.000181,8.4149120164978e-14,-9662.9491743449,-nan
1585,0,0,1585,1.0461492674005e-10,2.2026773124418e-07,-9.6140101754314e-14,-1.2982776882619e-13,0,3.7e-11,1,0.000181,8.4457839162506e-14,-9667.980795111,-nan
1586,0,0,1586,1.0474480457876e-10,2.2079925251007e-07,-9.6244462015307e-14,-1.299078404517e-13,0,3.7e-11,1,0.000181,8.4767351691445e-14,-9673.0087911659,-nan
1587,0,0,1587,1.048747622879e-10,2.2133134936882e-07,-9.6374511597009e-14,-1.3000747696779e-13,0,3.7e-11,1,0.000181,8.5077658179216e-14,-9678.0331569581,-nan
1588,0,0,1588,1.0500479954471e-10,2.2186402024244e-07,-9.645232672672e-14,-1.3006701639229e-13,0,3.7e-11,1,0.000181,8.5388759045263e-14,-9683.0538869385,-nan
1589,0,0,1589,1.0513491602522e-10,2.2239726354638e-07,-9.6555828807534e-14,-1.3014611837047e-13,0,3.7e-11,1,0.000181,8.570065470101e-14,-9688.0709755606,-nan
1590,0,0,1590,1.0526511140434e-10,2.2293107768959e-07,-9.6659042459999e-14,-1.3022489479751e-13,0,3.7e-11,1,0.000181,8.6013345549833e-14,-9693.0844172803,-nan
1591,0,0,1591,1.0539538535578e-10,2.2346546107444e-07,-9.6761966501498e-14,-1.3030334450739e-13,0,3.7e-11,1,0.000181,8.6326831987021e-14,-9698.0942065559,-nan
1592,0,0,1592,1.0552573755209e-10,2.2400041209679e-07,-9.6864599750121e-14,-1.3038146633487e-13,0,3.7e-11,1,0.000181,8.6641114399737e-14,-9703.1003378482,-nan
1593,0,0,1593,1.0565616766466e-10,2.2453592914598e-07,-9.6966941024937e-14,-1.30459259116e-13,0,3.7e-11,1,0.000181,8.6956193166989e-14,-9708.1028056206,-nan
1594,0,0,1594,1.0578667536373e-10,2.2507201060482e-07,-9.7068989145877e-14,-1.3053672168766e-13,0,3.7e-11,1,0.000181,8.7272068659588e-14,-9713.101604339,-nan
1595,0,0,1595,1.0591726031835e-10,2.2560865484959e-07,-9.7170742933734e-14,-1.3061385288757e-13,0,3.7e-11,1,0.000181,8.7588741240116e-14,-9718.0967284718,-nan
1596,0,0,1596,1.0604792219643e-10,2.2614586025009e-07,-9.7297519467737e-14,-1.3070979912729e-13,0,3.7e-11,1,0.000181,8.7906211262887e-14,-9723.0881724899,-nan
1597,0,0,1597,1.0617866066471e-10,2.2668362516957e-07,-9.7373362798088e-14,-1.3076711652908e-13,0,3.7e-11,1,0.000181,8.8224479073916e-14,-9728.075930867,-nan
1598,0,0,1598,1.0630947538877e-10,2.2722194796483e-07,-9.7499395772287e-14,-1.3086222672573e-13,0,3.7e-11,1,0.000181,8.8543545010879e-14,-9733.0599980791,-nan
1599,0,0,1599,1.0644036603304e-10,2.2776082698613e-07,-9.7574791202973e-14,-1.3091904076398e-13,0,3.7e-11,1,0.000181,8.886340940308e-14,-9738.0403686051,-nan
1600,0,0,1600,1.0657133226078e-10,2.2830026057727e-07,-9.767505567003e-14,-1.3099449770968e-13,0,3.7e-11,1,0.000181,8.9184072571413e-14,-9743.0170369262,-nan
1601,0,0,1601,1.0670237373411e-10,2.2884024707553e-07,-9.7775018748485e-14,-1.3106961633258e-13,0,3.7e-11,1,0.000181,8.950553482833e-14,-9747.9899975264,-nan
1602,0,0,1602,1.0683349011397e-10,2.2938078481175e-07,-9.7874679265722e-14,-1.3114439547807e-13,0,3.7e-11,1,0.000181,8.9827796477802e-14,-9752.9592448924,-nan
1603,0,0,1603,1.0696468106018e-10,2.2992187211026e-07,-9.7974036050182e-14,-1.3121883399234e-13,0,3.7e-11,1,0.000181,9.0150857815286e-14,-9757.9247735135,-nan
1604,0,0,1604,1.0709594623137e-10,2.3046350728895e-07,-9.8073087931282e-14,-1.3129293072282e-13,0,3.7e-11,1,0.000181,9.0474719127688e-14,-9762.8865778816,-nan
1605,0,0,1605,1.0722728528505e-10,2.3100568865922e-07,-9.8171833739475e-14,-1.3136668451807e-13,0,3.7e-11,1,0.000181,9.0799380693329e-14,-9767.8446524916,-nan
1606,0,0,1606,1.0735869787757e-10,2.3154841452603e-07,-9.8294833804573e-14,-1.3145839275691e-13,0,3.7e-11,1,0.000181,9.1124842781909e-14,-9772.7989918406,-nan
1607,0,0,1607,1.0749018366411e-10,2.3209168318788e-07,-9.8392886677783e-14,-1.3153137074355e-13,0,3.7e-11,1,0.000181,9.145110565447e-14,-9777.7495904289,-nan
1608,0,0,1608,1.0762174229872e-10,2.3263549293682e-07,-9.8466223046322e-14,-1.3158587679424e-13,0,3.7e-11,1,0.000181,9.1778169563366e-14,-9782.6964427593,-nan
1609,0,0,1609,1.0775337343431e-10,2.3317984205847e-07,-9.8563732887814e-14,-1.3165824735631e-13,0,3.7e-11,1,0.000181,9.2106034752221e-14,-9787.6395433374,-nan
1610,0,0,1610,1.0788507672264e-10,2.3372472883202e-07,-9.8660930824199e-14,-1.3173026924277e-13,0,3.7e-11,1,0.000181,9.24347014559e-14,-9792.5788866717,-nan
1611,0,0,1611,1.0801685181429e-10,2.342701515302e-07,-9.8757815692179e-14,-1.3180194130918e-13,0,3.7e-11,1,0.000181,9.276416990047e-14,-9797.5144672731,-nan
1612,0,0,1612,1.0814869835876e-10,2.3481610841934e-07,-9.8878479754368e-14,-1.3189103771594e-13,0,3.7e-11,1,0.000181,9.3094440303165e-14,-9802.4462796558,-nan
1613,0,0,1613,1.0828061600434e-10,2.3536259775936e-07,-9.8974655971005e-14,-1.3196191850856e-13,0,3.7e-11,1,0.000181,9.3425512872355e-14,-9807.3743183366,-nan
1614,0,0,1614,1.0841260439824e-10,2.3590961780375e-07,-9.9046580269754e-14,-1.3201484716019e-13,0,3.7e-11,1,0.000181,9.3757387807506e-14,-9812.2985778349,-nan
1615,0,0,1615,1.0854466318648e-10,2.3645716679962e-07,-9.9166056721779e-14,-1.321026183595e-13,0,3.7e-11,1,0.000181,9.4090065299148e-14,-9817.2190526733,-nan
1616,0,0,1616,1.0867679201398e-10,2.3700524298764e-07,-9.9237503369698e-14,-1.3215501436437e-13,0,3.7e-11,1,0.000181,9.4423545528841e-14,-9822.1357373771,-nan
1617,0,0,1617,1.0880899052449e-10,2.3755384460214e-07,-9.9332485461136e-14,-1.3222456354209e-13,0,3.7e-11,1,0.000181,9.4757828669138e-14,-9827.0486264745,-nan
1618,0,0,1618,1.0894125836064e-10,2.3810296987103e-07,-9.9427146372725e-14,-1.3229375492192e-13,0,3.7e-11,1,0.000181,9.5092914883551e-14,-9831.9577144965,-nan
1619,0,0,1619,1.0907359516393e-10,2.3865261701584e-07,-9.9521484950285e-14,-1.3236258736905e-13,0,3.7e-11,1,0.000181,9.5428804326516e-14,-9836.8629959772,-nan
1620,0,0,1620,1.0920600057471e-10,2.3920278425175e-07,-9.9615500040827e-14,-1.3243105975009e-13,0,3.7e-11,1,0.000181,9.5765497143361e-14,-9841.7644654534,-nan
1621,0,0,1621,1.0933847423221e-10,2.3975346978755e-07,-9.970919049251e-14,-1.3249917093305e-13,0,3.7e-11,1,0.000181,9.6102993470268e-14,-9846.662117465,-nan
1622,0,0,1622,1.0947101577453e-10,2.4030467182569e-07,-9.9825845280999e-14,-1.3258380025415e-13,0,3.7e-11,1,0.000181,9.6441293434241e-14,-9851.5559465548,-nan
1623,0,0,1623,1.0960362483863e-10,2.4085638856226e-07,-9.9918801090345e-14,-1.3265109460867e-13,0,3.7e-11,1,0.000181,9.6780397153071e-14,-9856.4459472685,-nan
1624,0,0,1624,1.0973630106034e-10,2.41408618187e-07,-1.0001142852594e-13,-1.3271802409469e-13,0,3.7e-11,1,0.000181,9.71203047353e-14,-9861.3321141548,-nan
1625,0,0,1625,1.0986904407438e-10,2.4196135888331e-07,-1.0010372644115e-13,-1.3278458758577e-13,0,3.7e-11,1,0.000181,9.7461016280189e-14,-9866.2144417654,-nan
1626,0,0,1626,1.1000185351433e-10,2.4251460882827e-07,-1.0019569369077e-13,-1.3285078395676e-13,0,3.7e-11,1,0.000181,9.7802531877683e-14,-9871.0929246552,-nan
1627,0,0,1627,1.1013472901265e-10,2.4306836619263e-07,-1.0026445144036e-13,-1.329001896364e-13,0,3.7e-11,1,0.000181,9.8144851608377e-14,-9875.9675573816,-nan
1628,0,0,1628,1.1026767020067e-10,2.436226291408e-07,-1.0035583727295e-13,-1.3296574084395e-13,0,3.7e-11,1,0.000181,9.8487975543482e-14,-9880.8383345057,-nan
1629,0,0,1629,1.1040067670861e-10,2.4417739583092e-07,-1.0044688929684e-13,-1.3303092184438e-13,0,3.7e-11,1,0.000181,9.8831903744789e-14,-9885.7052505911,-nan
1630,0,0,1630,1.1053374816555e-10,2.4473266441479e-07,-1.005376063715e-13,-1.3309573151776e-13,0,3.7e-11,1,0.000181,9.917663626464e-14,-9890.5683002048,-nan
1631,0,0,1631,1.1066688419948e-10,2.4528843303794e-07,-1.0065052995714e-13,-1.3317621972678e-13,0,3.7e-11,1,0.000181,9.9522173145888e-14,-9895.4274779168,-nan
1632,0,0,1632,1.1080008443724e-10,2.4584469983958e-07,-1.0074048923299e-13,-1.3324018982667e-13,0,3.7e-11,1,0.000181,9.9868514421868e-14,-9900.2827783,-nan
1633,0,0,1633,1.1093334850458e-10,2.4640146295268e-07,-1.0080773651506e-13,-1.3328792139687e-13,0,3.7e-11,1,0.000181,1.0021566011636e-13,-9905.1341959306,-nan
1634,0,0,1634,1.1106667602613e-10,2.4695872050389e-07,-1.0089710241436e-13,-1.333512345907e-13,0,3.7e-11,1,0.000181,1.0056361024356e-13,-9909.9817253879,-nan
1635,0,0,1635,1.1120006662539e-10,2.4751647061363e-07,-1.0100833064233e-13,-1.3342984592929e-13,0,3.7e-11,1,0.000181,1.0091236480804e-13,-9914.8253612543,-nan
1636,0,0,1636,1.1133351992476e-10,2.4807471139604e-07,-1.0109692852786e-13,-1.3349230952303e-13,0,3.7e-11,1,0.000181,1.0126192380472e-13,-9919.6650981153,-nan
1637,0,0,1637,1.1146703554554e-10,2.4863344095901e-07,-1.011851832355e-13,-1.3355439371285e-13,0,3.7e-11,1,0.000181,1.0161228721884e-13,-9924.5009305598,-nan
1638,0,0,1638,1.116006131079e-10,2.491926574042e-07,-1.0127309363603e-13,-1.3361609739074e-13,0,3.7e-11,1,0.000181,1.0196345502589e-13,-9929.3328531795,-nan
1639,0,0,1639,1.1173425223092e-10,2.4975235882701e-07,-1.0133879980634e-13,-1.3366212477253e-13,0,3.7e-11,1,0.000181,1.0231542719165e-13,-9934.1608605695,-nan
1640,0,0,1640,1.1186795253257e-10,2.5031254331664e-07,-1.0142610495619e-13,-1.3372315989297e-13,0,3.7e-11,1,0.000181,1.0266820367207e-13,-9938.9849473281,-nan
1641,0,0,1641,1.120017136297e-10,2.5087320895604e-07,-1.0151306270066e-13,-1.3378381146226e-13,0,3.7e-11,1,0.000181,1.0302178441332e-13,-9943.8051080568,-nan
1642,0,0,1642,1.1213553513808e-10,2.5143435382196e-07,-1.0162126963011e-13,-1.3385908487604e-13,0,3.7e-11,1,0.000181,1.0337616935168e-13,-9948.6213373604,-nan
1643,0,0,1643,1.1226941667236e-10,2.5199597598496e-07,-1.0170744160502e-13,-1.3391886942734e-13,0,3.7e-11,1,0.000181,1.0373135841356e-13,-9953.4336298468,-nan
1644,0,0,1644,1.1240335784611e-10,2.5255807350939e-07,-1.0179326252694e-13,-1.3397826685073e-13,0,3.7e-11,1,0.000181,1.0408735151546e-13,-9958.2419801272,-nan
1645,0,0,1645,1.1253735827178e-10,2.5312064445339e-07,-1.0185739716651e-13,-1.3402256020547e-13,0,3.7e-11,1,0.000181,1.0444414856392e-13,-9963.0463828161,-nan
1646,0,0,1646,1.1267141756075e-10,2.5368368686896e-07,-1.0194260105342e-13,-1.3408127751568e-13,0,3.7e-11,1,0.000181,1.0480174945549e-13,-9967.8468325314,-nan
1647,0,0,1647,1.1280553532326e-10,2.5424719880191e-07,-1.0202745081314e-13,-1.3413960468435e-13,0,3.7e-11,1,0.000181,1.051601540767e-13,-9972.643323894,-nan
1648,0,0,1648,1.1293971116852e-10,2.5481117829187e-07,-1.0213301332279e-13,-1.3421196334401e-13,0,3.7e-11,1,0.000181,1.0551936230406e-13,-9977.4358515285,-nan
1649,0,0,1649,1.1307394470458e-10,2.5537562337234e-07,-1.0219608349217e-13,-1.3425508422742e-13,0,3.7e-11,1,0.000181,1.0587937400395e-13,-9982.2244100624,-nan
1650,0,0,1650,1.1320823553846e-10,2.5594053207067e-07,-1.0230075337485e-13,-1.3432646037058e-13,0,3.7e-11,1,0.000181,1.0624018903268e-13,-9987.0089941269,-nan
1651,0,0,1651,1.1334258327605e-10,2.5650590240804e-07,-1.0238408567245e-13,-1.3438311726524e-13,0,3.7e-11,1,0.000181,1.0660180723639e-13,-9991.7895983564,-nan
1652,0,0,1652,1.1347698752217e-10,2.5707173239955e-07,-1.0244634872968e-13,-1.3442535021193e-13,0,3.7e-11,1,0.000181,1.0696422845105e-13,-9996.5662173887,-nan
1653,0,0,1653,1.1361144788056e-10,2.5763802005414e-07,-1.0254966926806e-13,-1.344952423877e-13,0,3.7e-11,1,0.000181,1.0732745250241e-13,-10001.338845865,-nan
1654,0,0,1654,1.1374596395386e-10,2.5820476337466e-07,-1.0261139009682e-13,-1.3453687930768e-13,0,3.7e-11,1,0.000181,1.07691479206e-13,-10006.107478429,-nan
1655,0,0,1655,1.1388053534363e-10,2.5877196035784e-07,-1.0269336682584e-13,-1.3459204613847e-13,0,3.7e-11,1,0.000181,1.0805630836704e-13,-10010.872109731,-nan
1656,0,0,1656,1.1401516165038e-10,2.5933960899432e-07,-1.0277497944784e-13,-1.3464681305116e-13,0,3.7e-11,1,0.000181,1.0842193978048e-13,-10015.632734419,-nan
1657,0,0,1657,1.141498424735e-10,2.5990770726867e-07,-1.0285622686192e-13,-1.3470117896773e-13,0,3.7e-11,1,0.000181,1.0878837323091e-13,-10020.389347151,-nan
1658,0,0,1658,1.1428457741132e-10,2.6047625315935e-07,-1.0295727088139e-13,-1.3476857082348e-13,0,3.7e-11,1,0.000181,1.0915560849255e-13,-10025.141942583,-nan
1659,0,0,1659,1.1441936606111e-10,2.610452446388e-07,-1.0301762167083e-13,-1.3480870350978e-13,0,3.7e-11,1,0.000181,1.0952364532925e-13,-10029.890515378,-nan
1660,0,0,1660,1.1455420801904e-10,2.6161467967334e-07,-1.0311774546569e-13,-1.3487508582276e-13,0,3.7e-11,1,0.000181,1.0989248349438e-13,-10034.6350602,-nan
1661,0,0,1661,1.1468910288022e-10,2.6218455622331e-07,-1.0317754247789e-13,-1.3491461117595e-13,0,3.7e-11,1,0.000181,1.1026212273089e-13,-10039.375571719,-nan
1662,0,0,1662,1.1482405023871e-10,2.6275487224294e-07,-1.0327674057763e-13,-1.3497997859245e-13,0,3.7e-11,1,0.000181,1.1063256277121e-13,-10044.112044607,-nan
1663,0,0,1663,1.1495904968746e-10,2.6332562568049e-07,-1.033556806019e-13,-1.3503181397038e-13,0,3.7e-11,1,0.000181,1.1100380333725e-13,-10048.844473539,-nan
1664,0,0,1664,1.1509410081839e-10,2.6389681447815e-07,-1.0343424748596e-13,-1.3508324058956e-13,0,3.7e-11,1,0.000181,1.1137584414037e-13,-10053.572853194,-nan
1665,0,0,1665,1.1522920322233e-10,2.6446843657214e-07,-1.0349292712177e-13,-1.3512154166618e-13,0,3.7e-11,1,0.000181,1.1174868488135e-13,-10058.297178255,-nan
1666,0,0,1666,1.1536435648908e-10,2.6504048989264e-07,-1.0359025748691e-13,-1.3518486329979e-13,0,3.7e-11,1,0.000181,1.1212232525032e-13,-10063.017443409,-nan
1667,0,0,1667,1.1549956020734e-10,2.6561297236386e-07,-1.0364837354416e-13,-1.3522254745466e-13,0,3.7e-11,1,0.000181,1.124967649268e-13,-10067.733643345,-nan
1668,0,0,1668,1.1563481396478e-10,2.6618588190402e-07,-1.0372553148457e-13,-1.3527243177243e-13,0,3.7e-11,1,0.000181,1.1287200357961e-13,-10072.445772757,-nan
1669,0,0,1669,1.15770117348e-10,2.6675921642536e-07,-1.0380231113651e-13,-1.3532190229657e-13,0,3.7e-11,1,0.000181,1.1324804086687e-13,-10077.153826342,-nan
1670,0,0,1670,1.1590546994255e-10,2.6733297383417e-07,-1.0389775208986e-13,-1.3538315694795e-13,0,3.7e-11,1,0.000181,1.1362487643596e-13,-10081.8577988,-nan
1671,0,0,1671,1.1604087133291e-10,2.6790715203077e-07,-1.039736766509e-13,-1.3543169258314e-13,0,3.7e-11,1,0.000181,1.1400250992348e-13,-10086.557684835,-nan
1672,0,0,1672,1.1617632110254e-10,2.6848174890956e-07,-1.0403036958194e-13,-1.3546782057e-13,0,3.7e-11,1,0.000181,1.1438094095523e-13,-10091.253479156,-nan
1673,0,0,1673,1.1631181883382e-10,2.6905676235897e-07,-1.0410562530954e-13,-1.355156253917e-13,0,3.7e-11,1,0.000181,1.1476016914621e-13,-10095.945176474,-nan
1674,0,0,1674,1.164473641081e-10,2.6963219026154e-07,-1.0419915531526e-13,-1.3557479200988e-13,0,3.7e-11,1,0.000181,1.1514019410053e-13,-10100.632771504,-nan
1675,0,0,1675,1.1658295650567e-10,2.7020803049387e-07,-1.0425498470112e-13,-1.3560997684551e-13,0,3.7e-11,1,0.000181,1.1552101541142e-13,-10105.316258964,-nan
1676,0,0,1676,1.167185956058e-10,2.7078428092667e-07,-1.0432908622737e-13,-1.3565652138899e-13,0,3.7e-11,1,0.000181,1.1590263266119e-13,-10109.995633578,-nan
1677,0,0,1677,1.1685428098669e-10,2.7136093942476e-07,-1.0442116897672e-13,-1.3571410825877e-13,0,3.7e-11,1,0.000181,1.1628504542121e-13,-10114.670890072,-nan
1678,0,0,1678,1.1699001222552e-10,2.7193800384707e-07,-1.0447612761045e-13,-1.3574834290282e-13,0,3.7e-11,1,0.000181,1.1666825325187e-13,-10119.342023174,-nan
1679,0,0,1679,1.1712578889841e-10,2.7251547204664e-07,-1.0456723886853e-13,-1.3580487010844e-13,0,3.7e-11,1,0.000181,1.1705225570255e-13,-10124.00902762,-nan
1680,0,0,1680,1.1726161058048e-10,2.7309334187069e-07,-1.0463968886407e-13,-1.3584961322728e-13,0,3.7e-11,1,0.000181,1.1743705231159e-13,-10128.671898146,-nan
1681,0,0,1681,1.1739747684577e-10,2.7367161116054e-07,-1.0469376957656e-13,-1.3588289067882e-13,0,3.7e-11,1,0.000181,1.1782264260629e-13,-10133.330629493,-nan
1682,0,0,1682,1.1753338726733e-10,2.742502777517e-07,-1.0476553396699e-13,-1.3592688660294e-13,0,3.7e-11,1,0.000181,1.1820902610282e-13,-10137.985216407,-nan
1683,0,0,1683,1.1766934141716e-10,2.7482933947384e-07,-1.0483690513217e-13,-1.3597045414252e-13,0,3.7e-11,1,0.000181,1.1859620230627e-13,-10142.635653635,-nan
1684,0,0,1684,1.1780533886622e-10,2.754087941508e-07,-1.0492556451202e-13,-1.3602430958598e-13,0,3.7e-11,1,0.000181,1.1898417071054e-13,-10147.28193593,-nan
1685,0,0,1685,1.1794137918446e-10,2.7598863960063e-07,-1.0499604707424e-13,-1.3606690950654e-13,0,3.7e-11,1,0.000181,1.1937293079838e-13,-10151.924058048,-nan
1686,0,0,1686,1.1807746194081e-10,2.7656887363557e-07,-1.0504864875847e-13,-1.3609857618896e-13,0,3.7e-11,1,0.000181,1.1976248204131e-13,-10156.562014749,-nan
1687,0,0,1687,1.1821358670317e-10,2.7714949406207e-07,-1.051358212337e-13,-1.3615081317776e-13,0,3.7e-11,1,0.000181,1.2015282389965e-13,-10161.195800797,-nan
1688,0,0,1688,1.1834975303842e-10,2.777304986808e-07,-1.0520511074015e-13,-1.361921148887e-13,0,3.7e-11,1,0.000181,1.2054395582242e-13,-10165.825410959,-nan
1689,0,0,1689,1.1848596051241e-10,2.7831188528667e-07,-1.0525681557605e-13,-1.3622280590818e-13,0,3.7e-11,1,0.000181,1.2093587724736e-13,-10170.450840007,-nan
1690,0,0,1690,1.1862220869001e-10,2.7889365166884e-07,-1.0532540479744e-13,-1.3626334610124e-13,0,3.7e-11,1,0.000181,1.2132858760091e-13,-10175.072082716,-nan
1691,0,0,1691,1.1875849713503e-10,2.7947579561073e-07,-1.0541057646383e-13,-1.3631340733051e-13,0,3.7e-11,1,0.000181,1.2172208629815e-13,-10179.689133865,-nan
1692,0,0,1692,1.1889482541031e-10,2.8005831489e-07,-1.0546137742733e-13,-1.3634311583675e-13,0,3.7e-11,1,0.000181,1.2211637274277e-13,-10184.301988237,-nan
1693,0,0,1693,1.1903119307765e-10,2.8064120727861e-07,-1.0552875876426e-13,-1.3638234335952e-13,0,3.7e-11,1,0.000181,1.2251144632708e-13,-10188.910640618,-nan
1694,0,0,1694,1.1916759969786e-10,2.8122447054282e-07,-1.0559573540483e-13,-1.3642113130942e-13,0,3.7e-11,1,0.000181,1.2290730643197e-13,-10193.515085801,-nan
1695,0,0,1695,1.1930404483074e-10,2.8180810244317e-07,-1.0567888553148e-13,-1.3646899656752e-13,0,3.7e-11,1,0.000181,1.2330395242685e-13,-10198.115318579,-nan
1696,0,0,1696,1.1944052803508e-10,2.8239210073453e-07,-1.0572847047658e-13,-1.3649738447515e-13,0,3.7e-11,1,0.000181,1.2370138366966e-13,-10202.71133375,-nan
1697,0,0,1697,1.1957704886868e-10,2.8297646316607e-07,-1.0581060211064e-13,-1.3654414422176e-13,0,3.7e-11,1,0.000181,1.2409959950683e-13,-10207.303126119,-nan
1698,0,0,1698,1.1971360688833e-10,2.8356118748133e-07,-1.0585957442235e-13,-1.3657186732423e-13,0,3.7e-11,1,0.000181,1.2449859927326e-13,-10211.89069049,-nan
1699,0,0,1699,1.1985020164984e-10,2.8414627141817e-07,-1.0592451216344e-13,-1.366084423867e-13,0,3.7e-11,1,0.000181,1.2489838229228e-13,-10216.474021674,-nan
1700,0,0,1700,1.1998683270801e-10,2.8473171270883e-07,-1.0600510646441e-13,-1.3665353452014e-13,0,3.7e-11,1,0.000181,1.2529894787563e-13,-10221.053114486,-nan
1701,0,0,1701,1.2012349961665e-10,2.853175090799e-07,-1.0605315408139e-13,-1.3668025481977e-13,0,3.7e-11,1,0.000181,1.2570029532345e-13,-10225.627963744,-nan
1702,0,0,1702,1.202602019286e-10,2.8590365825236e-07,-1.061168562244e-13,-1.3671549020988e-13,0,3.7e-11,1,0.000181,1.2610242392422e-13,-10230.19856427,-nan
1703,0,0,1703,1.2039693919567e-10,2.8649015794161e-07,-1.0618014447128e-13,-1.3675027706597e-13,0,3.7e-11,1,0.000181,1.2650533295477e-13,-10234.764910891,-nan
1704,0,0,1704,1.2053371096873e-10,2.8707700585743e-07,-1.0625867119754e-13,-1.3679312838522e-13,0,3.7e-11,1,0.000181,1.2690902168023e-13,-10239.326998437,-nan
1705,0,0,1705,1.2067051679764e-10,2.8766419970401e-07,-1.0632102448302e-13,-1.3682690244312e-13,0,3.7e-11,1,0.000181,1.2731348935401e-13,-10243.884821743,-nan
1706,0,0,1706,1.2080735623129e-10,2.8825173718001e-07,-1.0636751573069e-13,-1.3685193659524e-13,0,3.7e-11,1,0.000181,1.2771873521778e-13,-10248.438375646,-nan
1707,0,0,1707,1.2094422881758e-10,2.888396159785e-07,-1.064291382998e-13,-1.368849194919e-13,0,3.7e-11,1,0.000181,1.2812475850144e-13,-10252.98765499,-nan
1708,0,0,1708,1.2108113410345e-10,2.8942783378701e-07,-1.0649034193728e-13,-1.3691744895441e-13,0,3.7e-11,1,0.000181,1.2853155842311e-13,-10257.532654621,-nan
1709,0,0,1709,1.2121807163485e-10,2.9001638828756e-07,-1.0655112564278e-13,-1.3694952400959e-13,0,3.7e-11,1,0.000181,1.2893913418907e-13,-10262.073369389,-nan
1710,0,0,1710,1.2135504095677e-10,2.9060527715663e-07,-1.0661148841806e-13,-1.3698114368675e-13,0,3.7e-11,1,0.000181,1.2934748499376e-13,-10266.60979415,-nan
