x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
968,0,0,968,1.0710454539837e-13,3.7181356870744e-11,3.0119915962649e-17,-6.5440150171495e-16,0,3.7e-11,1,0.000181,4.1233026859725e-15,-14.988012513778,-nan
969,0,0,969,1.0776255160245e-13,3.6843462064541e-11,6.1158959922696e-17,-6.5800620407675e-16,0,3.7e-11,1,0.000181,4.1486395658531e-15,-15.095398681315,-nan
970,0,0,970,1.08424173472e-13,3.7761773086209e-11,-1.6621429492195e-16,-6.6162186955063e-16,0,3.7e-11,1,0.000181,4.1741154393567e-15,-15.169373233298,-nan
971,0,0,971,1.090894276308e-13,3.7037786137618e-11,-2.4588838023129e-16,-6.6798771729812e-16,0,3.7e-11,1,0.000181,4.1997309555798e-15,-15.288276592488,-nan
972,0,0,972,1.09758326701e-13,3.7777117970616e-11,-2.1749743314197e-17,-6.6981042310789e-16,0,3.7e-11,1,0.000181,4.2254867659229e-15,-15.368175055745,-nan
973,0,0,973,1.1043087981757e-13,3.6467777431544e-11,7.7633525717365e-16,-6.7392687505424e-16,0,3.7e-11,1,0.000181,4.2513835240938e-15,-15.503988666934,-nan
974,0,0,974,1.1110710209534e-13,3.6786035074952e-11,-5.5665209525652e-17,-6.7898279520102e-16,0,3.7e-11,1,0.000181,4.2774218861115e-15,-15.596361019377,-nan
975,0,0,975,1.1178700733939e-13,3.7158575900729e-11,-1.1338302087189e-16,-6.8360222774033e-16,0,3.7e-11,1,0.000181,4.3036025103099e-15,-15.687816201487,-nan
976,0,0,976,1.1247060956713e-13,3.7785001430408e-11,-1.1338302087189e-16,-6.8360222774033e-16,0,3.7e-11,1,0.000181,4.3299260573412e-15,-15.772961670633,-nan
977,0,0,977,1.1315792371944e-13,3.7780147258974e-11,8.7860502946979e-19,-6.873141523123e-16,0,3.7e-11,1,0.000181,4.3563931901795e-15,-15.875723020094,-nan
978,0,0,978,1.1384896572702e-13,3.8000334905541e-11,-3.985396402859e-17,-6.9104200757795e-16,0,3.7e-11,1,0.000181,4.3830045741246e-15,-15.97295880381,-nan
979,0,0,979,1.1454375285886e-13,3.7943316265472e-11,1.032037385248e-17,-6.9478713183357e-16,0,3.7e-11,1,0.000181,4.4097608768052e-15,-16.078245873496,-nan
980,0,0,980,1.1524230360233e-13,3.657159326854e-11,6.874628249119e-16,-6.9996628021122e-16,0,3.7e-11,1,0.000181,4.4366627681828e-15,-16.219627478084,-nan
981,0,0,981,1.1594463740597e-13,3.8024046948009e-11,-8.2829114499255e-17,-7.0328212673785e-16,0,3.7e-11,1,0.000181,4.4637109205549e-15,-16.285244872089,-nan
982,0,0,982,1.1665077484338e-13,3.7191071156959e-11,8.8941127846073e-17,-7.0996158099742e-16,0,3.7e-11,1,0.000181,4.4909060085584e-15,-16.413198591007,-nan
983,0,0,983,1.1736073642438e-13,3.6699683710296e-11,8.8941127846073e-17,-7.0996158099742e-16,0,3.7e-11,1,0.000181,4.5182487091734e-15,-16.53249121589,-nan
984,0,0,984,1.1807454288598e-13,3.7741023293004e-11,-1.8848246447021e-16,-7.1380646160138e-16,0,3.7e-11,1,0.000181,4.5457397017262e-15,-16.610932905771,-nan
985,0,0,985,1.1879221539264e-13,3.736206212701e-11,6.8591971045078e-17,-7.1767250666078e-16,0,3.7e-11,1,0.000181,4.5733796678929e-15,-16.728338382507,-nan
986,0,0,986,1.1951377478584e-13,3.7664266976923e-11,-5.4699077834403e-17,-7.2155939320069e-16,0,3.7e-11,1,0.000181,4.601169291703e-15,-16.827914359119,-nan
987,0,0,987,1.2023924164629e-13,3.7251120120901e-11,7.4779580940031e-17,-7.2546686045308e-16,0,3.7e-11,1,0.000181,4.6291092595421e-15,-16.947407630941,-nan
988,0,0,988,1.2096863581218e-13,3.6316183202199e-11,1.6922358228501e-16,-7.2939416588494e-16,0,3.7e-11,1,0.000181,4.6572002601557e-15,-17.081589764459,-nan
989,0,0,989,1.217019762973e-13,3.6862538142041e-11,-9.8890244111444e-17,-7.3334048512282e-16,0,3.7e-11,1,0.000181,4.6854429846523e-15,-17.176326249603,-nan
990,0,0,990,1.2243928177115e-13,3.7960185104959e-11,-8.0158188925534e-17,-7.3829902761923e-16,0,3.7e-11,1,0.000181,4.7138381265068e-15,-17.256755004801,-nan
991,0,0,991,1.2318057011539e-13,3.6726941080906e-11,6.010683106966e-16,-7.4278558947547e-16,0,3.7e-11,1,0.000181,4.7423863815636e-15,-17.400775538263,-nan
992,0,0,992,1.2392585777711e-13,3.7660759281721e-11,-7.4302099484107e-17,-7.4930275245929e-16,0,3.7e-11,1,0.000181,4.7710884480395e-15,-17.486824002855,-nan
993,0,0,993,1.2467516052957e-13,3.807126811865e-11,-7.4302099484107e-17,-7.4930275245929e-16,0,3.7e-11,1,0.000181,4.7999450265277e-15,-17.587615499491,-nan
994,0,0,994,1.2542849328766e-13,3.7058090340498e-11,1.8338517784552e-16,-7.5333275809215e-16,0,3.7e-11,1,0.000181,4.8289568199998e-15,-17.727486775576,-nan
995,0,0,995,1.2618587007387e-13,3.6702202653619e-11,6.4415671325034e-17,-7.5737678620602e-16,0,3.7e-11,1,0.000181,4.85812453381e-15,-17.850197311268,-nan
996,0,0,996,1.2694730485717e-13,3.7893350931003e-11,-2.1559783820653e-16,-7.6143478329818e-16,0,3.7e-11,1,0.000181,4.8874488756975e-15,-17.931702006668,-nan
997,0,0,997,1.2771281219378e-13,3.7835968437186e-11,1.0386231380841e-17,-7.6550733661166e-16,0,3.7e-11,1,0.000181,4.9169305557896e-15,-18.047558893034,-nan
998,0,0,998,1.2848240701178e-13,3.7703554294542e-11,2.3966959818688e-17,-7.6959481799973e-16,0,3.7e-11,1,0.000181,4.946570286605e-15,-18.166054006938,-nan
999,0,0,999,1.2925610522774e-13,3.7283586151811e-11,7.6014233834191e-17,-7.7369821596213e-16,0,3.7e-11,1,0.000181,4.9763687830568e-15,-18.292933572385,-nan
1000,0,0,1000,1.3003392424389e-13,3.7083857196377e-11,3.615094093361e-17,-7.7781901615195e-16,0,3.7e-11,1,0.000181,5.0063267624549e-15,-18.414476047685,-nan
1001,0,0,1001,1.3081588335264e-13,3.6685382613487e-11,7.2123899503088e-17,-7.81959108753e-16,0,3.7e-11,1,0.000181,5.0364449445096e-15,-18.542008227505,-nan
1002,0,0,1002,1.3160200382317e-13,3.7519199348426e-11,-1.5092082902393e-16,-7.8612047052923e-16,0,3.7e-11,1,0.000181,5.0667240513343e-15,-18.636856613575,-nan
1003,0,0,1003,1.3239230898003e-13,3.6651459437819e-11,6.5281541838216e-16,-7.9187970711168e-16,0,3.7e-11,1,0.000181,5.0971648074482e-15,-18.778317876927,-nan
1004,0,0,1004,1.3318682331932e-13,3.7896311365637e-11,2.5446349317446e-18,-7.9874922599504e-16,0,3.7e-11,1,0.000181,5.1277679397791e-15,-18.863310581176,-nan
1005,0,0,1005,1.3398557254531e-13,3.7882252609108e-11,2.5446349317446e-18,-7.9874922599504e-16,0,3.7e-11,1,0.000181,5.1585341776665e-15,-18.982960254302,-nan
1006,0,0,1006,1.347885824305e-13,3.7274204264997e-11,1.100567502842e-16,-8.0300988518626e-16,0,3.7e-11,1,0.000181,5.1894642528642e-15,-19.119299904216,-nan
1007,0,0,1007,1.3559587822389e-13,3.7694967658814e-11,-7.6158174280947e-17,-8.0729579338903e-16,0,3.7e-11,1,0.000181,5.2205588995431e-15,-19.22847380583,-nan
1008,0,0,1008,1.3640748436807e-13,3.6654841072509e-11,1.8826291212117e-16,-8.1160614418189e-16,0,3.7e-11,1,0.000181,5.2518188542938e-15,-19.377774844549,-nan
1009,0,0,1009,1.3722342361136e-13,3.7198086041056e-11,-9.8327339306956e-17,-8.1593924329631e-16,0,3.7e-11,1,0.000181,5.2832448561293e-15,-19.484929078383,-nan
1010,0,0,1010,1.3804371740594e-13,3.7726128899872e-11,-9.5575757445733e-17,-8.2029379457787e-16,0,3.7e-11,1,0.000181,5.3148376464879e-15,-19.593144404221,-nan
1011,0,0,1011,1.3886838543125e-13,3.6991105226954e-11,1.3303928479829e-16,-8.2466802530783e-16,0,3.7e-11,1,0.000181,5.3465979692353e-15,-19.736149826067,-nan
1012,0,0,1012,1.3969744523117e-13,3.6291530356176e-11,1.2662305161082e-16,-8.2905979991501e-16,0,3.7e-11,1,0.000181,5.3785265706678e-15,-19.878852954561,-nan
1013,0,0,1013,1.4053091285126e-13,3.6388169124709e-11,-1.7491617104476e-17,-8.3346762009372e-16,0,3.7e-11,1,0.000181,5.4106241995142e-15,-20.000694973822,-nan
1014,0,0,1014,1.4136880349906e-13,3.6495733650831e-11,-1.946917922819e-17,-8.3789064779807e-16,0,3.7e-11,1,0.000181,5.4428916069391e-15,-20.122902151449,-nan
1015,0,0,1015,1.4221113176694e-13,3.6998816002422e-11,-9.1057905637962e-17,-8.4232826787978e-16,0,3.7e-11,1,0.000181,5.4753295465445e-15,-20.235082286173,-nan
1016,0,0,1016,1.4305791209087e-13,3.7942159398844e-11,-1.7074515475245e-16,-8.4678032393213e-16,0,3.7e-11,1,0.000181,5.5079387743728e-15,-20.336028257381,-nan
1017,0,0,1017,1.4390915907529e-13,3.752523684778e-11,7.5462981742597e-17,-8.5124698441943e-16,0,3.7e-11,1,0.000181,5.5407200489092e-15,-20.4744051375,-nan
1018,0,0,1018,1.4476488750958e-13,3.7681146475114e-11,-2.821964254746e-17,-8.5572843428857e-16,0,3.7e-11,1,0.000181,5.5736741310838e-15,-20.597969239597,-nan
1019,0,0,1019,1.4562511323913e-13,3.7765267279029e-11,-1.5225865508465e-17,-8.6022572955153e-16,0,3.7e-11,1,0.000181,5.6068017842743e-15,-20.724145118952,-nan
1020,0,0,1020,1.4648985337685e-13,3.7954619074175e-11,-3.4272674921589e-17,-8.6474013771799e-16,0,3.7e-11,1,0.000181,5.6401037743078e-15,-20.848151011561,-nan
1021,0,0,1021,1.4735912395587e-13,3.6946241518942e-11,-2.8066491934646e-16,-8.7210580773835e-16,0,3.7e-11,1,0.000181,5.6735808694637e-15,-21.005204455867,-nan
1022,0,0,1022,1.4823294133867e-13,3.7792441501203e-11,-1.7421555291564e-17,-8.7495850657942e-16,0,3.7e-11,1,0.000181,5.7072338404754e-15,-21.112813114372,-nan
1023,0,0,1023,1.4911133269105e-13,3.668982740894e-11,6.3966983602873e-16,-8.801114815518e-16,0,3.7e-11,1,0.000181,5.7410634605327e-15,-21.273775411383,-nan
1024,0,0,1024,1.4999432146941e-13,3.7437529603068e-11,-5.1284453189022e-17,-8.8761286985095e-16,0,3.7e-11,1,0.000181,5.7750705052841e-15,-21.385415650479,-nan
1025,0,0,1025,1.5088193433926e-13,3.7720869123449e-11,-5.1284453189022e-17,-8.8761286985095e-16,0,3.7e-11,1,0.000181,5.8092557528388e-15,-21.510296704184,-nan
1026,0,0,1026,1.517742000377e-13,3.6359553025269e-11,2.4639821377058e-16,-8.922656984377e-16,0,3.7e-11,1,0.000181,5.8436199837686e-15,-21.680322672857,-nan
1027,0,0,1027,1.5267114885418e-13,3.6343854415211e-11,2.8414484204912e-18,-8.9694881647686e-16,0,3.7e-11,1,0.000181,5.8781639811103e-15,-21.814679887266,-nan
1028,0,0,1028,1.5357281348126e-13,3.7019195713003e-11,-1.2223677490033e-16,-9.0166462708558e-16,0,3.7e-11,1,0.000181,5.9128885303675e-15,-21.931064515038,-nan
1029,0,0,1029,1.5447918940814e-13,3.6415137051624e-11,-2.4753368288752e-16,-9.1111388597341e-16,0,3.7e-11,1,0.000181,5.9477944195127e-15,-22.082731014156,-nan
1030,0,0,1030,1.5539030329412e-13,3.7782726459842e-11,-2.4753368288752e-16,-9.1111388597341e-16,0,3.7e-11,1,0.000181,5.982882438989e-15,-22.181817202462,-nan
1031,0,0,1031,1.5630621311856e-13,3.7961696778179e-11,-3.2393627619002e-17,-9.1590982444531e-16,0,3.7e-11,1,0.000181,6.0181533817124e-15,-22.313744363403,-nan
1032,0,0,1032,1.572269373145e-13,3.6760814592033e-11,2.1735967569245e-16,-9.2072419593215e-16,0,3.7e-11,1,0.000181,6.0536080430733e-15,-22.483683720074,-nan
1033,0,0,1033,1.5815249318829e-13,3.7049807983306e-11,-5.230780382045e-17,-9.2555587379858e-16,0,3.7e-11,1,0.000181,6.0892472209384e-15,-22.614077638243,-nan
1034,0,0,1034,1.5908289709701e-13,3.6750759294083e-11,5.4127812749322e-17,-9.3040390871633e-16,0,3.7e-11,1,0.000181,6.1250717156527e-15,-22.761088497056,-nan
1035,0,0,1035,1.6001816383352e-13,3.7546714299849e-11,-1.4406785604367e-16,-9.3526673651263e-16,0,3.7e-11,1,0.000181,6.1610823300409e-15,-22.879230781731,-nan
1036,0,0,1036,1.6095830691741e-13,3.7174682241683e-11,6.7337802528144e-17,-9.401430838827e-16,0,3.7e-11,1,0.000181,6.1972798694096e-15,-23.029668423423,-nan
1037,0,0,1037,1.6190333839532e-13,3.7408863670525e-11,-4.2386838620401e-17,-9.4503147791393e-16,0,3.7e-11,1,0.000181,6.2336651415483e-15,-23.164451854704,-nan
1038,0,0,1038,1.6285326982312e-13,3.7407128667362e-11,3.1403557241111e-19,-9.4993142780013e-16,0,3.7e-11,1,0.000181,6.2702389567317e-15,-23.306343069184,-nan
1039,0,0,1039,1.6380811287074e-13,3.7727952220652e-11,-5.8069063145452e-17,-9.5484304761661e-16,0,3.7e-11,1,0.000181,6.3070021277208e-15,-23.440249890816,-nan
1040,0,0,1040,1.6476788000862e-13,3.7281747004215e-11,1.7315086196076e-16,-9.6099979287118e-16,0,3.7e-11,1,0.000181,6.3439554697646e-15,-23.595622487809,-nan
1041,0,0,1041,1.6573258485469e-13,3.6601382006112e-11,6.9829556464632e-16,-9.6655974380197e-16,0,3.7e-11,1,0.000181,6.3810998006019e-15,-23.758061029055,-nan
1042,0,0,1042,1.6670224287957e-13,3.7908996636435e-11,-1.1509937286175e-17,-9.7462963120057e-16,0,3.7e-11,1,0.000181,6.4184359404621e-15,-23.867510002744,-nan
1043,0,0,1043,1.6767687251077e-13,3.7972587450171e-11,-1.1509937286175e-17,-9.7462963120057e-16,0,3.7e-11,1,0.000181,6.4559647120672e-15,-24.011323604941,-nan
1044,0,0,1044,1.6865649528271e-13,3.7110090910061e-11,1.5611187375989e-16,-9.7962277193732e-16,0,3.7e-11,1,0.000181,6.4936869406332e-15,-24.180912173808,-nan
1045,0,0,1045,1.6964109523418e-13,3.8046784675367e-11,1.2732584402406e-16,-9.8959786789068e-16,0,3.7e-11,1,0.000181,6.531603453871e-15,-24.302617173053,-nan
1046,0,0,1046,1.7063069310207e-13,3.7343326973577e-11,1.2732584402406e-16,-9.8959786789068e-16,0,3.7e-11,1,0.000181,6.5697150819879e-15,-24.469396882164,-nan
1047,0,0,1047,1.7162534554744e-13,3.7980704357702e-11,-1.1536530652677e-16,-9.9465244536908e-16,0,3.7e-11,1,0.000181,6.608022657689e-15,-24.600692557667,-nan
1048,0,0,1048,1.7262507248957e-13,3.7830181366508e-11,2.7244661406104e-17,-9.9972694213394e-16,0,3.7e-11,1,0.000181,6.6465270161784e-15,-24.754040564765,-nan
1049,0,0,1049,1.7362989719755e-13,3.755314077471e-11,5.0144347115586e-17,-1.004824707981e-15,0,3.7e-11,1,0.000181,6.68522899516e-15,-24.911569167886,-nan
1050,0,0,1050,1.7463984540957e-13,3.7839114809509e-11,-5.1761300298717e-17,-1.0099482120178e-15,0,3.7e-11,1,0.000181,6.7241294348392e-15,-25.054646204129,-nan
1051,0,0,1051,1.7565494478632e-13,3.7763079861059e-11,1.3762325669512e-17,-1.0150993767492e-15,0,3.7e-11,1,0.000181,6.7632291779234e-15,-25.20827644191,-nan
1052,0,0,1052,1.7667522387172e-13,3.7390723509485e-11,6.7396499634823e-17,-1.0202790854044e-15,0,3.7e-11,1,0.000181,6.8025290696235e-15,-25.370688803421,-nan
1053,0,0,1053,1.7770071141816e-13,3.7068368557117e-11,5.8346246378594e-17,-1.0254875464319e-15,0,3.7e-11,1,0.000181,6.8420299576547e-15,-25.532527506244,-nan
1054,0,0,1054,1.7873143611297e-13,3.7541232666202e-11,-8.5588403744397e-17,-1.030724694809e-15,0,3.7e-11,1,0.000181,6.8817326922373e-15,-25.673655816094,-nan
1055,0,0,1055,1.7976742638719e-13,3.7162895650955e-11,6.8478999759749e-17,-1.0359902742251e-15,0,3.7e-11,1,0.000181,6.921638126098e-15,-25.838575821169,-nan
1056,0,0,1056,1.8080870968709e-13,3.7769687922824e-11,-1.0982940120825e-16,-1.0412832999018e-15,0,3.7e-11,1,0.000181,6.9617471144704e-15,-25.977661068099,-nan
1057,0,0,1057,1.818553126383e-13,3.7340851423605e-11,7.7619406358568e-17,-1.0466029512044e-15,0,3.7e-11,1,0.000181,7.0020605150958e-15,-26.145530615294,-nan
1058,0,0,1058,1.8290726029734e-13,3.6799553836531e-11,9.7974863260484e-17,-1.0519476590445e-15,0,3.7e-11,1,0.000181,7.0425791882244e-15,-26.317237726285,-nan
1059,0,0,1059,1.8396457633205e-13,3.6995042038062e-11,-3.5383364477149e-17,-1.0573160347131e-15,0,3.7e-11,1,0.000181,7.0833039966155e-15,-26.469833316883,-nan
1060,0,0,1060,1.8502728336818e-13,3.7290117077492e-11,-5.3408582136901e-17,-1.0627070361232e-15,0,3.7e-11,1,0.000181,7.1242358055385e-15,-26.62054235884,-nan
1061,0,0,1061,1.8609540274565e-13,3.7337717579531e-11,-8.6156908689637e-18,-1.0681193774769e-15,0,3.7e-11,1,0.000181,7.1653754827734e-15,-26.778748075819,-nan
1062,0,0,1062,1.8716895441261e-13,3.7210561493389e-11,2.3015251591723e-17,-1.0735516669525e-15,0,3.7e-11,1,0.000181,7.2067238986114e-15,-26.942488096506,-nan
1063,0,0,1063,1.8824795730503e-13,3.7297446178794e-11,-1.5726128058351e-17,-1.0790028924273e-15,0,3.7e-11,1,0.000181,7.2482819258556e-15,-27.101257211688,-nan
1064,0,0,1064,1.8933243001044e-13,3.763914146743e-11,-6.1846847243192e-17,-1.0844727054097e-15,0,3.7e-11,1,0.000181,7.2900504398211e-15,-27.253956309518,-nan
1065,0,0,1065,1.9042239088717e-13,3.7253880396434e-11,6.6935168653217e-17,-1.0913351562739e-15,0,3.7e-11,1,0.000181,7.3320303183359e-15,-27.427122373513,-nan
1066,0,0,1066,1.9151785798613e-13,3.6587427557568e-11,-7.534311441503e-16,-1.0989169658273e-15,0,3.7e-11,1,0.000181,7.374222441741e-15,-27.608710407378,-nan
1067,0,0,1067,1.9261884973005e-13,3.7774086478306e-11,5.2670437011683e-17,-1.1065362787453e-15,0,3.7e-11,1,0.000181,7.4166276928909e-15,-27.741039282884,-nan
1068,0,0,1068,1.9372538600879e-13,3.7483089588739e-11,5.2670437011683e-17,-1.1065362787453e-15,0,3.7e-11,1,0.000181,7.4592469571536e-15,-27.914132715131,-nan
1069,0,0,1069,1.9483748785984e-13,3.6697899683368e-11,1.4211937287213e-16,-1.1121018510471e-15,0,3.7e-11,1,0.000181,7.5020811224113e-15,-28.101413769919,-nan
1070,0,0,1070,1.9595517777141e-13,3.7282842328223e-11,-1.0587461871884e-16,-1.1176899115712e-15,0,3.7e-11,1,0.000181,7.5451310790603e-15,-28.252498627744,-nan
1071,0,0,1071,1.9707848033585e-13,3.8058379087556e-11,-1.4037215343928e-16,-1.1233025644434e-15,0,3.7e-11,1,0.000181,7.5883977200112e-15,-28.399270377931,-nan
1072,0,0,1072,1.9820742218054e-13,3.6808324865261e-11,2.2625981423541e-16,-1.1289418446863e-15,0,3.7e-11,1,0.000181,7.6318819406891e-15,-28.601629890985,-nan
1073,0,0,1073,1.9934203228058e-13,3.6615926288573e-11,-4.3035523392721e-16,-1.1388790609728e-15,0,3.7e-11,1,0.000181,7.6755846390335e-15,-28.776250503561,-nan
1074,0,0,1074,2.0048233869816e-13,3.8136263196359e-11,-1.2000672669148e-16,-1.1417337741973e-15,0,3.7e-11,1,0.000181,7.7195067154983e-15,-28.905431545412,-nan
1075,0,0,1075,2.0162836843871e-13,3.6853303143889e-11,5.7231711816623e-16,-1.1481820979362e-15,0,3.7e-11,1,0.000181,7.7636490730519e-15,-29.111231979941,-nan
1076,0,0,1076,2.027801495563e-13,3.7695863251211e-11,2.0841748110675e-16,-1.1575604124327e-15,0,3.7e-11,1,0.000181,7.8080126171772e-15,-29.260444722686,-nan
1077,0,0,1077,2.0393770996873e-13,3.6544385455041e-11,2.0841748110675e-16,-1.1575604124327e-15,0,3.7e-11,1,0.000181,7.852598255871e-15,-29.464413349465,-nan
1078,0,0,1078,2.0510107574437e-13,3.626988693506e-11,4.9684232116542e-17,-1.163365775642e-15,0,3.7e-11,1,0.000181,7.8974068996442e-15,-29.645546693911,-nan
1079,0,0,1079,2.062702721153e-13,3.6754596826951e-11,-8.7732490432226e-17,-1.1691963709265e-15,0,3.7e-11,1,0.000181,7.9424394615213e-15,-29.807031520027,-nan
1080,0,0,1080,2.0744532371209e-13,3.7224494223309e-11,-8.5051428740848e-17,-1.1750515967884e-15,0,3.7e-11,1,0.000181,7.9876968570405e-15,-29.969790989647,-nan
1081,0,0,1081,2.0862625427975e-13,3.6974399835292e-11,4.5267084231017e-17,-1.1809305676636e-15,0,3.7e-11,1,0.000181,8.0331800042526e-15,-30.15288754809,-nan
1082,0,0,1082,2.0981308654728e-13,3.6963524085345e-11,1.9685107404644e-18,-1.186832267533e-15,0,3.7e-11,1,0.000181,8.0788898237215e-15,-30.330399983251,-nan
1083,0,0,1083,2.1100584276677e-13,3.6240407520349e-11,1.3088409826417e-16,-1.1927562194922e-15,0,3.7e-11,1,0.000181,8.1248272385231e-15,-30.52804673818,-nan
1084,0,0,1084,2.1220454499198e-13,3.7443221445084e-11,-2.1770932037689e-16,-1.198702225203e-15,0,3.7e-11,1,0.000181,8.1709931742447e-15,-30.674529178799,-nan
1085,0,0,1085,2.1340921620046e-13,3.7636254686257e-11,-3.4939016652401e-17,-1.2046712084793e-15,0,3.7e-11,1,0.000181,8.2173885589851e-15,-30.849194281356,-nan
1086,0,0,1086,2.1461987940608e-13,3.6836731122842e-11,5.928798414667e-16,-1.2129152339396e-15,0,3.7e-11,1,0.000181,8.2640143233533e-15,-31.051579972054,-nan
1087,0,0,1087,2.158365576065e-13,3.8179484954405e-11,-1.0321729023873e-16,-1.2181849143383e-15,0,3.7e-11,1,0.000181,8.3108714004682e-15,-31.196964436279,-nan
1088,0,0,1088,2.1705927449212e-13,3.7277949697948e-11,1.1463031223852e-16,-1.2287787405921e-15,0,3.7e-11,1,0.000181,8.3579607259577e-15,-31.403907062385,-nan
1089,0,0,1089,2.1828805323271e-13,3.6644633055746e-11,1.1463031223852e-16,-1.2287787405921e-15,0,3.7e-11,1,0.000181,8.4052832379581e-15,-31.604505696524,-nan
1090,0,0,1090,2.1952291728641e-13,3.6743874666066e-11,-1.7962731467863e-17,-1.2348640536968e-15,0,3.7e-11,1,0.000181,8.452839877113e-15,-31.786214121525,-nan
1091,0,0,1091,2.20763890916e-13,3.6699387780441e-11,8.0521262980945e-18,-1.2409736295893e-15,0,3.7e-11,1,0.000181,8.5006315865725e-15,-31.972719385955,-nan
1092,0,0,1092,2.2201099918697e-13,3.7925047409081e-11,1.6996698011911e-16,-1.2532689819027e-15,0,3.7e-11,1,0.000181,8.5486593119924e-15,-32.125812394494,-nan
1093,0,0,1093,2.2326426816888e-13,3.6986003320025e-11,1.6996698011911e-16,-1.2532689819027e-15,0,3.7e-11,1,0.000181,8.5969240015331e-15,-32.338330829917,-nan
1094,0,0,1094,2.2452372382903e-13,3.6780877824075e-11,3.712771476695e-17,-1.2594556601577e-15,0,3.7e-11,1,0.000181,8.6454266058583e-15,-32.531937426142,-nan
1095,0,0,1095,2.2578939341415e-13,3.6999849438434e-11,-3.9633862198945e-17,-1.2656695851139e-15,0,3.7e-11,1,0.000181,8.6941680781343e-15,-32.715009805255,-nan
1096,0,0,1096,2.2706130572996e-13,3.6644131028284e-11,6.4385032237041e-17,-1.2719123158155e-15,0,3.7e-11,1,0.000181,8.7431493740285e-15,-32.914546515431,-nan
1097,0,0,1097,2.2833949125479e-13,3.6328051770788e-11,5.7210345606767e-17,-1.278185524828e-15,0,3.7e-11,1,0.000181,8.7923714517085e-15,-33.113948616437,-nan
1098,0,0,1098,2.2962393101182e-13,3.7764311366255e-11,4.4889659228376e-17,-1.2907181484998e-15,0,3.7e-11,1,0.000181,8.8418352718404e-15,-33.266924093554,-nan
1099,0,0,1099,2.3091464916032e-13,3.7516302199247e-11,4.4889659228376e-17,-1.2907181484998e-15,0,3.7e-11,1,0.000181,8.8915417975875e-15,-33.466357841162,-nan
1100,0,0,1100,2.3221171161962e-13,3.8182887729988e-11,-1.2065198106408e-16,-1.2970624592977e-15,0,3.7e-11,1,0.000181,8.9414919946095e-15,-33.642020149394,-nan
1101,0,0,1101,2.3351513468573e-13,3.7318793085729e-11,1.564011306109e-16,-1.3034230661136e-15,0,3.7e-11,1,0.000181,8.9916868310602e-15,-33.860001961657,-nan
1102,0,0,1102,2.3482493667301e-13,3.7055771945788e-11,4.7606826329168e-17,-1.3098019872709e-15,0,3.7e-11,1,0.000181,9.0421272775865e-15,-34.062691048353,-nan
1103,0,0,1103,2.3614113963109e-13,3.6664551162802e-11,6.4813424530059e-17,-1.3178061312794e-15,0,3.7e-11,1,0.000181,9.0928143073267e-15,-34.269800787012,-nan
1104,0,0,1104,2.3746376447444e-13,3.7716962236564e-11,3.418467937942e-17,-1.3242326286898e-15,0,3.7e-11,1,0.000181,9.1437488959088e-15,-34.438852368168,-nan
1105,0,0,1105,2.3879283043528e-13,3.677803610859e-11,-3.5278940530227e-16,-1.333101470453e-15,0,3.7e-11,1,0.000181,9.1949320214489e-15,-34.662685665167,-nan
1106,0,0,1106,2.40128359031e-13,3.6614938186015e-11,-3.9411725689725e-16,-1.3395786437114e-15,0,3.7e-11,1,0.000181,9.2463646645493e-15,-34.866515636752,-nan
1107,0,0,1107,2.4147037389157e-13,3.8053017853791e-11,-8.0629187484329e-17,-1.343639551478e-15,0,3.7e-11,1,0.000181,9.2980478082969e-15,-35.028039071231,-nan
1108,0,0,1108,2.428189001185e-13,3.6924726567055e-11,9.5926915817406e-17,-1.3550622437612e-15,0,3.7e-11,1,0.000181,9.3499824382611e-15,-35.259896163934,-nan
1109,0,0,1109,2.4417396236226e-13,3.6394743606738e-11,9.5926915817406e-17,-1.3550622437612e-15,0,3.7e-11,1,0.000181,9.4021695424921e-15,-35.476558723226,-nan
1110,0,0,1110,2.4553558599327e-13,3.7369062334286e-11,-1.7635168968622e-16,-1.361623631011e-15,0,3.7e-11,1,0.000181,9.4546101115186e-15,-35.653544230367,-nan
1111,0,0,1111,2.4690379753991e-13,3.7160794812553e-11,3.7696421433646e-17,-1.3682115466358e-15,0,3.7e-11,1,0.000181,9.507305138346e-15,-35.863475239486,-nan
1112,0,0,1112,2.4827862339736e-13,3.8076876024014e-11,-7.6540266680488e-17,-1.3764827971475e-15,0,3.7e-11,1,0.000181,9.5602556184541e-15,-36.044006097807,-nan
1113,0,0,1113,2.4966009027874e-13,3.6821799381928e-11,6.1935428344121e-16,-1.3839629743122e-15,0,3.7e-11,1,0.000181,9.6134625497953e-15,-36.284208539736,-nan
1114,0,0,1114,2.5104822433439e-13,3.809363327397e-11,-6.2151035961258e-17,-1.3898042396008e-15,0,3.7e-11,1,0.000181,9.6669269327916e-15,-36.457111648769,-nan
1115,0,0,1115,2.5244305269967e-13,3.7124453436091e-11,-6.9963074855136e-18,-1.4015494351388e-15,0,3.7e-11,1,0.000181,9.7206497703332e-15,-36.69158229472,-nan
