x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
727,0,0,727,7.8895371691239e-12,3.1273656439865e-08,-2.1001558922955e-14,-2.3907723280889e-14,0,3.7e-11,1,0.000181,8.3831987833146e-16,-332.836397418,-nan
728,0,0,728,7.9134701035296e-12,3.1389827987196e-08,-2.105255094654e-14,-2.3958155185081e-14,0,3.7e-11,1,0.000181,8.4428468652724e-16,-333.27030578573,-nan
729,0,0,729,7.9374703577281e-12,3.1506375596772e-08,-2.112067664642e-14,-2.4025532925999e-14,0,3.7e-11,1,0.000181,8.5028853432692e-16,-333.70410254031,-nan
730,0,0,730,7.9615380862865e-12,3.1623300129708e-08,-2.1206053012593e-14,-2.4109972521982e-14,0,3.7e-11,1,0.000181,8.563316511461e-16,-334.13778748833,-nan
731,0,0,731,7.9856734438645e-12,3.1740602447637e-08,-2.1257395830597e-14,-2.4160752306189e-14,0,3.7e-11,1,0.000181,8.6241426755843e-16,-334.57136043636,-nan
732,0,0,732,8.0098765852143e-12,3.18582834127e-08,-2.1343162315807e-14,-2.4245578781853e-14,0,3.7e-11,1,0.000181,8.6853661530015e-16,-335.00482119093,-nan
733,0,0,733,8.0341476651791e-12,3.1976343887546e-08,-2.1394739342906e-14,-2.4296590831093e-14,0,3.7e-11,1,0.000181,8.7469892727459e-16,-335.4381695585,-nan
734,0,0,734,8.0584868386931e-12,3.2094784735327e-08,-2.1480896404268e-14,-2.4381804642086e-14,0,3.7e-11,1,0.000181,8.8090143755677e-16,-335.87140534551,-nan
735,0,0,735,8.0828942607807e-12,3.2213606819696e-08,-2.1532707912741e-14,-2.4433049227771e-14,0,3.7e-11,1,0.000181,8.8714438139789e-16,-336.30452835834,-nan
736,0,0,736,8.1073700865557e-12,3.2332811004798e-08,-2.161925600068e-14,-2.4518650823083e-14,0,3.7e-11,1,0.000181,8.9342799522996e-16,-336.73753840335,-nan
737,0,0,737,8.1319144712207e-12,3.2452398155275e-08,-2.1671302258748e-14,-2.4570128212593e-14,0,3.7e-11,1,0.000181,8.997525166703e-16,-337.17043528683,-nan
738,0,0,738,8.1565275700664e-12,3.2572369136254e-08,-2.1758241816928e-14,-2.4656118034502e-14,0,3.7e-11,1,0.000181,9.0611818452621e-16,-337.60321881505,-nan
739,0,0,739,8.181209538471e-12,3.2692724813348e-08,-2.1810523088734e-14,-2.4707828491158e-14,0,3.7e-11,1,0.000181,9.1252523879946e-16,-338.03588879422,-nan
740,0,0,740,8.2059605318993e-12,3.281346605265e-08,-2.1897854553944e-14,-2.4794206975109e-14,0,3.7e-11,1,0.000181,9.1897392069096e-16,-338.46844503055,-nan
741,0,0,741,8.2307807059022e-12,3.293459372073e-08,-2.1950371099503e-14,-2.4846150758122e-14,0,3.7e-11,1,0.000181,9.2546447260535e-16,-338.90088733015,-nan
742,0,0,742,8.2556702161162e-12,3.3056108684632e-08,-2.2038094901617e-14,-2.4932918332686e-14,0,3.7e-11,1,0.000181,9.3199713815557e-16,-339.33321549915,-nan
743,0,0,743,8.2806292182622e-12,3.3178011811868e-08,-2.2090846976741e-14,-2.4985095697112e-14,0,3.7e-11,1,0.000181,9.3857216216756e-16,-339.76542934361,-nan
744,0,0,744,8.3056578681452e-12,3.3300303970416e-08,-2.2178963538621e-14,-2.5072252783879e-14,0,3.7e-11,1,0.000181,9.4518979068483e-16,-340.19752866955,-nan
745,0,0,745,8.3307563216533e-12,3.3422986028714e-08,-2.2231951394916e-14,-2.5124663980561e-14,0,3.7e-11,1,0.000181,9.5185027097311e-16,-340.62951328297,-nan
746,0,0,746,8.3559247347574e-12,3.3546058855661e-08,-2.2302739514505e-14,-2.5194682083508e-14,0,3.7e-11,1,0.000181,9.5855385152504e-16,-341.06138298982,-nan
747,0,0,747,8.38116326351e-12,3.3669523320605e-08,-2.239144599334e-14,-2.5282424213608e-14,0,3.7e-11,1,0.000181,9.6530078206475e-16,-341.49313759602,-nan
748,0,0,748,8.406472064045e-12,3.3793380293346e-08,-2.2444787983746e-14,-2.5335186619695e-14,0,3.7e-11,1,0.000181,9.7209131355259e-16,-341.92477690747,-nan
749,0,0,749,8.4318512925764e-12,3.391763064413e-08,-2.2533888248274e-14,-2.5423319284937e-14,0,3.7e-11,1,0.000181,9.7892569818978e-16,-342.35630073,-nan
750,0,0,750,8.457301105398e-12,3.4042275243643e-08,-2.2605345801799e-14,-2.5494001295897e-14,0,3.7e-11,1,0.000181,9.8580418942307e-16,-342.78770886944,-nan
751,0,0,751,8.4828216588827e-12,3.4167314963009e-08,-2.2659042468102e-14,-2.5547115451641e-14,0,3.7e-11,1,0.000181,9.9272704194947e-16,-343.21900113157,-nan
752,0,0,752,8.5084131094814e-12,3.4292750673785e-08,-2.2730776087326e-14,-2.5618071251744e-14,0,3.7e-11,1,0.000181,9.9969451172089e-16,-343.65017732213,-nan
753,0,0,753,8.5340756137225e-12,3.4418583247957e-08,-2.2820665108895e-14,-2.5706986169607e-14,0,3.7e-11,1,0.000181,1.0067068559489e-15,-344.08123724686,-nan
754,0,0,754,8.5598093282112e-12,3.4544813557938e-08,-2.2874716977992e-14,-2.5760452600429e-14,0,3.7e-11,1,0.000181,1.0137643331094e-15,-344.51218071143,-nan
755,0,0,755,8.5856144096287e-12,3.4671442476559e-08,-2.2946924402009e-14,-2.5831878301159e-14,0,3.7e-11,1,0.000181,1.0208672029473e-15,-344.94300752151,-nan
756,0,0,756,8.6114910147314e-12,3.479847087707e-08,-2.303740599956e-14,-2.5921380913929e-14,0,3.7e-11,1,0.000181,1.0280157264815e-15,-345.37371748271,-nan
757,0,0,757,8.6374393003502e-12,3.4925899633133e-08,-2.3091813583195e-14,-2.5975200130186e-14,0,3.7e-11,1,0.000181,1.0352101660091e-15,-345.80431040064,-nan
758,0,0,758,8.6634594233897e-12,3.5053729618819e-08,-2.3182690697347e-14,-2.6065095004267e-14,0,3.7e-11,1,0.000181,1.0424507851108e-15,-346.23478608086,-nan
759,0,0,759,8.6895515408274e-12,3.51819617086e-08,-2.3237335700714e-14,-2.6119149686805e-14,0,3.7e-11,1,0.000181,1.049737848655e-15,-346.66514432892,-nan
760,0,0,760,8.7157158097132e-12,3.5310596777353e-08,-2.3310334292278e-14,-2.6191360044169e-14,0,3.7e-11,1,0.000181,1.0570716228031e-15,-347.09538495031,-nan
761,0,0,761,8.7419523871682e-12,3.5439635700347e-08,-2.3401805361092e-14,-2.6281843988229e-14,0,3.7e-11,1,0.000181,1.064452375014e-15,-347.52550775054,-nan
762,0,0,762,8.7682614303842e-12,3.5569079353243e-08,-2.3456806897575e-14,-2.6336252272655e-14,0,3.7e-11,1,0.000181,1.0718803740488e-15,-347.95551253504,-nan
763,0,0,763,8.7946430966229e-12,3.569892861209e-08,-2.3548674378007e-14,-2.6427129370761e-14,0,3.7e-11,1,0.000181,1.0793558899758e-15,-348.38539910926,-nan
764,0,0,764,8.8210975432152e-12,3.5829184353318e-08,-2.3603913865393e-14,-2.648177365129e-14,0,3.7e-11,1,0.000181,1.086879194175e-15,-348.8151672786,-nan
765,0,0,765,8.8476249275602e-12,3.5959847453736e-08,-2.3696178101751e-14,-2.6573044246897e-14,0,3.7e-11,1,0.000181,1.0944505593433e-15,-349.24481684843,-nan
766,0,0,766,8.8742254071243e-12,3.6090918790528e-08,-2.3751655744239e-14,-2.6627924727234e-14,0,3.7e-11,1,0.000181,1.1020702594987e-15,-349.67434762413,-nan
767,0,0,767,8.900899139441e-12,3.6222399241246e-08,-2.3844317072862e-14,-2.6719589155881e-14,0,3.7e-11,1,0.000181,1.109738569986e-15,-350.10375941101,-nan
768,0,0,768,8.9276462821094e-12,3.6354289683807e-08,-2.3900033069855e-14,-2.6774706034956e-14,0,3.7e-11,1,0.000181,1.1174557674805e-15,-350.53305201438,-nan
769,0,0,769,8.9544669927938e-12,3.648659099649e-08,-2.399309181904e-14,-2.686676462416e-14,0,3.7e-11,1,0.000181,1.1252221299937e-15,-350.96222523954,-nan
770,0,0,770,8.981361429223e-12,3.6619304057928e-08,-2.4049046365087e-14,-2.6922118096071e-14,0,3.7e-11,1,0.000181,1.1330379368779e-15,-351.39127889174,-nan
771,0,0,771,9.0083297491888e-12,3.6752429747107e-08,-2.4123791661137e-14,-2.6996060818619e-14,0,3.7e-11,1,0.000181,1.1409034688307e-15,-351.82021277624,-nan
772,0,0,772,9.0353721105462e-12,3.6885968943359e-08,-2.4198696139748e-14,-2.707016141925e-14,0,3.7e-11,1,0.000181,1.1488190079002e-15,-352.24902669824,-nan
773,0,0,773,9.0624886712117e-12,3.701992252636e-08,-2.4292550682363e-14,-2.7163009279754e-14,0,3.7e-11,1,0.000181,1.1567848374899e-15,-352.67772046296,-nan
774,0,0,774,9.0896795891629e-12,3.7154291376123e-08,-2.4348982890504e-14,-2.7218836500058e-14,0,3.7e-11,1,0.000181,1.1648012423632e-15,-353.10629387557,-nan
775,0,0,775,9.1169450224377e-12,3.7289076372992e-08,-2.4443235789474e-14,-2.7312079454858e-14,0,3.7e-11,1,0.000181,1.1728685086485e-15,-353.53474674124,-nan
776,0,0,776,9.1442851291331e-12,3.7424278397644e-08,-2.44999071007e-14,-2.7368143820819e-14,0,3.7e-11,1,0.000181,1.180986923844e-15,-353.9630788651,-nan
777,0,0,777,9.171700067405e-12,3.7559898331076e-08,-2.4594558651315e-14,-2.7461782164578e-14,0,3.7e-11,1,0.000181,1.1891567768227e-15,-354.39129005229,-nan
778,0,0,778,9.1991899954666e-12,3.7695937054607e-08,-2.4651469240262e-14,-2.7518083850479e-14,0,3.7e-11,1,0.000181,1.1973783578369e-15,-354.81938010792,-nan
779,0,0,779,9.2267550715881e-12,3.7832395449868e-08,-2.4746519729337e-14,-2.7612117869441e-14,0,3.7e-11,1,0.000181,1.2056519585237e-15,-355.24734883707,-nan
780,0,0,780,9.2543954540956e-12,3.7969274398803e-08,-2.4803669765538e-14,-2.7668657044472e-14,0,3.7e-11,1,0.000181,1.2139778719092e-15,-355.67519604482,-nan
781,0,0,781,9.2821113013705e-12,3.8106574783659e-08,-2.4899119471331e-14,-2.7763087016357e-14,0,3.7e-11,1,0.000181,1.2223563924141e-15,-356.10292153624,-nan
782,0,0,782,9.3099027718481e-12,3.8244297486983e-08,-2.4956509119159e-14,-2.7819863844585e-14,0,3.7e-11,1,0.000181,1.2307878158578e-15,-356.53052511635,-nan
783,0,0,783,9.3377700240176e-12,3.8382443391619e-08,-2.5033168491142e-14,-2.7895704981226e-14,0,3.7e-11,1,0.000181,1.2392724394642e-15,-356.9580065902,-nan
784,0,0,784,9.3657132164202e-12,3.85210133807e-08,-2.5109987729915e-14,-2.7971704678819e-14,0,3.7e-11,1,0.000181,1.2478105618658e-15,-357.38536576279,-nan
785,0,0,785,9.3937325076491e-12,3.8660008337648e-08,-2.52062366693e-14,-2.8066927355229e-14,0,3.7e-11,1,0.000181,1.256402483109e-15,-357.81260243914,-nan
786,0,0,786,9.4218280563482e-12,3.8799429146161e-08,-2.5283415794986e-14,-2.8143284001251e-14,0,3.7e-11,1,0.000181,1.2650485046593e-15,-358.23971642422,-nan
787,0,0,787,9.4500000212111e-12,3.8939276690218e-08,-2.5341405156698e-14,-2.8200655646075e-14,0,3.7e-11,1,0.000181,1.2737489294056e-15,-358.66670752302,-nan
788,0,0,788,9.4782485609807e-12,3.9079551854067e-08,-2.5438254186833e-14,-2.8296473515313e-14,0,3.7e-11,1,0.000181,1.2825040616656e-15,-359.09357554049,-nan
789,0,0,789,9.5065738344479e-12,3.9220255522221e-08,-2.5496483694114e-14,-2.8354083346355e-14,0,3.7e-11,1,0.000181,1.2913142071906e-15,-359.52032028159,-nan
790,0,0,790,9.5349760004506e-12,3.9361388579457e-08,-2.5574263182245e-14,-2.8431035456462e-14,0,3.7e-11,1,0.000181,1.3001796731704e-15,-359.94694155127,-nan
791,0,0,791,9.5634552178734e-12,3.9502951910807e-08,-2.567171284021e-14,-2.8527449054765e-14,0,3.7e-11,1,0.000181,1.3091007682383e-15,-360.37343915446,-nan
792,0,0,792,9.5920116456462e-12,3.9644946401553e-08,-2.5749852859685e-14,-2.8604758756744e-14,0,3.7e-11,1,0.000181,1.3180778024762e-15,-360.79981289607,-nan
793,0,0,793,9.6206454427431e-12,3.9787372937226e-08,-2.5828153187435e-14,-2.8682227460458e-14,0,3.7e-11,1,0.000181,1.3271110874191e-15,-361.22606258102,-nan
794,0,0,794,9.6493567681822e-12,3.9930232403597e-08,-2.5886983661506e-14,-2.8740433359046e-14,0,3.7e-11,1,0.000181,1.3362009360606e-15,-361.65218801422,-nan
795,0,0,795,9.6781457810241e-12,4.0073525686671e-08,-2.5965564631836e-14,-2.8818180418782e-14,0,3.7e-11,1,0.000181,1.3453476628577e-15,-362.07818900055,-nan
796,0,0,796,9.7070126403712e-12,4.0217253672686e-08,-2.60640164465e-14,-2.8915588007664e-14,0,3.7e-11,1,0.000181,1.3545515837355e-15,-362.50406534492,-nan
797,0,0,797,9.7359575053667e-12,4.0361417248108e-08,-2.6142958428888e-14,-2.8993693139373e-14,0,3.7e-11,1,0.000181,1.3638130160926e-15,-362.9298168522,-nan
798,0,0,798,9.7649805351937e-12,4.0506017299619e-08,-2.6202270251142e-14,-2.9052376466028e-14,0,3.7e-11,1,0.000181,1.3731322788058e-15,-363.35544332727,-nan
799,0,0,799,9.7940818890743e-12,4.0651054714119e-08,-2.6281493158996e-14,-2.9130760236318e-14,0,3.7e-11,1,0.000181,1.3825096922352e-15,-363.78094457499,-nan
800,0,0,800,9.8232617262687e-12,4.079653037872e-08,-2.6360876647868e-14,-2.9209303280784e-14,0,3.7e-11,1,0.000181,1.391945578229e-15,-364.20632040024,-nan
801,0,0,801,9.852520206074e-12,4.0942445180735e-08,-2.6440420754525e-14,-2.9288005636158e-14,0,3.7e-11,1,0.000181,1.4014402601289e-15,-364.63157060786,-nan
802,0,0,802,9.8818574878236e-12,4.1088800007682e-08,-2.6540076811064e-14,-2.9386607665787e-14,0,3.7e-11,1,0.000181,1.4109940627747e-15,-365.05669500272,-nan
803,0,0,803,9.9112737308861e-12,4.1235595747268e-08,-2.6599990963473e-14,-2.9445888421855e-14,0,3.7e-11,1,0.000181,1.4206073125096e-15,-365.48169338967,-nan
804,0,0,804,9.9407690946642e-12,4.1382833287393e-08,-2.6700048794029e-14,-2.9544888958151e-14,0,3.7e-11,1,0.000181,1.4302803371849e-15,-365.90656557355,-nan
805,0,0,805,9.970343738594e-12,4.153051351614e-08,-2.6780275914193e-14,-2.9624268772593e-14,0,3.7e-11,1,0.000181,1.4400134661654e-15,-366.33131135922,-nan
806,0,0,806,9.9999978221438e-12,4.167863732177e-08,-2.6860663829424e-14,-2.9703808075127e-14,0,3.7e-11,1,0.000181,1.4498070303339e-15,-366.7559305515,-nan
807,0,0,807,1.0029731504813e-11,4.1827205592718e-08,-2.6941212570461e-14,-2.9783506896483e-14,0,3.7e-11,1,0.000181,1.4596613620968e-15,-367.18042295526,-nan
808,0,0,808,1.0059544946133e-11,4.1976219217587e-08,-2.7001729686111e-14,-2.9843385714661e-14,0,3.7e-11,1,0.000181,1.4695767953888e-15,-367.60478837531,-nan
809,0,0,809,1.0089438305661e-11,4.212567908514e-08,-2.7082559943315e-14,-2.9923363764946e-14,0,3.7e-11,1,0.000181,1.4795536656778e-15,-368.02902661652,-nan
810,0,0,810,1.0119411742987e-11,4.2275586084301e-08,-2.7163551105785e-14,-3.000350141352e-14,0,3.7e-11,1,0.000181,1.4895923099704e-15,-368.4531374837,-nan
811,0,0,811,1.0149465417725e-11,4.2425941104142e-08,-2.7244703200562e-14,-3.0083798687421e-14,0,3.7e-11,1,0.000181,1.4996930668162e-15,-368.87712078172,-nan
812,0,0,812,1.0179599489517e-11,4.2576745033881e-08,-2.7346369669667e-14,-3.0184394792486e-14,0,3.7e-11,1,0.000181,1.5098562763138e-15,-369.3009763154,-nan
813,0,0,813,1.020981411803e-11,4.272799876288e-08,-2.7427883955823e-14,-3.0265051317073e-14,0,3.7e-11,1,0.000181,1.5200822801148e-15,-369.72470388959,-nan
814,0,0,814,1.0240109462956e-11,4.2879703180632e-08,-2.7509559255243e-14,-3.0345867547993e-14,0,3.7e-11,1,0.000181,1.5303714214298e-15,-370.14830330913,-nan
815,0,0,815,1.0270485684009e-11,4.303185917676e-08,-2.7570921408514e-14,-3.0406584542205e-14,0,3.7e-11,1,0.000181,1.5407240450327e-15,-370.57177437887,-nan
816,0,0,816,1.0300942940927e-11,4.3184467641013e-08,-2.7652878535351e-14,-3.048768031343e-14,0,3.7e-11,1,0.000181,1.5511404972663e-15,-370.99511690366,-nan
817,0,0,817,1.0331481393469e-11,4.3337529463255e-08,-2.7734996735628e-14,-3.0568935851204e-14,0,3.7e-11,1,0.000181,1.5616211260467e-15,-371.41833068836,-nan
818,0,0,818,1.0362101201414e-11,4.3491045533465e-08,-2.7837871025834e-14,-3.0670729975515e-14,0,3.7e-11,1,0.000181,1.5721662808692e-15,-371.84141553781,-nan
819,0,0,819,1.039280252456e-11,4.3645016741727e-08,-2.7899716435374e-14,-3.0731926305395e-14,0,3.7e-11,1,0.000181,1.5827763128128e-15,-372.2643712569,-nan
820,0,0,820,1.0423585522724e-11,4.3799443978228e-08,-2.7982317971676e-14,-3.0813661258718e-14,0,3.7e-11,1,0.000181,1.5934515745451e-15,-372.68719765047,-nan
821,0,0,821,1.0454450355741e-11,4.3954328133247e-08,-2.8085796507078e-14,-3.0916054727779e-14,0,3.7e-11,1,0.000181,1.6041924203279e-15,-373.1098945234,-nan
822,0,0,822,1.048539718346e-11,4.4109670097157e-08,-2.8168760646543e-14,-3.0998149344131e-14,0,3.7e-11,1,0.000181,1.6149992060221e-15,-373.53246168058,-nan
823,0,0,823,1.0516426165748e-11,4.4265470760411e-08,-2.8251885967276e-14,-3.1080403835096e-14,0,3.7e-11,1,0.000181,1.6258722890922e-15,-373.95489892689,-nan
824,0,0,824,1.0547537462483e-11,4.4421731013542e-08,-2.8335172482744e-14,-3.1162818214179e-14,0,3.7e-11,1,0.000181,1.6368120286124e-15,-374.37720606721,-nan
825,0,0,825,1.057873123356e-11,4.4578451747155e-08,-2.841862020535e-14,-3.124539249386e-14,0,3.7e-11,1,0.000181,1.6478187852707e-15,-374.79938290645,-nan
826,0,0,826,1.0610007638882e-11,4.4735633851921e-08,-2.8481311796361e-14,-3.1307428145283e-14,0,3.7e-11,1,0.000181,1.6588929213744e-15,-375.22142924952,-nan
827,0,0,827,1.0641366838366e-11,4.4893278218572e-08,-2.856504165814e-14,-3.1390282277794e-14,0,3.7e-11,1,0.000181,1.6700348008554e-15,-375.64334490134,-nan
828,0,0,828,1.0672808991937e-11,4.5051385737894e-08,-2.86489327557e-14,-3.1473296339706e-14,0,3.7e-11,1,0.000181,1.6812447892748e-15,-376.06512966682,-nan
829,0,0,829,1.0704334259532e-11,4.5209957300721e-08,-2.8732985097462e-14,-3.155647033949e-14,0,3.7e-11,1,0.000181,1.6925232538281e-15,-376.4867833509,-nan
830,0,0,830,1.0735942801091e-11,4.5368993797933e-08,-2.8838277285394e-14,-3.1660662763021e-14,0,3.7e-11,1,0.000181,1.7038705633507e-15,-376.90830575854,-nan
831,0,0,831,1.0767634776564e-11,4.5528496120442e-08,-2.8901573541836e-14,-3.1723298181193e-14,0,3.7e-11,1,0.000181,1.7152870883222e-15,-377.32969669467,-nan
832,0,0,832,1.0799410345907e-11,4.5688465159195e-08,-2.8986109655861e-14,-3.1806952034674e-14,0,3.7e-11,1,0.000181,1.7267732008725e-15,-377.75095596428,-nan
833,0,0,833,1.0831269669079e-11,4.5848901805161e-08,-2.9070807036907e-14,-3.1890765849142e-14,0,3.7e-11,1,0.000181,1.7383292747857e-15,-378.17208337233,-nan
834,0,0,834,1.0863212906042e-11,4.600980694933e-08,-2.9155665687946e-14,-3.1974739627656e-14,0,3.7e-11,1,0.000181,1.7499556855061e-15,-378.59307872382,-nan
835,0,0,835,1.0895240216763e-11,4.6171181482702e-08,-2.9261965790433e-14,-3.2079931803105e-14,0,3.7e-11,1,0.000181,1.761652810143e-15,-379.01394182375,-nan
836,0,0,836,1.0927351761207e-11,4.6333026296286e-08,-2.9347187304151e-14,-3.2164265506211e-14,0,3.7e-11,1,0.000181,1.7734210274757e-15,-379.43467247714,-nan
837,0,0,837,1.0959547699342e-11,4.6495342281089e-08,-2.9411209274294e-14,-3.2227620761541e-14,0,3.7e-11,1,0.000181,1.7852607179585e-15,-379.855270489,-nan
838,0,0,838,1.0991828191133e-11,4.6658130328116e-08,-2.9496713013031e-14,-3.2312234404803e-14,0,3.7e-11,1,0.000181,1.797172263726e-15,-380.27573566439,-nan
839,0,0,839,1.1024193396545e-11,4.6821391328356e-08,-2.9603819469581e-14,-3.2418226406163e-14,0,3.7e-11,1,0.000181,1.8091560485982e-15,-380.69606780836,-nan
840,0,0,840,1.1056643475537e-11,4.6985126172783e-08,-2.9668204291696e-14,-3.2481941576114e-14,0,3.7e-11,1,0.000181,1.8212124580854e-15,-381.11626672597,-nan
841,0,0,841,1.1089178588067e-11,4.7149335752344e-08,-2.9754191823119e-14,-3.2567035095859e-14,0,3.7e-11,1,0.000181,1.8333418793932e-15,-381.53633222233,-nan
842,0,0,842,1.1121798894085e-11,4.7314020957958e-08,-2.984034060838e-14,-3.2652288564255e-14,0,3.7e-11,1,0.000181,1.8455447014279e-15,-381.95626410252,-nan
843,0,0,843,1.1154504553536e-11,4.7479182680507e-08,-2.9948253342265e-14,-3.2759080316803e-14,0,3.7e-11,1,0.000181,1.8578213148015e-15,-382.37606217168,-nan
844,0,0,844,1.1187295726355e-11,4.7644821810828e-08,-3.0034764921023e-14,-3.2844693642415e-14,0,3.7e-11,1,0.000181,1.8701721118366e-15,-382.79572623492,-nan
845,0,0,845,1.1220172572472e-11,4.781093923971e-08,-3.0099754410644e-14,-3.2909008585881e-14,0,3.7e-11,1,0.000181,1.8825974865716e-15,-383.21525609741,-nan
846,0,0,846,1.1253135251804e-11,4.7977535857886e-08,-3.0186548128986e-14,-3.2994901767723e-14,0,3.7e-11,1,0.000181,1.8950978347658e-15,-383.63465156431,-nan
847,0,0,847,1.1286183924257e-11,4.8144612556027e-08,-3.02735030543e-14,-3.3080954851907e-14,0,3.7e-11,1,0.000181,1.9076735539043e-15,-384.05391244082,-nan
848,0,0,848,1.1319318749727e-11,4.8312170224735e-08,-3.0360619173736e-14,-3.3167167825736e-14,0,3.7e-11,1,0.000181,1.9203250432036e-15,-384.47303853213,-nan
849,0,0,849,1.1352539888094e-11,4.8480209754538e-08,-3.0469740980857e-14,-3.3275158866598e-14,0,3.7e-11,1,0.000181,1.9330527036158e-15,-384.89202964347,-nan
850,0,0,850,1.1385847499225e-11,4.8648732035882e-08,-3.0535334937868e-14,-3.3340073385701e-14,0,3.7e-11,1,0.000181,1.9458569378347e-15,-385.31088558009,-nan
851,0,0,851,1.141924174297e-11,4.8817737959125e-08,-3.0622934551058e-14,-3.3426765940592e-14,0,3.7e-11,1,0.000181,1.9587381502999e-15,-385.72960614725,-nan
852,0,0,852,1.1452722779163e-11,4.8987228414532e-08,-3.0710695295374e-14,-3.3513618322656e-14,0,3.7e-11,1,0.000181,1.9716967472027e-15,-386.14819115024,-nan
853,0,0,853,1.1486290767621e-11,4.9157204292265e-08,-3.0820622787826e-14,-3.3622408528816e-14,0,3.7e-11,1,0.000181,1.9847331364907e-15,-386.56664039436,-nan
854,0,0,854,1.1519945868139e-11,4.932766648238e-08,-3.090874600702e-14,-3.3709620452365e-14,0,3.7e-11,1,0.000181,1.9978477278728e-15,-386.98495368493,-nan
855,0,0,855,1.1553688240493e-11,4.949861587482e-08,-3.0974944122213e-14,-3.3775134240402e-14,0,3.7e-11,1,0.000181,2.0110409328246e-15,-387.40313082731,-nan
856,0,0,856,1.1587518044437e-11,4.9670053359405e-08,-3.1085475620938e-14,-3.3884523564678e-14,0,3.7e-11,1,0.000181,2.0243131645934e-15,-387.82117162686,-nan
857,0,0,857,1.1621435439704e-11,4.984197982583e-08,-3.1151915287987e-14,-3.3950276949638e-14,0,3.7e-11,1,0.000181,2.0376648382031e-15,-388.23907588898,-nan
858,0,0,858,1.1655440585999e-11,5.0014396163655e-08,-3.1262849312475e-14,-3.406006554184e-14,0,3.7e-11,1,0.000181,2.0510963704593e-15,-388.65684341908,-nan
859,0,0,859,1.1689533643006e-11,5.01873032623e-08,-3.1329530456913e-14,-3.4126058449741e-14,0,3.7e-11,1,0.000181,2.0646081799545e-15,-389.07447402261,-nan
860,0,0,860,1.1723714770379e-11,5.0360702011038e-08,-3.1418579477115e-14,-3.4214188681315e-14,0,3.7e-11,1,0.000181,2.0782006870729e-15,-389.49196750502,-nan
861,0,0,861,1.1757984127747e-11,5.0534593298987e-08,-3.1507789417142e-14,-3.4302478530124e-14,0,3.7e-11,1,0.000181,2.0918743139958e-15,-389.9093236718,-nan
862,0,0,862,1.1792341874708e-11,5.0708978015107e-08,-3.1597160247463e-14,-3.4390927966806e-14,0,3.7e-11,1,0.000181,2.1056294847064e-15,-390.32654232847,-nan
863,0,0,863,1.1826788170832e-11,5.0883857048189e-08,-3.1709099990374e-14,-3.4501714136384e-14,0,3.7e-11,1,0.000181,2.119466624995e-15,-390.74362328056,-nan
864,0,0,864,1.1861323175656e-11,5.1059231286848e-08,-3.179883270955e-14,-3.4590522532086e-14,0,3.7e-11,1,0.000181,2.1333861624638e-15,-391.16056633363,-nan
865,0,0,865,1.1895947048684e-11,5.1235101619521e-08,-3.1866237766516e-14,-3.4657233492096e-14,0,3.7e-11,1,0.000181,2.1473885265323e-15,-391.57737129327,-nan
866,0,0,866,1.1930659949389e-11,5.1411468934457e-08,-3.1956251838163e-14,-3.4746320962122e-14,0,3.7e-11,1,0.000181,2.1614741484421e-15,-391.9940379651,-nan
867,0,0,867,1.1965462037206e-11,5.1588334119707e-08,-3.2068995441794e-14,-3.4857904483456e-14,0,3.7e-11,1,0.000181,2.1756434612619e-15,-392.41056615477,-nan
868,0,0,868,1.2000353471534e-11,5.1765698063126e-08,-3.2136762117046e-14,-3.4924974133311e-14,0,3.7e-11,1,0.000181,2.1898968998928e-15,-392.82695566792,-nan
869,0,0,869,1.2035334411736e-11,5.1943561652354e-08,-3.2227258249121e-14,-3.5014539759685e-14,0,3.7e-11,1,0.000181,2.2042349010729e-15,-393.24320631028,-nan
870,0,0,870,1.2070405017136e-11,5.2121925774822e-08,-3.2317914990759e-14,-3.5104264694628e-14,0,3.7e-11,1,0.000181,2.2186579033829e-15,-393.65931788756,-nan
871,0,0,871,1.2105565447016e-11,5.2300791317733e-08,-3.2431461712832e-14,-3.5216644829117e-14,0,3.7e-11,1,0.000181,2.2331663472505e-15,-394.0752902055,-nan
872,0,0,872,1.2140815860619e-11,5.2480159168065e-08,-3.2522479675147e-14,-3.5306728058221e-14,0,3.7e-11,1,0.000181,2.247760674956e-15,-394.49112306991,-nan
873,0,0,873,1.2176156417144e-11,5.2660030212557e-08,-3.2590848459438e-14,-3.5374394939244e-14,0,3.7e-11,1,0.000181,2.2624413306369e-15,-394.90681628659,-nan
874,0,0,874,1.2211587275747e-11,5.2840405337705e-08,-3.2682147219372e-14,-3.5464756690484e-14,0,3.7e-11,1,0.000181,2.2772087602929e-15,-395.32236966137,-nan
875,0,0,875,1.2247108595538e-11,5.3021285429756e-08,-3.279649621677e-14,-3.5577932598914e-14,0,3.7e-11,1,0.000181,2.2920634117914e-15,-395.73778300014,-nan
876,0,0,876,1.2282720535581e-11,5.3202671374698e-08,-3.2888155795074e-14,-3.5668652243805e-14,0,3.7e-11,1,0.000181,2.3070057348718e-15,-396.15305610879,-nan
