x,y,z,id,xi,xv
221.2,128,0,67.6,1.5218093392075e-05,6.5283131981937e-05
221.6,128,0,68,1.5211785135444e-05,6.5256063110027e-05
222,128,0,68.4,1.5206791832261e-05,6.5234636584436e-05
222.4,128,0,68.8,1.520717736002e-05,6.5236290135938e-05
222.8,128,0,69.2,1.5207562887779e-05,6.5237943687439e-05
223.2,128,0,69.6,1.5207948415537e-05,6.523959723894e-05
223.6,128,0,70,1.5208333943296e-05,6.5241250790442e-05
224,128,0,70.4,1.5208719471055e-05,6.5242904341943e-05
224.4,128,0,70.8,1.5209104998813e-05,6.5244557893445e-05
224.8,128,0,71.2,1.5209490526572e-05,6.5246211444946e-05
225.2,128,0,71.6,1.5209876054331e-05,6.5247864996447e-05
225.6,128,0,72,1.5210261582089e-05,6.5249518547949e-05
226,128,0,72.4,1.5210647109848e-05,6.525117209945e-05
226.4,128,0,72.8,1.5211032637607e-05,6.5252825650952e-05
226.8,128,0,73.2,1.52226262114e-05,6.5302570680013e-05
227.2,128,0,73.6,1.5248058789489e-05,6.5411696100839e-05
227.6,128,0,74,1.5273491367577e-05,6.5520821521665e-05
228,128,0,74.4,1.5298923945665e-05,6.5629946942491e-05
228.4,128,0,74.8,1.5324356523754e-05,6.5739072363316e-05
228.8,128,0,75.2,1.5349789101842e-05,6.5848197784142e-05
229.2,128,0,75.6,1.537522167993e-05,6.5957323204968e-05
229.6,128,0,76,1.5400654258018e-05,6.6066448625794e-05
230,128,0,76.4,1.5426086836107e-05,6.617557404662e-05
230.4,128,0,76.8,1.5451519414195e-05,6.6284699467446e-05
230.8,128,0,77.2,1.5476951992283e-05,6.6393824888272e-05
231.2,128,0,77.6,1.5502384570372e-05,6.6502950309098e-05
231.6,128,0,78,1.552781714846e-05,6.6612075729923e-05
232,128,0,78.4,1.5553249726548e-05,6.6721201150749e-05
232.4,128,0,78.8,1.5578682304636e-05,6.6830326571575e-05
232.8,128,0,79.2,1.5604114882725e-05,6.6939451992401e-05
233.2,128,0,79.6,1.5629547460813e-05,6.7048577413227e-05
233.6,128,0,80,1.559820708799e-05,6.6914104506281e-05
234,128,0,80.4,1.5557093833779e-05,6.6737698644901e-05
234.4,128,0,80.8,1.5515980579568e-05,6.6561292783522e-05
234.8,128,0,81.2,1.5441838842943e-05,6.6243172868809e-05
235.2,128,0,81.6,1.5347011716648e-05,6.5836298939358e-05
235.6,128,0,82,1.5252184590352e-05,6.5429425009907e-05
236,128,0,82.4,1.5157357464057e-05,6.5022551080456e-05
236.4,128,0,82.8,1.5062530337762e-05,6.4615677151005e-05
236.8,128,0,83.2,1.4967703211467e-05,6.4208803221554e-05
237.2,128,0,83.6,1.4872876085172e-05,6.3801929292103e-05
237.6,128,0,84,1.4778048958877e-05,6.3395055362652e-05
238,128,0,84.4,1.4683221832582e-05,6.2988181433202e-05
238.4,128,0,84.8,1.4588394706287e-05,6.2581307503751e-05
238.8,128,0,85.2,1.4493567579992e-05,6.21744335743e-05
239.2,128,0,85.6,1.4398740453697e-05,6.1767559644849e-05
239.6,128,0,86,1.4303913327401e-05,6.1360685715398e-05
240,128,0,86.4,1.4209086201106e-05,6.0953811785947e-05
240.4,128,0,86.8,1.4114259074811e-05,6.0546937856496e-05
240.8,128,0,87.2,1.4190128390816e-05,6.0872482571686e-05
241.2,128,0,87.6,1.4421453170363e-05,6.1865050444334e-05
241.6,128,0,88,1.4652777949909e-05,6.2857618316982e-05
242,128,0,88.4,1.4884102729456e-05,6.385018618963e-05
242.4,128,0,88.8,1.5115427509002e-05,6.4842754062278e-05
242.8,128,0,89.2,1.5346752288549e-05,6.5835321934926e-05
243.2,128,0,89.6,1.5578077068096e-05,6.6827889807574e-05
243.6,128,0,90,1.5809401847642e-05,6.7820457680222e-05
244,128,0,90.4,1.6040726627189e-05,6.881302555287e-05
244.4,128,0,90.8,1.6272051406736e-05,6.9805593425518e-05
244.8,128,0,91.2,1.6503376186282e-05,7.0798161298166e-05
245.2,128,0,91.6,1.6734700965829e-05,7.1790729170814e-05
245.6,128,0,92,1.6966025745375e-05,7.2783297043462e-05
246,128,0,92.4,1.7201022363919e-05,7.3791619212551e-05
246.4,128,0,92.8,1.7454889750362e-05,7.4880907805219e-05
246.8,128,0,93.2,1.7708757136806e-05,7.5970196397887e-05
247.2,128,0,93.6,1.7962624523249e-05,7.7059484990556e-05
247.6,128,0,94,1.8216491909692e-05,7.8148773583224e-05
248,128,0,94.4,1.8470359296136e-05,7.9238062175892e-05
248.4,128,0,94.8,1.8724226682579e-05,8.0327350768561e-05
248.8,128,0,95.2,1.7952157482228e-05,7.701518968467e-05
249.2,128,0,95.6,1.6954815399882e-05,7.2736568035522e-05
249.6,128,0,96,1.5957473317536e-05,6.8457946386373e-05
250,128,0,96.4,1.496013123519e-05,6.4179324737225e-05
250.4,128,0,96.8,1.3962789152843e-05,5.9900703088075e-05
250.8,128,0,97.2,1.2965447070498e-05,5.5622081438927e-05
251.2,128,0,97.6,1.1968104988152e-05,5.134345978978e-05
251.6,128,0,98,1.0970762905806e-05,4.7064838140631e-05
252,128,0,98.4,9.9734208234594e-06,4.2786216491482e-05
252.4,128,0,98.8,8.9760787411136e-06,3.8507594842334e-05
252.8,128,0,99.2,7.9787366587678e-06,3.4228973193187e-05
253.2,128,0,99.6,6.9813945764217e-06,2.9950351544037e-05
253.6,128,0,100,5.9840524940758e-06,2.5671729894889e-05
254,128,0,100.4,4.9867104117298e-06,2.1393108245741e-05
254.4,128,0,100.8,3.9893683293837e-06,1.7114486596593e-05
254.8,128,0,101.2,2.9920262470378e-06,1.2835864947445e-05
255.2,128,0,101.6,1.9946841646919e-06,8.5572432982965e-06
255.6,128,0,102,9.9734208234598e-07,4.2786216491484e-06
256,128,0,102.4,-7.3080594894194e-20,-3.1351750607902e-19
