x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
273,0,0,273,1.6191068024767e-12,1.8637593613742e-08,-1.0810728499074e-14,-4.778915393572e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,261.95276117824,5366175.9967183
274,0,0,274,1.6238807631359e-12,1.8697284662436e-08,-1.0800091455277e-14,-4.7709886712166e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,262.85318213604,5466827.3949355
275,0,0,275,1.6286468013384e-12,1.8756916966509e-08,-1.078946124065e-14,-4.7630687753567e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,263.75319838729,5568966.4865759
276,0,0,276,1.6334049239182e-12,1.8816490563731e-08,-1.0778837867098e-14,-4.7551557179063e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,264.65280993239,5672609.1893364
277,0,0,277,1.6381551377209e-12,1.8876005491941e-08,-1.0768221346466e-14,-4.7472495107045e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,265.55201677174,5777771.5219414
278,0,0,278,1.6428974496043e-12,1.8935461789039e-08,-1.0757611690514e-14,-4.7393501655127e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,266.45081890573,5884469.6042456
279,0,0,279,1.6476318664377e-12,1.8994859492992e-08,-1.0747008910927e-14,-4.7314576940214e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,267.34921633476,5992719.6573339
280,0,0,280,1.652358395102e-12,1.9054198641832e-08,-1.0736413019321e-14,-4.723572107841e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,268.24720905923,6102538.0036203
281,0,0,281,1.6570770424897e-12,1.9113479273655e-08,-1.0725824027225e-14,-4.7156934185091e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,269.14479707955,6213941.0669426
282,0,0,282,1.6617878155049e-12,1.9172701426617e-08,-1.0715241946105e-14,-4.7078216374909e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,270.0419803961,6326945.3726556
283,0,0,283,1.6664907210631e-12,1.9231865138941e-08,-1.0704666787349e-14,-4.699956776172e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,270.93875900929,6441567.5477215
284,0,0,284,1.6711857660909e-12,1.9290970448911e-08,-1.069409856227e-14,-4.692098845869e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,271.8351329195,6557824.3207981
285,0,0,285,1.6758729575264e-12,1.9350017394873e-08,-1.0683537282105e-14,-4.6842478578199e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,272.73110212715,6675732.5223241
286,0,0,286,1.6805523023189e-12,1.9409006015236e-08,-1.0672982958015e-14,-4.6764038231907e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,273.62666663263,6795309.0846021
287,0,0,287,1.6852238074288e-12,1.9467936348469e-08,-1.0662435601099e-14,-4.6685667530741e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,274.52182643633,6916571.0418794
288,0,0,288,1.6898874798273e-12,1.9526808433103e-08,-1.0651895222368e-14,-4.6607366584893e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,275.41658153864,7039535.5304258
289,0,0,289,1.694543326497e-12,1.958562230773e-08,-1.064136183277e-14,-4.6529135503801e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,276.31093193998,7164219.7886093
290,0,0,290,1.6991913544311e-12,1.9644378011e-08,-1.0630835443174e-14,-4.6450974396203e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,277.20487764073,7290641.1569695
291,0,0,291,1.7038315706336e-12,1.9703075581626e-08,-1.0620316064379e-14,-4.6372883370077e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,278.09841864128,7418817.0782876
292,0,0,292,1.7084639821195e-12,1.9761715058378e-08,-1.0609803707109e-14,-4.6294862532698e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,278.99155494205,7548765.0976555
293,0,0,293,1.7130885959143e-12,1.9820296480086e-08,-1.0599298382017e-14,-4.621691199059e-15,0,3.7e-11,1,0.000181,2.6489799756681e-22,279.88428654341,7680502.8625407
294,0,0,294,1.7177054190541e-12,1.9878819885638e-08,-1.0588800099684e-14,-4.6139031849581e-15,0,3.7e-11,1,0.000181,2.6724633526331e-22,280.77661344577,7814048.1228502
295,0,0,295,1.7223144585857e-12,1.9937285313981e-08,-1.0578308870617e-14,-4.6061222214758e-15,0,3.7e-11,1,0.000181,2.6961441266393e-22,281.66853564952,7949418.7309911
296,0,0,296,1.7269157215661e-12,1.9995692804119e-08,-1.0567824705253e-14,-4.5983483190503e-15,0,3.7e-11,1,0.000181,2.7200238565422e-22,282.56005315506,8086632.6419289
297,0,0,297,1.7315092150629e-12,2.0054042395114e-08,-1.0557347613956e-14,-4.5905814880465e-15,0,3.7e-11,1,0.000181,2.7441041126096e-22,283.45116596278,8225707.9132435
298,0,0,298,1.736094946154e-12,2.0112334126085e-08,-1.0546877607018e-14,-4.582821738758e-15,0,3.7e-11,1,0.000181,2.7683864765966e-22,284.34187407308,8366662.7051828
299,0,0,299,1.7406729219275e-12,2.0170568036208e-08,-1.0536414694666e-14,-4.5750690814084e-15,0,3.7e-11,1,0.000181,2.7928725418225e-22,285.23217748635,8509515.2807138
300,0,0,300,1.7452431494816e-12,2.0228744164713e-08,-1.0525958887043e-14,-4.5673235261491e-15,0,3.7e-11,1,0.000181,2.8175639132472e-22,286.12207620299,8654284.0055709
301,0,0,301,1.7498056359248e-12,2.0286862550888e-08,-1.0515510194229e-14,-4.5595850830589e-15,0,3.7e-11,1,0.000181,2.8424622075487e-22,287.01157022339,8800987.3483024
302,0,0,302,1.7543603883754e-12,2.0344923234078e-08,-1.0505068626237e-14,-4.5518537621498e-15,0,3.7e-11,1,0.000181,2.8675690532003e-22,287.90065954794,8949643.8803139
303,0,0,303,1.758907413962e-12,2.0402926253678e-08,-1.0494634193002e-14,-4.5441295733607e-15,0,3.7e-11,1,0.000181,2.892886090549e-22,288.78934417705,9100272.2759101
304,0,0,304,1.7634467198228e-12,2.0460871649142e-08,-1.0484206904393e-14,-4.5364125265589e-15,0,3.7e-11,1,0.000181,2.9184149718938e-22,289.67762411109,9252891.3123334
305,0,0,305,1.7679783131058e-12,2.0518759459978e-08,-1.0473786770206e-14,-4.5287026315445e-15,0,3.7e-11,1,0.000181,2.9441573615648e-22,290.56549935048,9407519.8698001
306,0,0,306,1.7725022009691e-12,2.0576589725745e-08,-1.0463373800167e-14,-4.520999898045e-15,0,3.7e-11,1,0.000181,2.9701149360025e-22,291.45296989559,9564176.9315351
307,0,0,307,1.77701839058e-12,2.0634362486058e-08,-1.045296800394e-14,-4.5133043357199e-15,0,3.7e-11,1,0.000181,2.9962893838379e-22,292.34003574682,9722881.583803
308,0,0,308,1.7815268891159e-12,2.0692077780585e-08,-1.0442569391105e-14,-4.5056159541578e-15,0,3.7e-11,1,0.000181,3.0226824059727e-22,293.22669690458,9883653.0159376
309,0,0,309,1.7860277037634e-12,2.0749735649045e-08,-1.0432177971182e-14,-4.4979347628778e-15,0,3.7e-11,1,0.000181,3.0492957156599e-22,294.11295336924,10046510.520368
310,0,0,310,1.7905208417187e-12,2.0807336131212e-08,-1.0421793753627e-14,-4.4902607713325e-15,0,3.7e-11,1,0.000181,3.0761310385854e-22,294.9988051412,10211473.492646
311,0,0,311,1.7950063101875e-12,2.0864879266909e-08,-1.0411416747811e-14,-4.4825939889014e-15,0,3.7e-11,1,0.000181,3.1031901129497e-22,295.88425222086,10378561.431462
312,0,0,312,1.7994841163846e-12,2.0922365096013e-08,-1.0401046963054e-14,-4.4749344248974e-15,0,3.7e-11,1,0.000181,3.1304746895498e-22,296.76929460861,10547793.938671
313,0,0,313,1.8039542675342e-12,2.0979793658451e-08,-1.0390684408592e-14,-4.4672820885666e-15,0,3.7e-11,1,0.000181,3.1579865318623e-22,297.65393230483,10719190.719307
314,0,0,314,1.8084167708699e-12,2.1037164994201e-08,-1.0380329093602e-14,-4.4596369890814e-15,0,3.7e-11,1,0.000181,3.1857274161261e-22,298.53816530993,10892771.581597
315,0,0,315,1.8128716336341e-12,2.1094479143292e-08,-1.0369981027193e-14,-4.4519991355522e-15,0,3.7e-11,1,0.000181,3.2136991314263e-22,299.42199362429,11068556.436976
316,0,0,316,1.8173188630784e-12,2.1151736145803e-08,-1.0359640218398e-14,-4.4443685370174e-15,0,3.7e-11,1,0.000181,3.2419034797784e-22,300.3054172483,11246565.300094
317,0,0,317,1.8217584664634e-12,2.120893604186e-08,-1.0349306676193e-14,-4.4367452024466e-15,0,3.7e-11,1,0.000181,3.2703422762124e-22,301.18843618236,11426818.288826
318,0,0,318,1.8261904510588e-12,2.1266078871644e-08,-1.0338980409475e-14,-4.4291291407467e-15,0,3.7e-11,1,0.000181,3.2990173488584e-22,302.07105042686,11609335.624277
319,0,0,319,1.8306148241428e-12,2.1323164675379e-08,-1.0328661427082e-14,-4.42152036075e-15,0,3.7e-11,1,0.000181,3.3279305390317e-22,302.95325998219,11794137.630784
320,0,0,320,1.8350315930027e-12,2.1380193493341e-08,-1.0318349737781e-14,-4.4139188712292e-15,0,3.7e-11,1,0.000181,3.3570837013192e-22,303.83506484873,11981244.735916
321,0,0,321,1.8394407649344e-12,2.1437165365853e-08,-1.0308045350274e-14,-4.4063246808859e-15,0,3.7e-11,1,0.000181,3.3864787036657e-22,304.71646502689,12170677.470476
322,0,0,322,1.8438423472424e-12,2.1494080333288e-08,-1.0297748273194e-14,-4.3987377983553e-15,0,3.7e-11,1,0.000181,3.4161174274607e-22,305.59746051705,12362456.468492
323,0,0,323,1.84823634724e-12,2.1550938436063e-08,-1.0287458515107e-14,-4.3911582322016e-15,0,3.7e-11,1,0.000181,3.4460017676263e-22,306.4780513196,12556602.467214
324,0,0,324,1.8526227722488e-12,2.1607739714644e-08,-1.0277176084515e-14,-4.3835859909326e-15,0,3.7e-11,1,0.000181,3.476133632705e-22,307.35823743493,12753136.307103
325,0,0,325,1.8570016295991e-12,2.1664484209544e-08,-1.0266900989853e-14,-4.3760210829801e-15,0,3.7e-11,1,0.000181,3.5065149449483e-22,308.23801886344,12952078.931821
326,0,0,326,1.8613729266292e-12,2.1721171961322e-08,-1.0256633239487e-14,-4.3684635167126e-15,0,3.7e-11,1,0.000181,3.5371476404051e-22,309.1173956055,13153451.388217
327,0,0,327,1.8657366706862e-12,2.1777803010582e-08,-1.0246372841724e-14,-4.3609133004377e-15,0,3.7e-11,1,0.000181,3.5680336690122e-22,309.99636766152,13357274.826312
328,0,0,328,1.8700928691252e-12,2.1834377397976e-08,-1.0236119804794e-14,-4.3533704423915e-15,0,3.7e-11,1,0.000181,3.5991749946835e-22,310.87493503187,13563570.499279
329,0,0,329,1.8744415293095e-12,2.1890895164199e-08,-1.0225874136873e-14,-4.3458349507442e-15,0,3.7e-11,1,0.000181,3.6305735954005e-22,311.75309771696,13772359.763425
330,0,0,330,1.8787826586106e-12,2.1947356349991e-08,-1.0215635846065e-14,-4.3383068336042e-15,0,3.7e-11,1,0.000181,3.6622314633038e-22,312.63085571717,13983664.078165
331,0,0,331,1.883116264408e-12,2.2003760996139e-08,-1.020540494041e-14,-4.3307860990124e-15,0,3.7e-11,1,0.000181,3.6941506047843e-22,313.50820903288,14197505.006001
332,0,0,332,1.8874423540893e-12,2.2060109143472e-08,-1.0195181427884e-14,-4.3232727549482e-15,0,3.7e-11,1,0.000181,3.726333040575e-22,314.38515766449,14413904.212489
333,0,0,333,1.8917609350499e-12,2.2116400832862e-08,-1.0184965316398e-14,-4.3157668093215e-15,0,3.7e-11,1,0.000181,3.7587808058441e-22,315.26170161239,14632883.466216
334,0,0,334,1.8960720146932e-12,2.2172636105228e-08,-1.0174756613797e-14,-4.3082682699776e-15,0,3.7e-11,1,0.000181,3.7914959502874e-22,316.13784087696,14854464.638761
335,0,0,335,1.9003756004304e-12,2.2228815001528e-08,-1.0164555327864e-14,-4.300777144702e-15,0,3.7e-11,1,0.000181,3.8244805382225e-22,317.0135754586,15078669.704665
336,0,0,336,1.9046716996802e-12,2.2284937562766e-08,-1.0154361466317e-14,-4.2932934412139e-15,0,3.7e-11,1,0.000181,3.8577366486821e-22,317.88890535768,15305520.741395
337,0,0,337,1.9089603198695e-12,2.2341003829987e-08,-1.0144175036803e-14,-4.2858171671665e-15,0,3.7e-11,1,0.000181,3.8912663755097e-22,318.76383057461,15535039.929299
338,0,0,338,1.9132414684322e-12,2.2397013844277e-08,-1.0133996046923e-14,-4.2783483301513e-15,0,3.7e-11,1,0.000181,3.9250718274535e-22,319.63835110976,15767249.551574
339,0,0,339,1.9175151528101e-12,2.2452967646767e-08,-1.0123824504193e-14,-4.2708869376937e-15,0,3.7e-11,1,0.000181,3.9591551282632e-22,320.51246696352,16002171.994213
340,0,0,340,1.9217813804526e-12,2.2508865278626e-08,-1.0113660416083e-14,-4.2634329972611e-15,0,3.7e-11,1,0.000181,3.9935184167853e-22,321.38617813628,16239829.745966
341,0,0,341,1.9260401588162e-12,2.2564706781065e-08,-1.0103503789987e-14,-4.2559865162495e-15,0,3.7e-11,1,0.000181,4.0281638470604e-22,322.25948462843,16480245.398288
342,0,0,342,1.9302914953649e-12,2.2620492195337e-08,-1.0093354633242e-14,-4.2485475019986e-15,0,3.7e-11,1,0.000181,4.0630935884202e-22,323.13238644036,16723441.645291
343,0,0,343,1.9345353975701e-12,2.2676221562733e-08,-1.0083212953123e-14,-4.241115961785e-15,0,3.7e-11,1,0.000181,4.0983098255854e-22,324.00488357245,16969441.283691
344,0,0,344,1.9387718729102e-12,2.2731894924587e-08,-1.0073078756839e-14,-4.2336919028158e-15,0,3.7e-11,1,0.000181,4.1338147587639e-22,324.87697602509,17218267.21275
345,0,0,345,1.9430009288711e-12,2.2787512322269e-08,-1.006295205154e-14,-4.2262753322448e-15,0,3.7e-11,1,0.000181,4.1696106037498e-22,325.74866379866,17469942.434224
346,0,0,346,1.9472225729456e-12,2.2843073797192e-08,-1.0052832844308e-14,-4.2188662571548e-15,0,3.7e-11,1,0.000181,4.205699592023e-22,326.61994689355,17724490.0523
347,0,0,347,1.9514368126335e-12,2.2898579390804e-08,-1.0042721142172e-14,-4.211464684572e-15,0,3.7e-11,1,0.000181,4.2420839708486e-22,327.49082531016,17981933.273534
348,0,0,348,1.9556436554417e-12,2.2954029144596e-08,-1.0032616952086e-14,-4.204070621461e-15,0,3.7e-11,1,0.000181,4.2787660033781e-22,328.36129904885,18242295.40679
349,0,0,349,1.9598431088839e-12,2.3009423100093e-08,-1.0022520280957e-14,-4.1966840747206e-15,0,3.7e-11,1,0.000181,4.3157479687499e-22,329.23136811002,18505599.863171
350,0,0,350,1.9640351804809e-12,2.306476129886e-08,-1.0012431135621e-14,-4.1893050511911e-15,0,3.7e-11,1,0.000181,4.3530321621913e-22,330.10103249406,18771870.155954
351,0,0,351,1.9682198777601e-12,2.31200437825e-08,-1.0002349522852e-14,-4.1819335576499e-15,0,3.7e-11,1,0.000181,4.3906208951206e-22,330.97029220135,19041129.900516
352,0,0,352,1.9723972082557e-12,2.3175270592653e-08,-9.9922754493664e-15,-4.174569600813e-15,0,3.7e-11,1,0.000181,4.4285164952497e-22,331.83914723227,19313402.814261
353,0,0,353,1.9765671795085e-12,2.3230441770995e-08,-9.9822089218246e-15,-4.1672131873382e-15,0,3.7e-11,1,0.000181,4.4667213066874e-22,332.70759758722,19588712.716548
354,0,0,354,1.980729799066e-12,2.3285557359239e-08,-9.9721499468124e-15,-4.1598643238187e-15,0,3.7e-11,1,0.000181,4.5052376900434e-22,333.57564326657,19867083.528614
355,0,0,355,1.9848850744823e-12,2.3340617399134e-08,-9.9620985308646e-15,-4.1525230167912e-15,0,3.7e-11,1,0.000181,4.5440680225327e-22,334.44328427071,20148539.273488
356,0,0,356,1.989033013318e-12,2.3395621932466e-08,-9.9520546804589e-15,-4.1451892727262e-15,0,3.7e-11,1,0.000181,4.5832146980803e-22,335.31052060002,20433104.07592
357,0,0,357,1.9931736231399e-12,2.3450571001055e-08,-9.9420184020008e-15,-4.1378630980391e-15,0,3.7e-11,1,0.000181,4.6226801274273e-22,336.17735225489,20720802.162287
358,0,0,358,1.9973069115215e-12,2.3505464646757e-08,-9.9319897018456e-15,-4.130544499084e-15,0,3.7e-11,1,0.000181,4.6624667382364e-22,337.0437792357,21011657.860513
359,0,0,359,2.0014328860424e-12,2.3560302911463e-08,-9.9219685862887e-15,-4.1232334821504e-15,0,3.7e-11,1,0.000181,4.7025769751992e-22,337.90980154285,21305695.59998
360,0,0,360,2.0055515542886e-12,2.3615085837099e-08,-9.911955061556e-15,-4.1159300534777e-15,0,3.7e-11,1,0.000181,4.7430133001431e-22,338.7754191767,21602939.911434
361,0,0,361,2.0096629238521e-12,2.3669813465624e-08,-9.9019491338257e-15,-4.1086342192358e-15,0,3.7e-11,1,0.000181,4.7837781921391e-22,339.64063213764,21903415.426897
362,0,0,362,2.0137670023312e-12,2.3724485839031e-08,-9.8919508092086e-15,-4.1013459855381e-15,0,3.7e-11,1,0.000181,4.8248741476106e-22,340.50544042606,22207146.879571
363,0,0,363,2.0178637973303e-12,2.3779102999348e-08,-9.8819600937582e-15,-4.0940653584447e-15,0,3.7e-11,1,0.000181,4.866303680442e-22,341.36984404235,22514159.10374
364,0,0,364,2.0219533164598e-12,2.3833664988635e-08,-9.8719769934729e-15,-4.0867923439511e-15,0,3.7e-11,1,0.000181,4.9080693220889e-22,342.23384298687,22824477.03467
365,0,0,365,2.0260355673358e-12,2.3888171848985e-08,-9.8620015142864e-15,-4.0795269479928e-15,0,3.7e-11,1,0.000181,4.9501736216875e-22,343.09743726003,23138125.708512
366,0,0,366,2.0301105575807e-12,2.3942623622524e-08,-9.8520336620797e-15,-4.0722691764491e-15,0,3.7e-11,1,0.000181,4.992619146166e-22,343.96062686219,23455130.262193
367,0,0,367,2.0341782948225e-12,2.399702035141e-08,-9.842073442669e-15,-4.0650190351424e-15,0,3.7e-11,1,0.000181,5.0354084803559e-22,344.82341179374,23775515.933315
368,0,0,368,2.038238786695e-12,2.4051362077833e-08,-9.832120861818e-15,-4.057776529834e-15,0,3.7e-11,1,0.000181,5.0785442271036e-22,345.68579205507,24099308.060047
369,0,0,369,2.0422920408379e-12,2.4105648844016e-08,-9.8221759252257e-15,-4.0505416662285e-15,0,3.7e-11,1,0.000181,5.1220290073836e-22,346.54776764655,24426532.081011
370,0,0,370,2.0463380648963e-12,2.415988069221e-08,-9.812238638543e-15,-4.0433144499708e-15,0,3.7e-11,1,0.000181,5.165865460411e-22,347.40933856858,24757213.535175
371,0,0,371,2.0503768665211e-12,2.42140576647e-08,-9.8023090073514e-15,-4.0360948866508e-15,0,3.7e-11,1,0.000181,5.2100562437557e-22,348.27050482152,25091378.061736
372,0,0,372,2.0544084533687e-12,2.4268179803801e-08,-9.7923870371824e-15,-4.0288829818019e-15,0,3.7e-11,1,0.000181,5.2546040334568e-22,349.13126640576,25429051.400007
373,0,0,373,2.0584328331009e-12,2.4322247151858e-08,-9.7824727335118e-15,-4.0216787408912e-15,0,3.7e-11,1,0.000181,5.2995115241374e-22,349.99162332169,25770259.389294
374,0,0,374,2.0624500133852e-12,2.4376259751245e-08,-9.7725661017514e-15,-4.0144821693422e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,350.85157556968,26115027.96878
375,0,0,375,2.0664600018943e-12,2.4430217644368e-08,-9.7626671472621e-15,-4.0072932725091e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,351.71112315011,26463383.1774
376,0,0,376,2.0704628063061e-12,2.448412087366e-08,-9.752775875343e-15,-4.0001120556958e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,352.57026606337,26815351.153719
377,0,0,377,2.0744584343039e-12,2.4537969481585e-08,-9.7428922912377e-15,-3.9929385241497e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,353.42900430984,27170958.1358
378,0,0,378,2.0784468935764e-12,2.4591763510635e-08,-9.7330164001349e-15,-3.9857726830601e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,354.2873378899,27530230.461083
379,0,0,379,2.0824281918171e-12,2.4645503003331e-08,-9.7231482071731e-15,-3.9786145375564e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,355.14526680392,27893194.566249
380,0,0,380,2.0864023367248e-12,2.4699188002221e-08,-9.7132877174164e-15,-3.971464092723e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,356.00279105229,28259876.987085
381,0,0,381,2.0903693360034e-12,2.4752818549882e-08,-9.7034349358953e-15,-3.964321353573e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,356.85991063539,28630304.358358
382,0,0,382,2.0943291973615e-12,2.4806394688917e-08,-9.6935898675686e-15,-3.9571863250759e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,357.7166255536,29004503.413667
383,0,0,383,2.098281928513e-12,2.4859916461958e-08,-9.6837525173422e-15,-3.9500590121415e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,358.57293580729,29382500.985313
384,0,0,384,2.1022275371765e-12,2.4913383911664e-08,-9.6739228900767e-15,-3.942939419623e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,359.42884139685,29764324.004151
385,0,0,385,2.1061660310754e-12,2.4966797080719e-08,-9.6641009905631e-15,-3.9358275523188e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,360.28434232266,30149999.499453
386,0,0,386,2.1100974179378e-12,2.5020156011835e-08,-9.6542868235493e-15,-3.9287234149738e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,361.13943858509,30539554.598759
387,0,0,387,2.1140217054966e-12,2.5073460747748e-08,-9.644480393721e-15,-3.921627012278e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,361.99413018452,30933016.527729
388,0,0,388,2.1179389014894e-12,2.5126711331221e-08,-9.6346817057086e-15,-3.9145383488633e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,362.84841712134,31330412.609996
389,0,0,389,2.1218490136584e-12,2.5179907805044e-08,-9.6248907640948e-15,-3.9074574293116e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,363.70229939592,31731770.267016
390,0,0,390,2.1257520497502e-12,2.5233050212028e-08,-9.6151075734024e-15,-3.9003842581498e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,364.55577700864,32137117.01791
391,0,0,391,2.1296480175161e-12,2.5286138595013e-08,-9.6053321381012e-15,-3.8933188398448e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,365.40884995988,32546480.479313
392,0,0,392,2.1335369247116e-12,2.5339172996861e-08,-9.5955644626088e-15,-3.8862611788186e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,366.26151825001,32959888.365215
393,0,0,393,2.1374187790967e-12,2.5392153460459e-08,-9.5858045512849e-15,-3.8792112794301e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,367.11378187942,33377368.486802
394,0,0,394,2.1412935884359e-12,2.5445080028719e-08,-9.5760524084414e-15,-3.8721691459944e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,367.96564084847,33798948.752294
395,0,0,395,2.1451613604976e-12,2.5497952744573e-08,-9.5663080383329e-15,-3.8651347827639e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,368.81709515756,34224657.166783
396,0,0,396,2.1490221030548e-12,2.5550771650982e-08,-9.5565714451585e-15,-3.8581081939405e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,369.66814480705,34654521.832066
397,0,0,397,2.1528758238845e-12,2.5603536790924e-08,-9.5468426330698e-15,-3.8510893836813e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,370.51878979733,35088570.94648
398,0,0,398,2.1567225307677e-12,2.5656248207404e-08,-9.5371216061583e-15,-3.8440783560754e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,371.36903012876,35526832.804731
399,0,0,399,2.1605622314898e-12,2.5708905943447e-08,-9.5274083684723e-15,-3.8370751151696e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,372.21886580174,35969335.797724
400,0,0,400,2.1643949338398e-12,2.5761510042103e-08,-9.5177029239982e-15,-3.8300796649578e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,373.06829681662,36416108.412388
401,0,0,401,2.1682206456109e-12,2.5814060546441e-08,-9.5080052766788e-15,-3.8230920093756e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,373.9173231738,36867179.231503
402,0,0,402,2.1720393746002e-12,2.5866557499552e-08,-9.4983154303925e-15,-3.8161121523148e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,374.76594487364,37322576.933524
403,0,0,403,2.1758511286086e-12,2.591900094455e-08,-9.4886333889816e-15,-3.8091400976029e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,375.61416191652,37782330.292397
404,0,0,404,2.1796559154408e-12,2.5971390924568e-08,-9.4789591562217e-15,-3.8021758490299e-15,0,3.7e-11,1,0.000181,6.8856576788401e-22,376.46197430283,38246468.177383
405,0,0,405,2.1834537429054e-12,2.6023727482762e-08,-9.4692927358424e-15,-3.7952194103215e-15,0,3.7e-11,1,0.000181,6.9436158247588e-22,377.30938203292,38715019.552875
406,0,0,406,2.1872446188144e-12,2.6076010662305e-08,-9.4596341315256e-15,-3.7882707851627e-15,0,3.7e-11,1,0.000181,7.0020338093755e-22,378.15638510719,39188013.478209
407,0,0,407,2.1910285509837e-12,2.6128240506394e-08,-9.4499833468983e-15,-3.7813299771758e-15,0,3.7e-11,1,0.000181,7.0609150320932e-22,379.002983526,39665479.107482
408,0,0,408,2.1948055472327e-12,2.6180417058243e-08,-9.4403403855296e-15,-3.7743969899409e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,379.84917728972,40147445.689361
409,0,0,409,2.1985756153844e-12,2.6232540361087e-08,-9.430705250953e-15,-3.7674718269847e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,380.69496639875,40633942.566893
410,0,0,410,2.2023387632652e-12,2.6284610458181e-08,-9.4210779466348e-15,-3.7605544917792e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,381.54035085344,41124999.177313
411,0,0,411,2.206094998705e-12,2.6336627392796e-08,-9.4114584760029e-15,-3.7536449877511e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,382.38533065418,41620645.05185
412,0,0,412,2.2098443295372e-12,2.6388591208225e-08,-9.4018468424279e-15,-3.7467433182737e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,383.22990580133,42120909.81553
413,0,0,413,2.2135867635982e-12,2.6440501947777e-08,-9.3922430492324e-15,-3.739849486667e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,384.07407629528,42625823.186977
414,0,0,414,2.2173223087281e-12,2.6492359654782e-08,-9.3826470996885e-15,-3.7329634962091e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,384.91784213639,43135414.978215
415,0,0,415,2.2210509727701e-12,2.6544164372585e-08,-9.3730589970183e-15,-3.7260853501198e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,385.76120332505,43649715.094469
416,0,0,416,2.2247727635704e-12,2.659591614455e-08,-9.3634787443911e-15,-3.7192150515738e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,386.60415986162,44168753.533953
417,0,0,417,2.2284876889786e-12,2.6647615014059e-08,-9.3539063449306e-15,-3.7123526036923e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,387.44671174647,44692560.387672
418,0,0,418,2.2321957568472e-12,2.669926102451e-08,-9.3443418017078e-15,-3.7054980095514e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,388.28885897999,45221165.839213
419,0,0,419,2.235896975032e-12,2.6750854219317e-08,-9.3347851177531e-15,-3.698651272174e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,389.13060156254,45754600.164534
