x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0759183970479e-15,3.9282660510064e-11,-3.0181563453419e-17,-6.3743902699185e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,0.90103675605101,2.4477119881651e-07
14,0,0,14,1.1357753346772e-15,3.9443105663573e-11,-2.7723114066796e-17,-5.6290490863268e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,0.89643523823049,2.3807760406677e-07
15,0,0,15,1.1896880422446e-15,3.9590375303353e-11,-2.4632476763985e-17,-4.9745760700019e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,0.89236522139201,2.3228225650521e-07
16,0,0,16,1.2366888051378e-15,3.9718108916994e-11,-2.1532074091145e-17,-4.4195262307269e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.88879929951293,2.272997199266e-07
17,0,0,17,1.2758198523445e-15,3.981975329988e-11,-1.6376270971217e-17,-3.5982103213893e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,0.88570337388888,2.2304488711855e-07
18,0,0,18,1.3062256195109e-15,3.9889268535532e-11,-8.5139603198113e-18,-2.4621653344551e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.88304195690912,2.194393308946e-07
19,0,0,19,1.327248495683e-15,3.9921861544957e-11,-1.4411125968282e-18,-1.4953892223384e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.8807837007547,2.1641735710419e-07
20,0,0,20,1.3385129878485e-15,3.9914635316429e-11,4.0634489137315e-18,-7.5727208747944e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.87890637665002,2.1393105007268e-07
21,0,0,21,1.3399834718999e-15,3.9867039363859e-11,1.130810840894e-17,2.1556570079768e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.87740042600548,2.1195346423427e-07
22,0,0,22,1.3319847559381e-15,3.9781038126133e-11,1.8028400498347e-17,1.1425790137839e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.8762704412262,2.1047939916455e-07
23,0,0,23,1.3151815169701e-15,3.9660966646089e-11,2.3817006143401e-17,1.9914211881346e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.87553433566851,2.0952365365147e-07
24,0,0,24,1.2905205499458e-15,3.9513103560385e-11,2.9276345150267e-17,2.9047407130667e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.87522042623323,2.0911715731221e-07
25,0,0,25,1.2591466032217e-15,3.9345044088414e-11,3.2012778457443e-17,3.4990462826045e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.87536305461865,2.0930177384602e-07
26,0,0,26,1.2222760714271e-15,3.9164750320704e-11,3.302125370895e-17,3.8101371970566e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.87599577969543,2.1012236901251e-07
27,0,0,27,1.1810105108015e-15,3.8979138002019e-11,3.3693039848002e-17,4.223457857053e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.87714102845511,2.1161433811425e-07
28,0,0,28,1.1363491273105e-15,3.879420783877e-11,3.3214972230055e-17,4.5733246634973e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.87881178012645,2.1380638656506e-07
29,0,0,29,1.0891677256041e-15,3.861491429104e-11,3.1907024621484e-17,4.795750787055e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.88101116336778,2.1672019945768e-07
30,0,0,30,1.0401885488652e-15,3.8444962912731e-11,3.0014884369201e-17,4.9519284446979e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.88373148250546,2.2036887154132e-07
31,0,0,31,9.8997665465064e-16,3.8286814611745e-11,2.7757939250049e-17,5.0573060568738e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.88695487383533,2.2475697409763e-07
32,0,0,32,9.3895241382959e-16,3.8141812359542e-11,2.5326481026061e-17,5.1256301678712e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.89065486385658,2.2988144048969e-07
33,0,0,33,8.8741369297238e-16,3.8010380363753e-11,2.2871713438846e-17,5.16819937979e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.89479844002792,2.3573294152036e-07
34,0,0,34,8.3556182770227e-16,3.7892249726321e-11,2.0503802706697e-17,5.1936860392936e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.89934827127995,2.4229745634922e-07
35,0,0,35,7.8352678612778e-16,3.7786674570872e-11,1.8295471808051e-17,5.208349127155e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.90426479187696,2.4955780533281e-07
36,0,0,36,7.3138876722033e-16,3.7692617087235e-11,1.6288540872405e-17,5.21645560802e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90950797753759,2.5749500751199e-07
37,0,0,37,6.7919511173179e-16,3.7608892631934e-11,1.4501390461211e-17,5.2207621850148e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.9150387419215,2.6608940333164e-07
38,0,0,38,6.269725678517e-16,3.7534270848901e-11,1.2937895117905e-17,5.2229606628163e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.92081983810652,2.7532135118652e-07
39,0,0,39,5.7473560045489e-16,3.7467537440015e-11,1.1747870731846e-17,5.2239406289143e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92681628732087,2.8517145299516e-07
40,0,0,40,5.2249167384e-16,3.740757374944e-11,1.0571338471381e-17,5.2245075167043e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.93299674104953,2.9562260364431e-07
41,0,0,41,4.7024453195424e-16,3.7353343805431e-11,9.5782114380328e-18,5.2247659211978e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93933264100772,3.0665867813521e-07
42,0,0,42,4.1799596487485e-16,3.7303912940096e-11,8.3908561369315e-18,5.2249080985822e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94579845860571,3.1826505925262e-07
43,0,0,43,3.6574679087401e-16,3.7258451053451e-11,7.7737837281477e-18,5.2249385103978e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.95237163652392,3.3042879642575e-07
44,0,0,44,3.1349736867982e-16,3.7216227613271e-11,7.5111016171594e-18,5.2249459284407e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95903237708261,3.4313855834104e-07
45,0,0,45,2.6124784912426e-16,3.7176603101704e-11,7.0677197357531e-18,5.2249533724081e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96576337349322,3.5638449733669e-07
46,0,0,46,2.089982930188e-16,3.7139018257141e-11,6.7221978681143e-18,5.2249561270663e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97254950149674,3.7015802215026e-07
47,0,0,47,1.5674872385096e-16,3.7102981959359e-11,6.4627728735267e-18,5.224957095018e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97937748406644,3.8445147257226e-07
48,0,0,48,1.0449915028529e-16,3.7068058282166e-11,6.2800541503559e-18,5.2249574139059e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98623553811958,3.9925768732239e-07
49,0,0,49,5.224957534592e-17,3.7033853035806e-11,6.1671046982833e-18,5.2249575109417e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99311300942734,4.1456945496508e-07
50,0,0,50,0,3.7e-11,6.1194899338825e-18,5.2249575398712e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
