x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.2365534967064e-15,3.7389542435712e-11,6.8922964425192e-18,-4.2226203638455e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.82588527462408,1.5273274554903e-07
17,0,0,17,1.2756849028145e-15,3.7368395908822e-11,4.0881440673179e-19,-3.5982465366305e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,0.81947062217148,1.4641769606269e-07
18,0,0,18,1.306091038033e-15,3.7404124584849e-11,-1.2900186655331e-17,-2.4622027681772e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.81589599997382,1.4299203251544e-07
19,0,0,19,1.3271142926424e-15,3.7489421522695e-11,-1.7513462685354e-17,-1.7400607173408e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.8150621178088,1.4220237646712e-07
20,0,0,20,1.3383791750151e-15,3.7587466602255e-11,-1.6980662772812e-17,-7.57311582346e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.816029905927,1.4311916906966e-07
21,0,0,21,1.3398500625965e-15,3.7662180486713e-11,-1.1032952255434e-17,2.1552481153428e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.81782956629813,1.4483681299343e-07
22,0,0,22,1.3318517652256e-15,3.7698621870893e-11,-2.0134086601872e-18,1.4707541601972e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.82000877906616,1.4693917277425e-07
23,0,0,23,1.315050962199e-15,3.7703505367628e-11,2.4558284218267e-19,1.8894064451177e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.8226494713068,1.4952001251571e-07
24,0,0,24,1.2903955573919e-15,3.7687191809606e-11,5.9466934890147e-18,2.9842079781308e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.82589012395799,1.5273760219347e-07
25,0,0,25,1.2590287313067e-15,3.7647598202865e-11,1.0265692088248e-17,3.4983174539391e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.82950373949706,1.5639184665595e-07
26,0,0,26,1.2221656163971e-15,3.7582675918932e-11,1.3267101870056e-17,3.9772459444714e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.83325350529036,1.6025881839621e-07
27,0,0,27,1.1809086333623e-15,3.7513021218794e-11,1.0145924907503e-17,4.3524667664283e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.83753146292957,1.6476533344022e-07
28,0,0,28,1.1362575586329e-15,3.7471174366012e-11,4.9156083639011e-18,4.572265092489e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.84306779178966,1.7075030562215e-07
29,0,0,29,1.0890867814231e-15,3.7464704035809e-11,-1.5258705215186e-18,4.8597518863378e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.84993648634589,1.7842079553328e-07
30,0,0,30,1.0401170607149e-15,3.747478796251e-11,-2.3654739588539e-18,4.9954834945502e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.85752121255778,1.8721494499322e-07
31,0,0,31,9.8991240483991e-16,3.7488591767398e-11,-2.631503410688e-18,5.0454476804519e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86539087726731,1.967098333394e-07
32,0,0,32,9.3889422284608e-16,3.7506465216677e-11,-3.4360788064358e-18,5.1179078300283e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.8734920085669,2.0689044702324e-07
33,0,0,33,8.8736033739863e-16,3.7526334371968e-11,-3.5572126372564e-18,5.1633739963689e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88172408301143,2.1767161580715e-07
34,0,0,34,8.3551225156453e-16,3.7544030732729e-11,-3.0950692639786e-18,5.1907548739675e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88994434986703,2.2889006450833e-07
35,0,0,35,7.8348026959978e-16,3.7559547109907e-11,-2.6519685774938e-18,5.2066005814511e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89813315772636,2.4052987836955e-07
36,0,0,36,7.3134506289403e-16,3.7562148059586e-11,3.3873666955814e-18,5.2175232163229e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90598831355696,2.5214456475287e-07
37,0,0,37,6.7915426488896e-16,3.7522632484889e-11,1.4206877960553e-17,5.2211727808082e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91271348587068,2.6244808393726e-07
38,0,0,38,6.2693462017561e-16,3.7419532935858e-11,2.297541726652e-17,5.2226692605658e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91772447979912,2.7034639068539e-07
39,0,0,39,5.7470059825802e-16,3.7265237592769e-11,2.9857556801015e-17,5.2237440141585e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.9213539504305,2.7618729584159e-07
40,0,0,40,5.2245969819476e-16,3.7108172071244e-11,2.600978871477e-17,5.2242489940524e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92490957842323,2.8200873435416e-07
41,0,0,41,4.7021564381082e-16,3.7013647861984e-11,1.0594031794149e-17,5.2244761973323e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93015598315787,2.9078078123953e-07
42,0,0,42,4.1797020684909e-16,3.7022634801529e-11,-1.2494566043041e-17,5.2245872322783e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.93820019295621,3.0466187885774e-07
43,0,0,43,3.6572419462793e-16,3.711262292055e-11,-1.9609316593398e-17,5.2246183890528e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94843370971952,3.2309698520802e-07
44,0,0,44,3.1347795891369e-16,3.7213360796782e-11,-1.3907477937248e-17,5.2246296959048e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95895779383363,3.4299406789229e-07
45,0,0,45,2.6123164562781e-16,3.7268358351801e-11,-5.9279173246018e-18,5.2246326380178e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96824566463314,3.6137336027311e-07
46,0,0,46,2.0898531167744e-16,3.726826209495e-11,3.1175696928003e-18,5.2246335887299e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97604451657586,3.7741919387654e-07
47,0,0,47,1.5673897712056e-16,3.7231225929977e-11,1.0048179219483e-17,5.2246331071045e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.98284499271393,3.9188064104297e-07
48,0,0,48,1.044926473832e-16,3.7170533490252e-11,1.192248396072e-17,5.224632840368e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.9890061093553,4.0536952610939e-07
49,0,0,49,5.2246322371407e-17,3.7091122509217e-11,1.5110538757798e-17,5.2246324038935e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99466131876914,4.1808172115313e-07
50,0,0,50,0,3.7e-11,1.6783884185139e-17,5.2246322043463e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
