x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.6897485493662e-16,3.7533426917905e-11,-6.2792486157068e-18,-7.4017576058463e-17,0,3.7e-11,1,0.000181,3.1175609109492e-18,0.88466110455491,2.2162716263925e-07
11,0,0,11,9.4175226736224e-16,3.7571189944525e-11,-7.3945702416888e-18,-7.1506767838317e-17,0,3.7e-11,1,0.000181,3.6055406514129e-18,0.8748145606386,2.0859253592244e-07
12,0,0,12,1.0109106876769e-15,3.7617082109152e-11,-8.8360749694155e-18,-6.767190137385e-17,0,3.7e-11,1,0.000181,4.2446977574956e-18,0.86572811319689,1.9712532029683e-07
13,0,0,13,1.0758112827824e-15,3.7670172452562e-11,-1.0028332771899e-17,-6.3141672139531e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,0.85747199210562,1.8715675847616e-07
14,0,0,14,1.1356698858997e-15,3.7728507057629e-11,-1.0742958271238e-17,-5.8489768708822e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,0.85011048104095,1.7861868717131e-07
15,0,0,15,1.1895836469584e-15,3.778952222215e-11,-1.1098434264863e-17,-5.230814623131e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,0.84370910486048,1.714548925986e-07
16,0,0,16,1.2365856072666e-15,3.7850112743888e-11,-1.0871795486163e-17,-4.5151934519718e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.83832832602315,1.656160734502e-07
17,0,0,17,1.2757191091336e-15,3.7906823599983e-11,-9.8607628153133e-18,-3.5984814393682e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,0.83401761422477,1.6105629048303e-07
18,0,0,18,1.306127607344e-15,3.7956050639767e-11,-7.7500889058437e-18,-2.4624401166834e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.83080745982587,1.5772759110305e-07
19,0,0,19,1.3271532278052e-15,3.7994079333343e-11,-5.3114286084547e-18,-1.4956633020821e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.82869570427503,1.5556860327906e-07
20,0,0,20,1.3384204625449e-15,3.8017450462332e-11,-3.1184406491854e-18,-7.5754652188592e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.82764492625613,1.5450333671887e-07
21,0,0,21,1.3398936938439e-15,3.8023555343334e-11,1.3679847013416e-19,2.1529080320947e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.82758993927124,1.5444775574322e-07
22,0,0,22,1.3318977296916e-15,3.8011161478072e-11,3.4989570091321e-18,1.1423036642464e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.82844893203516,1.5531789203728e-07
23,0,0,23,1.3150972469813e-15,3.7980908985617e-11,6.6060558712662e-18,1.99114539807e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.83013995511653,1.5704253293601e-07
24,0,0,24,1.2904390405465e-15,3.7935497390884e-11,9.573019498727e-18,2.9044643894116e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.8325945926838,1.5957372373662e-07
25,0,0,25,1.2590678586212e-15,3.7879469980697e-11,1.0864778560914e-17,3.4987695448826e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.83576470178961,1.6289182237489e-07
26,0,0,26,1.2222000957203e-15,3.7818380946993e-11,1.116698725061e-17,3.809860206839e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.83961876298126,1.6700135247351e-07
27,0,0,27,1.1809375405239e-15,3.7757225595827e-11,1.0699846844744e-17,4.3530442155173e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.84412726479332,1.7191558487519e-07
28,0,0,28,1.1362806771776e-15,3.7700246240544e-11,9.8924948157151e-18,4.5728454016475e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.84925547145898,1.7764796631732e-07
29,0,0,29,1.0891040703928e-15,3.765041615252e-11,8.4613874288286e-18,4.7952711583577e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.8549531511443,1.8419870344586e-07
30,0,0,30,1.0401296921611e-15,3.7608990534831e-11,6.9284212174909e-18,4.9514484624357e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.86114642297197,1.9154126854597e-07
31,0,0,31,9.8992259990471e-16,3.7575394707655e-11,5.6185522005299e-18,5.0568257346391e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86773538034655,1.9961317766305e-07
32,0,0,32,9.3890296304995e-16,3.7547461599392e-11,4.8665661556481e-18,5.1180546419151e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87459871381813,2.0831396999025e-07
33,0,0,33,8.8736756980075e-16,3.7521983105039e-11,4.5798646302017e-18,5.1635260928939e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88160540125598,2.1751299499941e-07
34,0,0,34,8.3551840974427e-16,3.7495534839635e-11,5.1503854813416e-18,5.1978987872189e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88863273051063,2.2706912707086e-07
35,0,0,35,7.8348607626506e-16,3.7465354304461e-11,6.0278293841917e-18,5.2105896184227e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89558653917313,2.3685950733553e-07
36,0,0,36,7.3135076818486e-16,3.7430077610021e-11,6.9573627708955e-18,5.2175360770922e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90241799002972,2.4681007608983e-07
37,0,0,37,6.7915982610322e-16,3.7390079681699e-11,7.6273416141143e-18,5.2211896951525e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.90913014727256,2.5691624966409e-07
38,0,0,38,6.2693998304694e-16,3.7347325258517e-11,7.8012406157582e-18,5.2224844117478e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91577212016494,2.672463697473e-07
39,0,0,39,5.7470564849076e-16,3.7304782057243e-11,7.5582064103915e-18,5.22377766501e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92242196563689,2.7792550590768e-07
40,0,0,40,5.2246439201283e-16,3.7265571379255e-11,6.7613807912862e-18,5.2242857900388e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92916291289119,2.8910351337171e-07
41,0,0,41,4.7021995173979e-16,3.7232101730823e-11,5.6075385142388e-18,5.2245158229616e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93605949851264,3.0091624004986e-07
42,0,0,42,4.1797410253035e-16,3.7205394265282e-11,4.0995198475981e-18,5.2246299606168e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94313905621708,3.1344874455861e-07
43,0,0,43,3.6572765476192e-16,3.7184771360025e-11,3.2146957187691e-18,5.2246632585095e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.95038315087391,3.2670977846976e-07
44,0,0,44,3.1348096301916e-16,3.7167985730704e-11,2.9330881552979e-18,5.2246728228284e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.9577309921216,3.4062448945479e-07
45,0,0,45,2.6123417543664e-16,3.7151777598983e-11,3.0340647285338e-18,5.224680665128e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96509445572334,3.5504976901128e-07
46,0,0,46,2.0898735268279e-16,3.7132736016711e-11,3.7586497990868e-18,5.2246829446327e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97238134483231,3.69811556719e-07
47,0,0,47,1.5674051784875e-16,3.7108229385603e-11,4.872741667681e-18,5.2246836990861e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97952053172247,3.8475566497092e-07
48,0,0,48,1.0449367927409e-16,3.7077156088881e-11,6.0629648945406e-18,5.2246839166699e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98648224172217,3.9979884538e-07
49,0,0,49,5.2246839739379e-17,3.7040274949415e-11,6.9909287820113e-18,5.224683965785e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99328698314241,4.1496290209941e-07
50,0,0,50,0,3.7e-11,7.3710239179643e-18,5.2246839767272e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
