x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,7.2627927699283e-16,3.7649088751158e-11,-2.1208966567789e-17,5.188716249703e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90909448812406,2.568616820419e-07
37,0,0,37,6.7436872013259e-16,3.7651999370037e-11,3.136743203111e-17,5.1920447676147e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91692446854473,2.690725805173e-07
38,0,0,38,6.2244672057806e-16,3.7451386639269e-11,3.4171361171707e-17,5.1922748818741e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91925552652375,2.7279789428441e-07
39,0,0,39,5.7052668561943e-16,3.7324345730326e-11,2.6606297014271e-17,5.1917567135607e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92357471876505,2.7981162672121e-07
40,0,0,40,5.1861498783528e-16,3.7048891396892e-11,5.8479178806754e-17,5.1907837974221e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92388149245964,2.8031532036579e-07
41,0,0,41,4.667141637033e-16,3.679421319841e-11,2.8093685292922e-17,5.1896538771891e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.92474815965492,2.8174230250917e-07
42,0,0,42,4.1482474536259e-16,3.6856864325647e-11,-3.9964279572604e-17,5.1882461913008e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.93418959199334,2.9767521036958e-07
43,0,0,43,3.6294624920594e-16,3.7136383263391e-11,-5.8963906012037e-17,5.1872104704708e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94949068560068,3.2505175551429e-07
44,0,0,44,3.1107769056525e-16,3.7369223863782e-11,-1.1955262281432e-18,5.1862911213688e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.96352871864704,3.5194149744775e-07
45,0,0,45,2.5921783902618e-16,3.731089930701e-11,1.4870694887894e-17,5.1856876845325e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96969612297187,3.6431472160989e-07
46,0,0,46,2.0736534068859e-16,3.7294708059431e-11,-3.6246481851084e-19,5.185004825035e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97700116739859,3.7942682420639e-07
47,0,0,47,1.5551877587713e-16,3.7254772143448e-11,1.2468644331377e-17,5.1843023661892e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.983663578033,3.9365143272776e-07
48,0,0,48,1.0367668689293e-16,3.7188733388211e-11,1.1437385064398e-17,5.1841154306523e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98961983819223,4.0673366882566e-07
49,0,0,49,5.1837593038761e-17,3.712098430028e-11,1.3949547172273e-17,5.183853139126e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.9955294259089,4.2006157108786e-07
50,0,0,50,-8.2621035866377e-292,3.7e-11,2.3606783108131e-17,5.1837405299217e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
