x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.0109614767942e-15,4.3054463973009e-11,-7.2092556434458e-17,-6.6615143312037e-17,0,3.7e-11,1,0.000181,4.2446977574956e-18,1.0126767959266,4.6076361771362e-07
13,0,0,13,1.0758668745032e-15,4.3442245604453e-11,-6.6797460243302e-17,-6.1888384528841e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,1.0134656681951,4.627107573275e-07
14,0,0,14,1.1357304323294e-15,4.3798499891601e-11,-6.0370558208319e-17,-5.6297329801038e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,1.0141553005899,4.6441843860667e-07
15,0,0,15,1.1896499787409e-15,4.4116669160096e-11,-5.2681037908093e-17,-4.975259939445e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,1.0147031714554,4.6577874685001e-07
16,0,0,16,1.2366575802463e-15,4.438965510153e-11,-4.6059186546108e-17,-4.4202100838935e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,1.0150619670197,4.6667135922816e-07
17,0,0,17,1.2757954658624e-15,4.4610404536274e-11,-3.6146289955188e-17,-3.5988941553288e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,1.0151840757359,4.669754594619e-07
18,0,0,18,1.3062080712624e-15,4.4772620002534e-11,-2.2300895858054e-17,-2.4628491480126e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,1.0150270493051,4.6658442964953e-07
19,0,0,19,1.327237785517e-15,4.4871499132845e-11,-1.0467210278192e-17,-1.4960730223287e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,1.0145592888648,4.6542118671131e-07
20,0,0,20,1.3385091156382e-15,4.4904384595741e-11,-1.4363731045938e-18,-7.5795587867999e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,1.0137650434808,4.6345144631336e-07
21,0,0,21,1.3399864375352e-15,4.4871209896709e-11,1.0415970040166e-17,2.1488192002825e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,1.0126478354142,4.6069226306097e-07
22,0,0,22,1.331994559324e-15,4.4774657686631e-11,2.1598595274303e-17,1.1418952419903e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,1.0112316682031,4.5721400049725e-07
23,0,0,23,1.3151981580243e-15,4.4620000134741e-11,3.166579586767e-17,1.9907374241547e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,1.0095597829422,4.5313525729498e-07
24,0,0,24,1.2905440285951e-15,4.4414651819925e-11,4.2162949161056e-17,2.9040569583112e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,1.0076911976723,4.4861180144492e-07
25,0,0,25,1.2591769193952e-15,4.4167518481175e-11,4.8645737198803e-17,3.4983625339761e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,1.00569567354,4.4382177644492e-07
26,0,0,26,1.2223133420482e-15,4.3888020870552e-11,5.2438119108667e-17,3.8675955118197e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,1.0036461752309,4.3894568390508e-07
27,0,0,27,1.1810558625397e-15,4.3584658073816e-11,5.7269193224616e-17,4.3919671055446e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,1.0016077719607,4.3413940228728e-07
28,0,0,28,1.1364031420015e-15,4.3265084992475e-11,5.8416262221022e-17,4.5385770020969e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.99963823228856,4.2953633675216e-07
29,0,0,29,1.0892282667376e-15,4.2935947288286e-11,5.9872986207994e-17,4.7707744510577e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.99778679893119,4.2524566199974e-07
30,0,0,30,1.0402531454014e-15,4.2602681734236e-11,6.0390803974552e-17,4.9960276005786e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.99609261587208,4.2135009457057e-07
31,0,0,31,9.9004303456389e-16,4.2269475220081e-11,6.0229954149539e-17,5.0459945669253e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.99458443784841,4.1790674995249e-07
32,0,0,32,9.3901865885058e-16,4.1939359312338e-11,5.95572866985e-17,5.1185513671257e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.99328137624049,4.1495021716491e-07
33,0,0,33,8.8747829594408e-16,4.1614382090378e-11,5.8553936120765e-17,5.1640231375766e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.99219424554493,4.1249668216776e-07
34,0,0,34,8.356240577663e-16,4.1295812749344e-11,5.6708010459167e-17,5.2004023449753e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.99132716886142,4.1054827578465e-07
35,0,0,35,7.8358599777019e-16,4.0984328643399e-11,5.6049235893059e-17,5.2072096542456e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.99067903340077,4.0909675819943e-07
36,0,0,36,7.3144445236803e-16,4.0680189683505e-11,5.4715396363664e-17,5.2160262174256e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.99024486790301,4.0812677472027e-07
37,0,0,37,6.7924705596322e-16,4.0383371587567e-11,5.3396372459684e-17,5.2207252190347e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.99001690329797,4.0761822275489e-07
38,0,0,38,6.2702061703e-16,4.0093658865253e-11,5.212332175808e-17,5.2231460600309e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.98998531246541,4.0754778952371e-07
39,0,0,39,5.7477965613694e-16,3.9810712938748e-11,5.0915942605515e-17,5.2243410918768e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.99013877643369,4.07890037588e-07
40,0,0,40,5.2253172485827e-16,3.9534115061944e-11,4.9787284465123e-17,5.224907984223e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.99046485013491,4.0861800965568e-07
41,0,0,41,4.7028057826325e-16,3.9263392663285e-11,4.8746163550706e-17,5.2251663932545e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.99095020065573,4.0970353492107e-07
42,0,0,42,4.1802800642996e-16,3.8998035459615e-11,4.7361892388192e-17,5.2253085772223e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.9915807692639,4.1111736269935e-07
43,0,0,43,3.6577482763225e-16,3.873750516264e-11,4.6563840960338e-17,5.2253389931564e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.99234188544207,4.1282919339717e-07
44,0,0,44,3.1352140060074e-16,3.8481241538658e-11,4.6203590920866e-17,5.225346413146e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.99321835417298,4.1480765913993e-07
45,0,0,45,2.6126787617075e-16,3.8228666516112e-11,4.5562468579993e-17,5.2253538607307e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.99419452937816,4.1702028683107e-07
46,0,0,46,2.0901431515792e-16,3.7979187313158e-11,4.4704912553429e-17,5.2253574350482e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.9952543808457,4.1943346361197e-07
47,0,0,47,1.5676074080744e-16,3.7732198846012e-11,4.4704912553429e-17,5.2253574350482e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.99638155148883,4.2201240063631e-07
48,0,0,48,1.0450716169882e-16,3.7487086536389e-11,4.4365328041711e-17,5.2253579108617e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.99755942980254,4.2472115497992e-07
49,0,0,49,5.2253581078132e-17,3.724322897955e-11,4.4138217787965e-17,5.2253580620688e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99877122057942,4.275226746552e-07
50,0,0,50,0,3.7e-11,4.4024445298481e-17,5.2253581078132e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
