x,y,z,id,xi,xv
176.4,128,0,22.8,1.2112042377421e-07,1.2918190012671e-07
176.8,128,0,23.2,1.2112038056772e-07,1.291829122488e-07
177.2,128,0,23.6,1.2112033204193e-07,1.2918280576365e-07
177.6,128,0,24,1.2112028351615e-07,1.291826992785e-07
178,128,0,24.4,1.2112023499036e-07,1.2918259279335e-07
178.4,128,0,24.8,1.2112018646457e-07,1.291824863082e-07
178.8,128,0,25.2,1.2112020527922e-07,1.2918215336623e-07
179.2,128,0,25.6,1.2112024904667e-07,1.291817365113e-07
179.6,128,0,26,1.2112029281412e-07,1.2918131965637e-07
180,128,0,26.4,1.2112033658157e-07,1.2918090280145e-07
180.4,128,0,26.8,1.2112038034902e-07,1.2918048594652e-07
180.8,128,0,27.2,1.2112042411647e-07,1.291800690916e-07
181.2,128,0,27.6,1.211204592025e-07,1.2917932602697e-07
181.6,128,0,28,1.2112048269759e-07,1.291781474261e-07
182,128,0,28.4,1.2112050619269e-07,1.2917696882522e-07
182.4,128,0,28.8,1.211205306614e-07,1.2917577331191e-07
182.8,128,0,29.2,1.2112057282084e-07,1.2917427049812e-07
183.2,128,0,29.6,1.211206022117e-07,1.2917307092984e-07
183.6,128,0,30,1.2112061815076e-07,1.2917219083311e-07
184,128,0,30.4,1.2112063408982e-07,1.2917131073637e-07
184.4,128,0,30.8,1.2112065002888e-07,1.2917043063964e-07
184.8,128,0,31.2,1.2112066596794e-07,1.2916955054291e-07
185.2,128,0,31.6,1.21120681907e-07,1.2916867044617e-07
185.6,128,0,32,1.2112069784606e-07,1.2916779034944e-07
186,128,0,32.4,1.2112071378512e-07,1.291669102527e-07
186.4,128,0,32.8,1.2112072972419e-07,1.2916603015597e-07
186.8,128,0,33.2,1.2112074566325e-07,1.2916515005923e-07
187.2,128,0,33.6,1.2112076160231e-07,1.291642699625e-07
187.6,128,0,34,1.2112079135277e-07,1.2916424553095e-07
188,128,0,34.4,1.2112084034639e-07,1.2916541328097e-07
188.4,128,0,34.8,1.2112088934001e-07,1.2916658103099e-07
188.8,128,0,35.2,1.2112093833362e-07,1.2916774878101e-07
189.2,128,0,35.6,1.2112098732724e-07,1.2916891653103e-07
189.6,128,0,36,1.2112103632086e-07,1.2917008428105e-07
190,128,0,36.4,1.2112108531448e-07,1.2917125203107e-07
190.4,128,0,36.8,1.211211343081e-07,1.2917241978109e-07
190.8,128,0,37.2,1.2112118330171e-07,1.2917358753111e-07
191.2,128,0,37.6,1.2112125688959e-07,1.291742540529e-07
191.6,128,0,38,1.2112133867193e-07,1.2917475357241e-07
192,128,0,38.4,1.2112142045427e-07,1.2917525309193e-07
192.4,128,0,38.8,1.2112150223661e-07,1.2917575261145e-07
192.8,128,0,39.2,1.2112157819361e-07,1.2917610837492e-07
193.2,128,0,39.6,1.2112164659333e-07,1.291762776425e-07
193.6,128,0,40,1.2112171499305e-07,1.2917644691008e-07
194,128,0,40.4,1.2112178339278e-07,1.2917661617765e-07
194.4,128,0,40.8,1.211218517925e-07,1.2917678544523e-07
194.8,128,0,41.2,1.2112192019223e-07,1.291769547128e-07
195.2,128,0,41.6,1.2112198435447e-07,1.2917688876152e-07
195.6,128,0,42,1.2112203860776e-07,1.2917627277159e-07
196,128,0,42.4,1.2112209286104e-07,1.2917565678167e-07
196.4,128,0,42.8,1.2112214711433e-07,1.2917504079174e-07
196.8,128,0,43.2,1.2112220136762e-07,1.2917442480181e-07
197.2,128,0,43.6,1.211222556209e-07,1.2917380881189e-07
197.6,128,0,44,1.2112230987419e-07,1.2917319282196e-07
198,128,0,44.4,1.2112236412747e-07,1.2917257683203e-07
198.4,128,0,44.8,1.2112241838076e-07,1.2917196084211e-07
198.8,128,0,45.2,1.2112236903071e-07,1.2917271931332e-07
199.2,128,0,45.6,1.2112231460114e-07,1.2917354517249e-07
199.6,128,0,46,1.2112226017157e-07,1.2917437103166e-07
200,128,0,46.4,1.2112220574199e-07,1.2917519689083e-07
200.4,128,0,46.8,1.2112213651246e-07,1.2917453203749e-07
200.8,128,0,47.2,1.2112205985838e-07,1.2917311935393e-07
201.2,128,0,47.6,1.2112198320431e-07,1.2917170667038e-07
201.6,128,0,48,1.2112190655023e-07,1.2917029398683e-07
202,128,0,48.4,1.2112182989615e-07,1.2916888130327e-07
202.4,128,0,48.8,1.2112175324208e-07,1.2916746861972e-07
202.8,128,0,49.2,1.21121676588e-07,1.2916605593616e-07
203.2,128,0,49.6,1.2112159993392e-07,1.2916464325261e-07
203.6,128,0,50,1.2112152327985e-07,1.2916323056906e-07
204,128,0,50.4,1.2112144662577e-07,1.291618178855e-07
204.4,128,0,50.8,1.2112136997169e-07,1.2916040520195e-07
204.8,128,0,51.2,1.2112129331762e-07,1.291589925184e-07
205.2,128,0,51.6,1.2112121666354e-07,1.2915757983484e-07
205.6,128,0,52,1.2112092242369e-07,1.2915799627065e-07
206,128,0,52.4,1.2112034249374e-07,1.2916081434014e-07
206.4,128,0,52.8,1.2111976256379e-07,1.2916363240962e-07
206.8,128,0,53.2,1.2111918263383e-07,1.291664504791e-07
207.2,128,0,53.6,1.2111860270388e-07,1.2916926854858e-07
207.6,128,0,54,1.2111802277392e-07,1.2917208661807e-07
208,128,0,54.4,1.2111744284397e-07,1.2917490468755e-07
208.4,128,0,54.8,1.2111686291402e-07,1.2917772275703e-07
208.8,128,0,55.2,1.2111628298406e-07,1.2918054082651e-07
209.2,128,0,55.6,1.2111570305411e-07,1.2918335889599e-07
209.6,128,0,56,1.2111512312415e-07,1.2918617696548e-07
210,128,0,56.4,1.211145431942e-07,1.2918899503496e-07
210.4,128,0,56.8,1.2111396326424e-07,1.2919181310444e-07
210.8,128,0,57.2,1.2111338333429e-07,1.2919463117392e-07
211.2,128,0,57.6,1.211127763724e-07,1.2919786962679e-07
211.6,128,0,58,1.211145842344e-07,1.2918747652115e-07
212,128,0,58.4,1.2111631615715e-07,1.29176492112e-07
212.4,128,0,58.8,1.211180480799e-07,1.2916550770285e-07
212.8,128,0,59.2,1.2111978000265e-07,1.2915452329371e-07
213.2,128,0,59.6,1.211215119254e-07,1.2914353888456e-07
213.6,128,0,60,1.2112324384815e-07,1.2913255447541e-07
214,128,0,60.4,1.211249757709e-07,1.2912157006626e-07
214.4,128,0,60.8,1.2112670769365e-07,1.2911058565711e-07
214.8,128,0,61.2,1.2112843961641e-07,1.2909960124796e-07
215.2,128,0,61.6,1.2113017153916e-07,1.2908861683882e-07
215.6,128,0,62,1.2113190346191e-07,1.2907763242967e-07
216,128,0,62.4,1.2113363538466e-07,1.2906664802052e-07
216.4,128,0,62.8,1.2113536730741e-07,1.2905566361137e-07
216.8,128,0,63.2,1.2113709923016e-07,1.2904467920222e-07
217.2,128,0,63.6,1.2113883115291e-07,1.2903369479307e-07
217.6,128,0,64,1.2114056307566e-07,1.2902271038392e-07
218,128,0,64.4,1.211418138385e-07,1.2902853746075e-07
218.4,128,0,64.8,1.2114245355116e-07,1.2905571432383e-07
218.8,128,0,65.2,1.2114309326383e-07,1.2908289118692e-07
219.2,128,0,65.6,1.2114530600359e-07,1.2907835693159e-07
219.6,128,0,66,1.2115053120006e-07,1.2901309367084e-07
220,128,0,66.4,1.2115575639653e-07,1.2894783041008e-07
220.4,128,0,66.8,1.2116098159299e-07,1.2888256714933e-07
220.8,128,0,67.2,1.2116620678946e-07,1.2881730388857e-07
221.2,128,0,67.6,1.2117143198592e-07,1.2875204062782e-07
221.6,128,0,68,1.2117665718239e-07,1.2868677736706e-07
222,128,0,68.4,1.2118078196189e-07,1.2863519934659e-07
222.4,128,0,68.8,1.2118040547418e-07,1.2863960094575e-07
222.8,128,0,69.2,1.2118002898648e-07,1.2864400254491e-07
223.2,128,0,69.6,1.2117965249877e-07,1.2864840414407e-07
223.6,128,0,70,1.2117927601107e-07,1.2865280574323e-07
224,128,0,70.4,1.2117889952336e-07,1.286572073424e-07
224.4,128,0,70.8,1.2117852303566e-07,1.2866160894156e-07
224.8,128,0,71.2,1.2117814654795e-07,1.2866601054072e-07
225.2,128,0,71.6,1.2117777006025e-07,1.2867041213988e-07
225.6,128,0,72,1.2117739357254e-07,1.2867481373904e-07
226,128,0,72.4,1.2117701708484e-07,1.286792153382e-07
226.4,128,0,72.8,1.2117664059713e-07,1.2868361693736e-07
226.8,128,0,73.2,1.2116168226157e-07,1.2880276390575e-07
227.2,128,0,73.6,1.211287191592e-07,1.2906359138228e-07
227.6,128,0,74,1.2109575605684e-07,1.2932441885881e-07
228,128,0,74.4,1.2106279295447e-07,1.2958524633534e-07
228.4,128,0,74.8,1.210298298521e-07,1.2984607381187e-07
228.8,128,0,75.2,1.2099686674974e-07,1.301069012884e-07
229.2,128,0,75.6,1.2096390364737e-07,1.3036772876493e-07
229.6,128,0,76,1.2093094054501e-07,1.3062855624146e-07
230,128,0,76.4,1.2089797744264e-07,1.30889383718e-07
230.4,128,0,76.8,1.2086501434027e-07,1.3115021119453e-07
230.8,128,0,77.2,1.2083205123791e-07,1.3141103867106e-07
231.2,128,0,77.6,1.2079908813554e-07,1.3167186614759e-07
231.6,128,0,78,1.2076612503317e-07,1.3193269362412e-07
232,128,0,78.4,1.2073316193081e-07,1.3219352110065e-07
232.4,128,0,78.8,1.2070019882844e-07,1.3245434857718e-07
232.8,128,0,79.2,1.2066723572608e-07,1.3271517605371e-07
233.2,128,0,79.6,1.2063427262371e-07,1.3297600353024e-07
233.6,128,0,80,1.2064054352107e-07,1.3265581366011e-07
234,128,0,80.4,1.2065356814921e-07,1.3223560761111e-07
234.4,128,0,80.8,1.2066659277735e-07,1.3181540156211e-07
234.8,128,0,81.2,1.2071596910158e-07,1.3106348849619e-07
235.2,128,0,81.6,1.2078811210911e-07,1.3010383082925e-07
235.6,128,0,82,1.2086025511664e-07,1.291441731623e-07
236,128,0,82.4,1.2093239812417e-07,1.2818451549536e-07
236.4,128,0,82.8,1.210045411317e-07,1.2722485782841e-07
236.8,128,0,83.2,1.2107668413923e-07,1.2626520016147e-07
237.2,128,0,83.6,1.2114882714676e-07,1.2530554249453e-07
237.6,128,0,84,1.2122097015429e-07,1.2434588482758e-07
238,128,0,84.4,1.2129311316182e-07,1.2338622716064e-07
238.4,128,0,84.8,1.2136525616935e-07,1.2242656949369e-07
238.8,128,0,85.2,1.2143739917688e-07,1.2146691182675e-07
239.2,128,0,85.6,1.2150954218441e-07,1.2050725415981e-07
239.6,128,0,86,1.2158168519194e-07,1.1954759649286e-07
240,128,0,86.4,1.2165382819947e-07,1.1858793882592e-07
240.4,128,0,86.8,1.21725971207e-07,1.1762828115897e-07
240.8,128,0,87.2,1.2200450328787e-07,1.1843830879255e-07
241.2,128,0,87.6,1.2247099657421e-07,1.2086001177805e-07
241.6,128,0,88,1.2293748986056e-07,1.2328171476354e-07
242,128,0,88.4,1.234039831469e-07,1.2570341774904e-07
242.4,128,0,88.8,1.2387047643325e-07,1.2812512073454e-07
242.8,128,0,89.2,1.243369697196e-07,1.3054682372004e-07
243.2,128,0,89.6,1.2480346300594e-07,1.3296852670554e-07
243.6,128,0,90,1.2526995629229e-07,1.3539022969104e-07
244,128,0,90.4,1.2573644957863e-07,1.3781193267654e-07
244.4,128,0,90.8,1.2620294286498e-07,1.4023363566204e-07
244.8,128,0,91.2,1.2666943615133e-07,1.4265533864753e-07
245.2,128,0,91.6,1.2713592943767e-07,1.4507704163303e-07
245.6,128,0,92,1.2760242272402e-07,1.4749874461853e-07
246,128,0,92.4,1.2796796716655e-07,1.4995749148503e-07
246.4,128,0,92.8,1.2781470285881e-07,1.5260661883415e-07
246.8,128,0,93.2,1.2766143855107e-07,1.5525574618327e-07
247.2,128,0,93.6,1.2750817424333e-07,1.5790487353239e-07
247.6,128,0,94,1.2735490993559e-07,1.6055400088151e-07
248,128,0,94.4,1.2720164562785e-07,1.6320312823064e-07
248.4,128,0,94.8,1.270483813201e-07,1.6585225557976e-07
248.8,128,0,95.2,1.2148669092656e-07,1.5908251282375e-07
249.2,128,0,95.6,1.1473743031953e-07,1.5024459544466e-07
249.6,128,0,96,1.079881697125e-07,1.4140667806556e-07
250,128,0,96.4,1.0123890910547e-07,1.3256876068646e-07
250.4,128,0,96.8,9.4489648498434e-08,1.2373084330736e-07
250.8,128,0,97.2,8.7740387891403e-08,1.1489292592827e-07
251.2,128,0,97.6,8.0991127284373e-08,1.0605500854917e-07
251.6,128,0,98,7.4241866677341e-08,9.7217091170071e-08
252,128,0,98.4,6.7492606070309e-08,8.8379173790972e-08
252.4,128,0,98.8,6.0743345463278e-08,7.9541256411875e-08
252.8,128,0,99.2,5.3994084856249e-08,7.070333903278e-08
253.2,128,0,99.6,4.7244824249216e-08,6.1865421653681e-08
253.6,128,0,100,4.0495563642186e-08,5.3027504274584e-08
254,128,0,100.4,3.3746303035155e-08,4.4189586895487e-08
254.4,128,0,100.8,2.6997042428123e-08,3.5351669516388e-08
254.8,128,0,101.2,2.0247781821093e-08,2.6513752137291e-08
255.2,128,0,101.6,1.3498521214062e-08,1.7675834758195e-08
255.6,128,0,102,6.7492606070312e-09,8.8379173790975e-09
256,128,0,102.4,-4.9530641208567e-22,-6.4756885728452e-22
