x,y,z,id,xi,xv
176.4,128,0,22.8,9.2322150399305e-07,5.935657271812e-05
176.8,128,0,23.2,9.2636101541527e-07,5.9356591240734e-05
177.2,128,0,23.6,9.295822033903e-07,5.9356604833139e-05
177.6,128,0,24,9.3280339136534e-07,5.9356618425543e-05
178,128,0,24.4,9.3602457934038e-07,5.9356632017948e-05
178.4,128,0,24.8,9.3924576731541e-07,5.9356645610353e-05
178.8,128,0,25.2,9.416375865834e-07,5.9356664458007e-05
179.2,128,0,25.6,9.4372208555657e-07,5.935668525298e-05
179.6,128,0,26,9.4580658452975e-07,5.9356706047953e-05
180,128,0,26.4,9.4789108350293e-07,5.9356726842926e-05
180.4,128,0,26.8,9.499755824761e-07,5.9356747637899e-05
180.8,128,0,27.2,9.5206008144928e-07,5.9356768432872e-05
181.2,128,0,27.6,9.5417906937743e-07,5.9356786427632e-05
181.6,128,0,28,9.5634410495422e-07,5.935680068371e-05
182,128,0,28.4,9.58509140531e-07,5.9356814939788e-05
182.4,128,0,28.8,9.6063077536564e-07,5.935682940666e-05
182.8,128,0,29.2,9.6196381531797e-07,5.9356847703677e-05
183.2,128,0,29.6,9.6327454055781e-07,5.9356864326426e-05
183.6,128,0,30,9.6456175707224e-07,5.9356879185318e-05
184,128,0,30.4,9.6584897358667e-07,5.9356894044211e-05
184.4,128,0,30.8,9.6713619010109e-07,5.9356908903104e-05
184.8,128,0,31.2,9.6842340661552e-07,5.9356923761996e-05
185.2,128,0,31.6,9.6971062312995e-07,5.9356938620889e-05
185.6,128,0,32,9.7099783964438e-07,5.9356953479782e-05
186,128,0,32.4,9.722850561588e-07,5.9356968338675e-05
186.4,128,0,32.8,9.7357227267323e-07,5.9356983197567e-05
186.8,128,0,33.2,9.7485948918766e-07,5.935699805646e-05
187.2,128,0,33.6,9.7614670570208e-07,5.9357012915353e-05
187.6,128,0,34,9.7719091830357e-07,5.9357015175421e-05
188,128,0,34.4,9.7789655830395e-07,5.9356999881792e-05
188.4,128,0,34.8,9.7860219830433e-07,5.9356984588164e-05
188.8,128,0,35.2,9.7930783830471e-07,5.9356969294536e-05
189.2,128,0,35.6,9.8001347830509e-07,5.9356954000908e-05
189.6,128,0,36,9.8071911830547e-07,5.9356938707279e-05
190,128,0,36.4,9.8142475830585e-07,5.9356923413651e-05
190.4,128,0,36.8,9.8213039830622e-07,5.9356908120023e-05
190.8,128,0,37.2,9.828360383066e-07,5.9356892826395e-05
191.2,128,0,37.6,9.8350723427957e-07,5.9356876923451e-05
191.6,128,0,38,9.8416695398205e-07,5.9356860817491e-05
192,128,0,38.4,9.8482667368453e-07,5.9356844711532e-05
192.4,128,0,38.8,9.8548639338702e-07,5.9356828605573e-05
192.8,128,0,39.2,9.8599397257442e-07,5.9356804027676e-05
193.2,128,0,39.6,9.8630417861132e-07,5.9356768459064e-05
193.6,128,0,40,9.8661438464821e-07,5.9356732890451e-05
194,128,0,40.4,9.8692459068511e-07,5.9356697321839e-05
194.4,128,0,40.8,9.87234796722e-07,5.9356661753227e-05
194.8,128,0,41.2,9.875450027589e-07,5.9356626184614e-05
195.2,128,0,41.6,9.8786442307836e-07,5.9356587908853e-05
195.6,128,0,42,9.8820539018846e-07,5.9356543302663e-05
196,128,0,42.4,9.8854635729856e-07,5.9356498696473e-05
196.4,128,0,42.8,9.8888732440866e-07,5.9356454090283e-05
196.8,128,0,43.2,9.8922829151876e-07,5.9356409484093e-05
197.2,128,0,43.6,9.8956925862886e-07,5.9356364877902e-05
197.6,128,0,44,9.8991022573896e-07,5.9356320271712e-05
198,128,0,44.4,9.9025119284906e-07,5.9356275665522e-05
198.4,128,0,44.8,9.9059215995916e-07,5.9356231059332e-05
198.8,128,0,45.2,9.9066825316798e-07,5.9356237451178e-05
199.2,128,0,45.6,9.9073135997058e-07,5.9356246343388e-05
199.6,128,0,46,9.9079446677318e-07,5.9356255235597e-05
200,128,0,46.4,9.9085757357578e-07,5.9356264127807e-05
200.4,128,0,46.8,9.9090481134518e-07,5.9356290778868e-05
200.8,128,0,47.2,9.9094408826216e-07,5.9356326338826e-05
201.2,128,0,47.6,9.9098336517915e-07,5.9356361898784e-05
201.6,128,0,48,9.9102264209614e-07,5.9356397458742e-05
202,128,0,48.4,9.9106191901313e-07,5.93564330187e-05
202.4,128,0,48.8,9.9110119593011e-07,5.9356468578657e-05
202.8,128,0,49.2,9.911404728471e-07,5.9356504138615e-05
203.2,128,0,49.6,9.9117974976409e-07,5.9356539698573e-05
203.6,128,0,50,9.9121902668107e-07,5.9356575258531e-05
204,128,0,50.4,9.9125830359806e-07,5.9356610818489e-05
204.4,128,0,50.8,9.9129758051505e-07,5.9356646378447e-05
204.8,128,0,51.2,9.9133685743203e-07,5.9356681938405e-05
205.2,128,0,51.6,9.9137613434902e-07,5.9356717498363e-05
205.6,128,0,52,9.913041670406e-07,5.9356745738026e-05
206,128,0,52.4,9.9108613606743e-07,5.9356764366143e-05
206.4,128,0,52.8,9.9086810509426e-07,5.9356782994261e-05
206.8,128,0,53.2,9.9065007412109e-07,5.9356801622378e-05
207.2,128,0,53.6,9.9043204314792e-07,5.9356820250495e-05
207.6,128,0,54,9.9021401217475e-07,5.9356838878612e-05
208,128,0,54.4,9.8999598120158e-07,5.935685750673e-05
208.4,128,0,54.8,9.8977795022841e-07,5.9356876134847e-05
208.8,128,0,55.2,9.8955991925524e-07,5.9356894762964e-05
209.2,128,0,55.6,9.8934188828208e-07,5.9356913391081e-05
209.6,128,0,56,9.8912385730891e-07,5.9356932019198e-05
210,128,0,56.4,9.8890582633574e-07,5.9356950647316e-05
210.4,128,0,56.8,9.8868779536257e-07,5.9356969275433e-05
210.8,128,0,57.2,9.884697643894e-07,5.935698790355e-05
211.2,128,0,57.6,9.8825243403009e-07,5.9356986559295e-05
211.6,128,0,58,9.8773441085295e-07,5.9355576023078e-05
212,128,0,58.4,9.8721261918258e-07,5.9354233724899e-05
212.4,128,0,58.8,9.8669082751221e-07,5.935289142672e-05
212.8,128,0,59.2,9.8616903584183e-07,5.935154912854e-05
213.2,128,0,59.6,9.8564724417146e-07,5.9350206830361e-05
213.6,128,0,60,9.8512545250109e-07,5.9348864532182e-05
214,128,0,60.4,9.8460366083071e-07,5.9347522234003e-05
214.4,128,0,60.8,9.8408186916034e-07,5.9346179935824e-05
214.8,128,0,61.2,9.8356007748997e-07,5.9344837637644e-05
215.2,128,0,61.6,9.8303828581959e-07,5.9343495339465e-05
215.6,128,0,62,9.8251649414922e-07,5.9342153041286e-05
216,128,0,62.4,9.8199470247885e-07,5.9340810743107e-05
216.4,128,0,62.8,9.8147291080847e-07,5.9339468444928e-05
216.8,128,0,63.2,9.809511191381e-07,5.9338126146748e-05
217.2,128,0,63.6,9.8042932746773e-07,5.9336783848569e-05
217.6,128,0,64,9.7990753579736e-07,5.933544155039e-05
218,128,0,64.4,9.7925800011331e-07,5.933387079123e-05
218.4,128,0,64.8,9.7844623561779e-07,5.9332009897508e-05
218.8,128,0,65.2,9.7763447112227e-07,5.9330149003787e-05
219.2,128,0,65.6,9.7661561462826e-07,5.9330234533735e-05
219.6,128,0,66,9.7520016250053e-07,5.9334047600884e-05
220,128,0,66.4,9.737847103728e-07,5.9337860668034e-05
220.4,128,0,66.8,9.7236925824507e-07,5.9341673735183e-05
220.8,128,0,67.2,9.7095380611734e-07,5.9345486802333e-05
221.2,128,0,67.6,9.695383539896e-07,5.9349299869482e-05
221.6,128,0,68,9.6812290186187e-07,5.9353112936632e-05
222,128,0,68.4,9.6671726713248e-07,5.9357461924176e-05
222.4,128,0,68.8,9.6535179057444e-07,5.9364003099746e-05
222.8,128,0,69.2,9.6398631401641e-07,5.9370544275315e-05
223.2,128,0,69.6,9.6262083745838e-07,5.9377085450885e-05
223.6,128,0,70,9.6125536090034e-07,5.9383626626454e-05
224,128,0,70.4,9.5988988434231e-07,5.9390167802024e-05
224.4,128,0,70.8,9.5852440778428e-07,5.9396708977593e-05
224.8,128,0,71.2,9.5715893122625e-07,5.9403250153163e-05
225.2,128,0,71.6,9.5579345466821e-07,5.9409791328732e-05
225.6,128,0,72,9.5442797811018e-07,5.9416332504302e-05
226,128,0,72.4,9.5306250155215e-07,5.9422873679871e-05
226.4,128,0,72.8,9.5169702499411e-07,5.9429414855441e-05
226.8,128,0,73.2,9.4962445833541e-07,5.9433125514443e-05
227.2,128,0,73.6,9.4667882041082e-07,5.9433341226082e-05
227.6,128,0,74,9.4373318248624e-07,5.9433556937722e-05
228,128,0,74.4,9.4078754456166e-07,5.9433772649362e-05
228.4,128,0,74.8,9.3784190663707e-07,5.9433988361001e-05
228.8,128,0,75.2,9.3489626871249e-07,5.9434204072641e-05
229.2,128,0,75.6,9.3195063078791e-07,5.9434419784281e-05
229.6,128,0,76,9.2900499286332e-07,5.943463549592e-05
230,128,0,76.4,9.2605935493874e-07,5.943485120756e-05
230.4,128,0,76.8,9.2311371701415e-07,5.94350669192e-05
230.8,128,0,77.2,9.2016807908957e-07,5.9435282630839e-05
231.2,128,0,77.6,9.1722244116499e-07,5.9435498342479e-05
231.6,128,0,78,9.142768032404e-07,5.9435714054119e-05
232,128,0,78.4,9.1133116531582e-07,5.9435929765758e-05
232.4,128,0,78.8,9.0838552739124e-07,5.9436145477398e-05
232.8,128,0,79.2,9.0543988946665e-07,5.9436361189038e-05
233.2,128,0,79.6,9.0249425154207e-07,5.9436576900677e-05
233.6,128,0,80,8.9833265176163e-07,5.938371832175e-05
234,128,0,80.4,8.9396173661536e-07,5.932172354789e-05
234.4,128,0,80.8,8.8959082146909e-07,5.925972877403e-05
234.8,128,0,81.2,8.8407657852284e-07,5.9182700588103e-05
235.2,128,0,81.6,8.7784628145196e-07,5.9096257134989e-05
235.6,128,0,82,8.7161598438108e-07,5.9009813681876e-05
236,128,0,82.4,8.653856873102e-07,5.8923370228763e-05
236.4,128,0,82.8,8.5915539023932e-07,5.883692677565e-05
236.8,128,0,83.2,8.5292509316844e-07,5.8750483322536e-05
237.2,128,0,83.6,8.4669479609756e-07,5.8664039869423e-05
237.6,128,0,84,8.4046449902667e-07,5.857759641631e-05
238,128,0,84.4,8.3423420195579e-07,5.8491152963197e-05
238.4,128,0,84.8,8.2800390488491e-07,5.8404709510084e-05
238.8,128,0,85.2,8.2177360781403e-07,5.831826605697e-05
239.2,128,0,85.6,8.1554331074315e-07,5.8231822603857e-05
239.6,128,0,86,8.0931301367227e-07,5.8145379150744e-05
240,128,0,86.4,8.0308271660138e-07,5.8058935697631e-05
240.4,128,0,86.8,7.968524195305e-07,5.7972492244517e-05
240.8,128,0,87.2,7.8766260960373e-07,5.8236886114719e-05
241.2,128,0,87.6,7.7577753294105e-07,5.8820792084816e-05
241.6,128,0,88,7.6389245627836e-07,5.9404698054913e-05
242,128,0,88.4,7.5200737961567e-07,5.998860402501e-05
242.4,128,0,88.8,7.4012230295298e-07,6.0572509995107e-05
242.8,128,0,89.2,7.2823722629029e-07,6.1156415965204e-05
243.2,128,0,89.6,7.163521496276e-07,6.1740321935301e-05
243.6,128,0,90,7.0446707296491e-07,6.2324227905398e-05
244,128,0,90.4,6.9258199630222e-07,6.2908133875495e-05
244.4,128,0,90.8,6.8069691963953e-07,6.3492039845592e-05
244.8,128,0,91.2,6.6881184297684e-07,6.4075945815689e-05
245.2,128,0,91.6,6.5692676631415e-07,6.4659851785786e-05
245.6,128,0,92,6.4504168965146e-07,6.5243757755883e-05
246,128,0,92.4,6.3261612923034e-07,6.579867991399e-05
246.4,128,0,92.8,6.1741284800848e-07,6.6204644890328e-05
246.8,128,0,93.2,6.0220956678662e-07,6.6610609866665e-05
247.2,128,0,93.6,5.8700628556477e-07,6.7016574843003e-05
247.6,128,0,94,5.7180300434291e-07,6.742253981934e-05
248,128,0,94.4,5.5659972312105e-07,6.7828504795678e-05
248.4,128,0,94.8,5.4139644189919e-07,6.8234469772015e-05
248.8,128,0,95.2,5.1519064688786e-07,6.5331508275878e-05
249.2,128,0,95.6,4.8656894428299e-07,6.1701980038329e-05
249.6,128,0,96,4.579472416781e-07,5.807245180078e-05
250,128,0,96.4,4.2932553907322e-07,5.4442923563231e-05
250.4,128,0,96.8,4.0070383646833e-07,5.0813395325682e-05
250.8,128,0,97.2,3.7208213386345e-07,4.7183867088133e-05
251.2,128,0,97.6,3.4346043125857e-07,4.3554338850585e-05
251.6,128,0,98,3.1483872865369e-07,3.9924810613036e-05
252,128,0,98.4,2.862170260488e-07,3.6295282375486e-05
252.4,128,0,98.8,2.5759532344393e-07,3.2665754137938e-05
252.8,128,0,99.2,2.2897362083905e-07,2.903622590039e-05
253.2,128,0,99.6,2.0035191823416e-07,2.5406697662841e-05
253.6,128,0,100,1.7173021562928e-07,2.1777169425292e-05
254,128,0,100.4,1.4310851302441e-07,1.8147641187744e-05
254.4,128,0,100.8,1.1448681041952e-07,1.4518112950194e-05
254.8,128,0,101.2,8.5865107814641e-08,1.0888584712646e-05
255.2,128,0,101.6,5.7243405209762e-08,7.2590564750974e-06
255.6,128,0,102,2.8621702604882e-08,3.6295282375488e-06
256,128,0,102.4,-2.1039953202101e-21,-2.661895978601e-19
