x,y,z,id,xi,xv
190.8,128,0,37.2,9.8309672184935e-07,9.7925293476569e-06
191.2,128,0,37.6,9.8376821302606e-07,9.7925316245595e-06
191.6,128,0,38,9.8442816774812e-07,9.7925310193308e-06
192,128,0,38.4,9.8508812247018e-07,9.792530414102e-06
192.4,128,0,38.8,9.8574807719224e-07,9.7925298088733e-06
192.8,128,0,39.2,9.8625553830616e-07,9.7925310214597e-06
193.2,128,0,39.6,9.86565168199e-07,9.7925345923126e-06
193.6,128,0,40,9.8687479809184e-07,9.7925381631656e-06
194,128,0,40.4,9.8718442798468e-07,9.7925417340185e-06
194.4,128,0,40.8,9.8749405787752e-07,9.7925453048715e-06
194.8,128,0,41.2,9.8780368777036e-07,9.7925488757244e-06
195.2,128,0,41.6,9.8812252701637e-07,9.7925478442992e-06
195.6,128,0,42,9.8846290152606e-07,9.7925360508505e-06
196,128,0,42.4,9.8880327603575e-07,9.7925242574019e-06
196.4,128,0,42.8,9.8914365054544e-07,9.7925124639532e-06
196.8,128,0,43.2,9.8948402505513e-07,9.7925006705046e-06
197.2,128,0,43.6,9.8982439956481e-07,9.7924888770559e-06
197.6,128,0,44,9.901647740745e-07,9.7924770836072e-06
198,128,0,44.4,9.9050514858419e-07,9.7924652901586e-06
198.4,128,0,44.8,9.9084552309388e-07,9.7924534967099e-06
198.8,128,0,45.2,9.9092094677308e-07,9.7924701615488e-06
199.2,128,0,45.6,9.9098338027431e-07,9.7924882216588e-06
199.6,128,0,46,9.9104581377555e-07,9.7925062817688e-06
200,128,0,46.4,9.9110824727679e-07,9.7925243418787e-06
200.4,128,0,46.8,9.9115491294251e-07,9.7925026482245e-06
200.8,128,0,47.2,9.9119366852259e-07,9.7924610117139e-06
201.2,128,0,47.6,9.9123242410268e-07,9.7924193752033e-06
201.6,128,0,48,9.9127117968277e-07,9.7923777386928e-06
202,128,0,48.4,9.9130993526286e-07,9.7923361021822e-06
202.4,128,0,48.8,9.9134869084294e-07,9.7922944656716e-06
202.8,128,0,49.2,9.9138744642303e-07,9.7922528291611e-06
203.2,128,0,49.6,9.9142620200312e-07,9.7922111926505e-06
203.6,128,0,50,9.914649575832e-07,9.7921695561399e-06
204,128,0,50.4,9.9150371316329e-07,9.7921279196293e-06
204.4,128,0,50.8,9.9154246874338e-07,9.7920862831188e-06
204.8,128,0,51.2,9.9158122432347e-07,9.7920446466082e-06
205.2,128,0,51.6,9.9161997990355e-07,9.7920030100976e-06
205.6,128,0,52,9.9154733750477e-07,9.7920392712892e-06
206,128,0,52.4,9.9132842956294e-07,9.7921778121616e-06
206.4,128,0,52.8,9.9110952162112e-07,9.792316353034e-06
206.8,128,0,53.2,9.9089061367929e-07,9.7924548939063e-06
207.2,128,0,53.6,9.9067170573747e-07,9.7925934347787e-06
207.6,128,0,54,9.9045279779564e-07,9.7927319756511e-06
208,128,0,54.4,9.9023388985382e-07,9.7928705165234e-06
208.4,128,0,54.8,9.9001498191199e-07,9.7930090573958e-06
208.8,128,0,55.2,9.8979607397017e-07,9.7931475982681e-06
209.2,128,0,55.6,9.8957716602834e-07,9.7932861391405e-06
209.6,128,0,56,9.8935825808652e-07,9.7934246800129e-06
210,128,0,56.4,9.8913935014469e-07,9.7935632208852e-06
210.4,128,0,56.8,9.8892044220287e-07,9.7937017617576e-06
210.8,128,0,57.2,9.8870153426104e-07,9.79384030263e-06
211.2,128,0,57.6,9.8848330073472e-07,9.7940017990251e-06
211.6,128,0,58,9.8796378960075e-07,9.7933050447348e-06
212,128,0,58.4,9.8744049468708e-07,9.7926135581583e-06
212.4,128,0,58.8,9.8691719977341e-07,9.7919220715818e-06
212.8,128,0,59.2,9.8639390485974e-07,9.7912305850053e-06
213.2,128,0,59.6,9.8587060994607e-07,9.7905390984289e-06
213.6,128,0,60,9.853473150324e-07,9.7898476118524e-06
214,128,0,60.4,9.8482402011873e-07,9.7891561252759e-06
214.4,128,0,60.8,9.8430072520506e-07,9.7884646386994e-06
214.8,128,0,61.2,9.8377743029139e-07,9.7877731521229e-06
215.2,128,0,61.6,9.8325413537772e-07,9.7870816655464e-06
215.6,128,0,62,9.8273084046405e-07,9.7863901789699e-06
216,128,0,62.4,9.8220754555038e-07,9.7856986923934e-06
216.4,128,0,62.8,9.8168425063671e-07,9.785007205817e-06
216.8,128,0,63.2,9.8116095572304e-07,9.7843157192405e-06
217.2,128,0,63.6,9.8063766080937e-07,9.783624232664e-06
217.6,128,0,64,9.801143658957e-07,9.7829327460875e-06
218,128,0,64.4,9.794632291534e-07,9.7829690732893e-06
218.4,128,0,64.8,9.786497393793e-07,9.7839296893154e-06
218.8,128,0,65.2,9.7783624960519e-07,9.7848903053415e-06
219.2,128,0,65.6,9.7681565741649e-07,9.7844408596023e-06
219.6,128,0,66,9.753984496465e-07,9.7812910471494e-06
220,128,0,66.4,9.7398124187651e-07,9.7781412346966e-06
220.4,128,0,66.8,9.7256403410652e-07,9.7749914222438e-06
220.8,128,0,67.2,9.7114682633653e-07,9.7718416097909e-06
221.2,128,0,67.6,9.6972961856654e-07,9.7686917973381e-06
221.6,128,0,68,9.6831241079655e-07,9.7655419848852e-06
222,128,0,68.4,9.6690501485748e-07,9.7631666306869e-06
222.4,128,0,68.8,9.6553775431621e-07,9.7639592061423e-06
222.8,128,0,69.2,9.6417049377494e-07,9.7647517815978e-06
223.2,128,0,69.6,9.6280323323367e-07,9.7655443570533e-06
223.6,128,0,70,9.614359726924e-07,9.7663369325087e-06
224,128,0,70.4,9.6006871215113e-07,9.7671295079642e-06
224.4,128,0,70.8,9.5870145160986e-07,9.7679220834196e-06
224.8,128,0,71.2,9.5733419106859e-07,9.7687146588751e-06
225.2,128,0,71.6,9.5596693052732e-07,9.7695072343306e-06
225.6,128,0,72,9.5459966998605e-07,9.770299809786e-06
226,128,0,72.4,9.5323240944479e-07,9.7710923852415e-06
226.4,128,0,72.8,9.5186514890352e-07,9.7718849606969e-06
226.8,128,0,73.2,9.4979064270008e-07,9.7787723757942e-06
227.2,128,0,73.6,9.4684287315302e-07,9.7931853231487e-06
227.6,128,0,74,9.4389510360596e-07,9.8075982705033e-06
228,128,0,74.4,9.409473340589e-07,9.8220112178578e-06
228.4,128,0,74.8,9.3799956451184e-07,9.8364241652123e-06
228.8,128,0,75.2,9.3505179496479e-07,9.8508371125668e-06
229.2,128,0,75.6,9.3210402541773e-07,9.8652500599213e-06
229.6,128,0,76,9.2915625587067e-07,9.8796630072758e-06
230,128,0,76.4,9.2620848632361e-07,9.8940759546303e-06
230.4,128,0,76.8,9.2326071677655e-07,9.9084889019848e-06
230.8,128,0,77.2,9.203129472295e-07,9.9229018493394e-06
231.2,128,0,77.6,9.1736517768244e-07,9.9373147966939e-06
231.6,128,0,78,9.1441740813538e-07,9.9517277440484e-06
232,128,0,78.4,9.1146963858832e-07,9.9661406914029e-06
232.4,128,0,78.8,9.0852186904126e-07,9.9805536387574e-06
232.8,128,0,79.2,9.0557409949421e-07,9.9949665861119e-06
233.2,128,0,79.6,9.0262632994715e-07,1.0009379533466e-05
233.6,128,0,80,8.9846257916118e-07,9.9881383714647e-06
234,128,0,80.4,8.9408950967279e-07,9.9607597201106e-06
234.4,128,0,80.8,8.897164401844e-07,9.9333810687565e-06
234.8,128,0,81.2,8.8419999411231e-07,9.8866088434031e-06
235.2,128,0,81.6,8.7796746336284e-07,9.8276906275002e-06
235.6,128,0,82,8.7173493261337e-07,9.7687724115972e-06
236,128,0,82.4,8.655024018639e-07,9.7098541956942e-06
236.4,128,0,82.8,8.5926987111443e-07,9.6509359797912e-06
236.8,128,0,83.2,8.5303734036496e-07,9.5920177638882e-06
237.2,128,0,83.6,8.4680480961549e-07,9.5330995479853e-06
237.6,128,0,84,8.4057227886602e-07,9.4741813320823e-06
238,128,0,84.4,8.3433974811655e-07,9.4152631161793e-06
238.4,128,0,84.8,8.2810721736708e-07,9.3563449002763e-06
238.8,128,0,85.2,8.2187468661761e-07,9.2974266843733e-06
239.2,128,0,85.6,8.1564215586814e-07,9.2385084684703e-06
239.6,128,0,86,8.0940962511867e-07,9.1795902525674e-06
240,128,0,86.4,8.031770943692e-07,9.1206720366644e-06
240.4,128,0,86.8,7.9694456361973e-07,9.0617538207614e-06
240.8,128,0,87.2,7.8775246995561e-07,9.1206944040732e-06
241.2,128,0,87.6,7.7586506396641e-07,9.286970524187e-06
241.6,128,0,88,7.6397765797721e-07,9.4532466443008e-06
242,128,0,88.4,7.5209025198801e-07,9.6195227644146e-06
242.4,128,0,88.8,7.402028459988e-07,9.7857988845284e-06
242.8,128,0,89.2,7.283154400096e-07,9.9520750046422e-06
243.2,128,0,89.6,7.164280340204e-07,1.0118351124756e-05
243.6,128,0,90,7.045406280312e-07,1.028462724487e-05
244,128,0,90.4,6.92653222042e-07,1.0450903364984e-05
244.4,128,0,90.8,6.8076581605279e-07,1.0617179485098e-05
244.8,128,0,91.2,6.6887841006359e-07,1.0783455605211e-05
245.2,128,0,91.6,6.5699100407439e-07,1.0949731725325e-05
245.6,128,0,92,6.4510359808519e-07,1.1116007845439e-05
246,128,0,92.4,6.3267570483147e-07,1.1283416931719e-05
246.4,128,0,92.8,6.1747007275812e-07,1.1456648697477e-05
246.8,128,0,93.2,6.0226444068476e-07,1.1629880463234e-05
247.2,128,0,93.6,5.8705880861141e-07,1.1803112228991e-05
247.6,128,0,94,5.7185317653806e-07,1.1976343994748e-05
248,128,0,94.4,5.5664754446471e-07,1.2149575760505e-05
248.4,128,0,94.8,5.4144191239135e-07,1.2322807526262e-05
248.8,128,0,95.2,5.1523373148584e-07,1.1815752655217e-05
249.2,128,0,95.6,4.8660963529219e-07,1.115932195215e-05
249.6,128,0,96,4.5798553909852e-07,1.0502891249082e-05
250,128,0,96.4,4.2936144290487e-07,9.8464605460143e-06
250.4,128,0,96.8,4.007373467112e-07,9.1900298429465e-06
250.8,128,0,97.2,3.7211325051755e-07,8.5335991398789e-06
251.2,128,0,97.6,3.4348915432389e-07,7.8771684368114e-06
251.6,128,0,98,3.1486505813023e-07,7.2207377337438e-06
252,128,0,98.4,2.8624096193657e-07,6.564307030676e-06
252.4,128,0,98.8,2.5761686574292e-07,5.9078763276085e-06
252.8,128,0,99.2,2.2899276954926e-07,5.251445624541e-06
253.2,128,0,99.6,2.003686733556e-07,4.5950149214732e-06
253.6,128,0,100,1.7174457716194e-07,3.9385842184057e-06
254,128,0,100.4,1.4312048096829e-07,3.2821535153381e-06
254.4,128,0,100.8,1.1449638477463e-07,2.6257228122704e-06
254.8,128,0,101.2,8.5872288580971e-08,1.9692921092028e-06
255.2,128,0,101.6,5.7248192387315e-08,1.3128614061352e-06
255.6,128,0,102,2.8624096193658e-08,6.5643070306763e-07
256,128,0,102.4,-2.1041714256774e-21,-4.8106275601331e-20
