x,y,z,id,xi,xv
202,128,0,48.4,3.8452203562428e-07,4.8486471505375e-07
202.4,128,0,48.8,3.8452229931951e-07,4.8486067673773e-07
202.8,128,0,49.2,3.8452256301475e-07,4.8485663842171e-07
203.2,128,0,49.6,3.8452282670999e-07,4.848526001057e-07
203.6,128,0,50,3.8452309040522e-07,4.8484856178968e-07
204,128,0,50.4,3.8452335410046e-07,4.8484452347366e-07
204.4,128,0,50.8,3.845236177957e-07,4.8484048515764e-07
204.8,128,0,51.2,3.8452388149094e-07,4.8483644684163e-07
205.2,128,0,51.6,3.8452414518617e-07,4.8483240852561e-07
205.6,128,0,52,3.845241891234e-07,4.8483484096282e-07
206,128,0,52.4,3.8452394451835e-07,4.8484576949884e-07
206.4,128,0,52.8,3.8452369991331e-07,4.8485669803485e-07
206.8,128,0,53.2,3.8452345530827e-07,4.8486762657087e-07
207.2,128,0,53.6,3.8452321070323e-07,4.8487855510688e-07
207.6,128,0,54,3.8452296609819e-07,4.848894836429e-07
208,128,0,54.4,3.8452272149315e-07,4.8490041217892e-07
208.4,128,0,54.8,3.8452247688811e-07,4.8491134071493e-07
208.8,128,0,55.2,3.8452223228306e-07,4.8492226925095e-07
209.2,128,0,55.6,3.8452198767802e-07,4.8493319778696e-07
209.6,128,0,56,3.8452174307298e-07,4.8494412632298e-07
210,128,0,56.4,3.8452149846794e-07,4.8495505485899e-07
210.4,128,0,56.8,3.845212538629e-07,4.8496598339501e-07
210.8,128,0,57.2,3.8452100925786e-07,4.8497691193102e-07
211.2,128,0,57.6,3.845207029274e-07,4.8498927252708e-07
211.6,128,0,58,3.8451468685681e-07,4.8494978958515e-07
212,128,0,58.4,3.8450878374813e-07,4.8490838170421e-07
212.4,128,0,58.8,3.8450288063945e-07,4.8486697382326e-07
212.8,128,0,59.2,3.8449697753077e-07,4.8482556594232e-07
213.2,128,0,59.6,3.8449107442209e-07,4.8478415806138e-07
213.6,128,0,60,3.8448517131342e-07,4.8474275018044e-07
214,128,0,60.4,3.8447926820474e-07,4.847013422995e-07
214.4,128,0,60.8,3.8447336509606e-07,4.8465993441856e-07
214.8,128,0,61.2,3.8446746198738e-07,4.8461852653761e-07
215.2,128,0,61.6,3.844615588787e-07,4.8457711865667e-07
215.6,128,0,62,3.8445565577003e-07,4.8453571077573e-07
216,128,0,62.4,3.8444975266135e-07,4.8449430289479e-07
216.4,128,0,62.8,3.8444384955267e-07,4.8445289501385e-07
216.8,128,0,63.2,3.8443794644399e-07,4.8441148713291e-07
217.2,128,0,63.6,3.8443204333531e-07,4.8437007925197e-07
217.6,128,0,64,3.8442614022664e-07,4.8432867137102e-07
218,128,0,64.4,3.8442137489039e-07,4.8434811361148e-07
218.4,128,0,64.8,3.8441805447094e-07,4.8444483260713e-07
218.8,128,0,65.2,3.8441473405148e-07,4.8454155160278e-07
219.2,128,0,65.6,3.8441625129251e-07,4.8452266786499e-07
219.6,128,0,66,3.8442703299107e-07,4.8428239682272e-07
220,128,0,66.4,3.8443781468963e-07,4.8404212578045e-07
220.4,128,0,66.8,3.8444859638819e-07,4.8380185473818e-07
220.8,128,0,67.2,3.8445937808675e-07,4.8356158369591e-07
221.2,128,0,67.6,3.8447015978531e-07,4.8332131265363e-07
221.6,128,0,68,3.8448094148387e-07,4.8308104161136e-07
222,128,0,68.4,3.8449323584197e-07,4.8289148814959e-07
222.4,128,0,68.8,3.8451171774985e-07,4.8290939548551e-07
222.8,128,0,69.2,3.8453019965773e-07,4.8292730282142e-07
223.2,128,0,69.6,3.8454868156561e-07,4.8294521015733e-07
223.6,128,0,70,3.8456716347349e-07,4.8296311749324e-07
224,128,0,70.4,3.8458564538138e-07,4.8298102482916e-07
224.4,128,0,70.8,3.8460412728926e-07,4.8299893216507e-07
224.8,128,0,71.2,3.8462260919714e-07,4.8301683950098e-07
225.2,128,0,71.6,3.8464109110502e-07,4.8303474683689e-07
225.6,128,0,72,3.846595730129e-07,4.8305265417281e-07
226,128,0,72.4,3.8467805492078e-07,4.8307056150872e-07
226.4,128,0,72.8,3.8469653682866e-07,4.8308846884463e-07
226.8,128,0,73.2,3.8473179473588e-07,4.835310860771e-07
227.2,128,0,73.6,3.8478776661287e-07,4.8449810890746e-07
227.6,128,0,74,3.8484373848986e-07,4.8546513173783e-07
228,128,0,74.4,3.8489971036685e-07,4.8643215456819e-07
228.4,128,0,74.8,3.8495568224384e-07,4.8739917739856e-07
228.8,128,0,75.2,3.8501165412083e-07,4.8836620022892e-07
229.2,128,0,75.6,3.8506762599782e-07,4.8933322305929e-07
229.6,128,0,76,3.8512359787481e-07,4.9030024588965e-07
230,128,0,76.4,3.851795697518e-07,4.9126726872002e-07
230.4,128,0,76.8,3.8523554162879e-07,4.9223429155038e-07
230.8,128,0,77.2,3.8529151350578e-07,4.9320131438075e-07
231.2,128,0,77.6,3.8534748538277e-07,4.9416833721111e-07
231.6,128,0,78,3.8540345725977e-07,4.9513536004148e-07
232,128,0,78.4,3.8545942913676e-07,4.9610238287184e-07
232.4,128,0,78.8,3.8551540101375e-07,4.9706940570221e-07
232.8,128,0,79.2,3.8557137289074e-07,4.9803642853257e-07
233.2,128,0,79.6,3.8562734476773e-07,4.9900345136294e-07
233.6,128,0,80,3.8561630555011e-07,4.9780778277253e-07
234,128,0,80.4,3.8559373105965e-07,4.9623982902882e-07
234.4,128,0,80.8,3.8557115656919e-07,4.9467187528511e-07
234.8,128,0,81.2,3.8531918654129e-07,4.918698222287e-07
235.2,128,0,81.6,3.8492354851129e-07,4.8829486580801e-07
235.6,128,0,82,3.8452791048129e-07,4.8471990938732e-07
236,128,0,82.4,3.841322724513e-07,4.8114495296663e-07
236.4,128,0,82.8,3.837366344213e-07,4.7756999654594e-07
236.8,128,0,83.2,3.8334099639131e-07,4.7399504012525e-07
237.2,128,0,83.6,3.8294535836131e-07,4.7042008370457e-07
237.6,128,0,84,3.8254972033132e-07,4.6684512728388e-07
238,128,0,84.4,3.8215408230132e-07,4.6327017086319e-07
238.4,128,0,84.8,3.8175844427133e-07,4.596952144425e-07
238.8,128,0,85.2,3.8136280624133e-07,4.5612025802181e-07
239.2,128,0,85.6,3.8096716821133e-07,4.5254530160112e-07
239.6,128,0,86,3.8057153018134e-07,4.4897034518043e-07
240,128,0,86.4,3.8017589215134e-07,4.4539538875974e-07
240.4,128,0,86.8,3.7978025412135e-07,4.4182043233905e-07
240.8,128,0,87.2,3.7807052234665e-07,4.4485621401892e-07
241.2,128,0,87.6,3.7516402835787e-07,4.53912480613e-07
241.6,128,0,88,3.722575343691e-07,4.6296874720708e-07
242,128,0,88.4,3.6935104038033e-07,4.7202501380117e-07
242.4,128,0,88.8,3.6644454639155e-07,4.8108128039525e-07
242.8,128,0,89.2,3.6353805240278e-07,4.9013754698934e-07
243.2,128,0,89.6,3.6063155841401e-07,4.9919381358342e-07
243.6,128,0,90,3.5772506442523e-07,5.0825008017751e-07
244,128,0,90.4,3.5481857043646e-07,5.1730634677159e-07
244.4,128,0,90.8,3.5191207644769e-07,5.2636261336567e-07
244.8,128,0,91.2,3.4900558245891e-07,5.3541887995976e-07
245.2,128,0,91.6,3.4609908847014e-07,5.4447514655384e-07
245.6,128,0,92,3.4319259448137e-07,5.5353141314793e-07
246,128,0,92.4,3.3992211551574e-07,5.6272382090901e-07
246.4,128,0,92.8,3.3478100005904e-07,5.7261590214876e-07
246.8,128,0,93.2,3.2963988460234e-07,5.8250798338851e-07
247.2,128,0,93.6,3.2449876914564e-07,5.9240006462826e-07
247.6,128,0,94,3.1935765368894e-07,6.02292145868e-07
248,128,0,94.4,3.1421653823224e-07,6.1218422710775e-07
248.4,128,0,94.8,3.0907542277554e-07,6.220763083475e-07
248.8,128,0,95.2,2.9472419299056e-07,5.9667683628084e-07
249.2,128,0,95.6,2.7835062671331e-07,5.6352812315413e-07
249.6,128,0,96,2.6197706043605e-07,5.3037941002741e-07
250,128,0,96.4,2.456034941588e-07,4.972306969007e-07
250.4,128,0,96.8,2.2922992788154e-07,4.6408198377397e-07
250.8,128,0,97.2,2.1285636160429e-07,4.3093327064726e-07
251.2,128,0,97.6,1.9648279532704e-07,3.9778455752055e-07
251.6,128,0,98,1.8010922904978e-07,3.6463584439384e-07
252,128,0,98.4,1.6373566277253e-07,3.3148713126712e-07
252.4,128,0,98.8,1.4736209649528e-07,2.9833841814041e-07
252.8,128,0,99.2,1.3098853021803e-07,2.651897050137e-07
253.2,128,0,99.6,1.1461496394077e-07,2.3204099188699e-07
253.6,128,0,100,9.8241397663517e-08,1.9889227876027e-07
254,128,0,100.4,8.1867831386265e-08,1.6574356563356e-07
254.4,128,0,100.8,6.549426510901e-08,1.3259485250685e-07
254.8,128,0,101.2,4.9120698831758e-08,9.9446139380136e-08
255.2,128,0,101.6,3.2747132554506e-08,6.6297426253425e-08
255.6,128,0,102,1.6373566277253e-08,3.3148713126713e-08
256,128,0,102.4,-1.2029581810737e-21,-2.4288764607544e-21
