x,y,z,id,xi,xv
210,128,0,56.4,7.8976020485139e-07,1.5464872298092e-06
210.4,128,0,56.8,7.8974957171403e-07,1.5465193066797e-06
210.8,128,0,57.2,7.8973893857666e-07,1.5465513835502e-06
211.2,128,0,57.6,7.8972865796583e-07,1.5465879385691e-06
211.6,128,0,58,7.8966698200587e-07,1.5464633265861e-06
212,128,0,58.4,7.8960465721455e-07,1.5463346011531e-06
212.4,128,0,58.8,7.8954233242323e-07,1.54620587572e-06
212.8,128,0,59.2,7.8948000763192e-07,1.5460771502869e-06
213.2,128,0,59.6,7.894176828406e-07,1.5459484248539e-06
213.6,128,0,60,7.8935535804929e-07,1.5458196994208e-06
214,128,0,60.4,7.8929303325797e-07,1.5456909739878e-06
214.4,128,0,60.8,7.8923070846665e-07,1.5455622485547e-06
214.8,128,0,61.2,7.8916838367534e-07,1.5454335231217e-06
215.2,128,0,61.6,7.8910605888402e-07,1.5453047976886e-06
215.6,128,0,62,7.8904373409271e-07,1.5451760722556e-06
216,128,0,62.4,7.8898140930139e-07,1.5450473468225e-06
216.4,128,0,62.8,7.8891908451007e-07,1.5449186213895e-06
216.8,128,0,63.2,7.8885675971876e-07,1.5447898959564e-06
217.2,128,0,63.6,7.8879443492744e-07,1.5446611705234e-06
217.6,128,0,64,7.8873211013613e-07,1.5445324450903e-06
218,128,0,64.4,7.8862565184754e-07,1.5445842164626e-06
218.4,128,0,64.8,7.8846314611999e-07,1.5448652101785e-06
218.8,128,0,65.2,7.8830064039244e-07,1.5451462038944e-06
219.2,128,0,65.6,7.880452565333e-07,1.5450799977985e-06
219.6,128,0,66,7.8761200456859e-07,1.5443488798255e-06
220,128,0,66.4,7.8717875260387e-07,1.5436177618526e-06
220.4,128,0,66.8,7.8674550063915e-07,1.5428866438796e-06
220.8,128,0,67.2,7.8631224867443e-07,1.5421555259066e-06
221.2,128,0,67.6,7.8587899670971e-07,1.5414244079337e-06
221.6,128,0,68,7.8544574474499e-07,1.5406932899607e-06
222,128,0,68.4,7.8501975142218e-07,1.5401189401311e-06
222.4,128,0,68.8,7.8462344965058e-07,1.5401858520444e-06
222.8,128,0,69.2,7.8422714787897e-07,1.5402527639576e-06
223.2,128,0,69.6,7.8383084610737e-07,1.5403196758708e-06
223.6,128,0,70,7.8343454433577e-07,1.5403865877841e-06
224,128,0,70.4,7.8303824256417e-07,1.5404534996973e-06
224.4,128,0,70.8,7.8264194079257e-07,1.5405204116105e-06
224.8,128,0,71.2,7.8224563902096e-07,1.5405873235238e-06
225.2,128,0,71.6,7.8184933724936e-07,1.540654235437e-06
225.6,128,0,72,7.8145303547776e-07,1.5407211473502e-06
226,128,0,72.4,7.8105673370616e-07,1.5407880592635e-06
226.4,128,0,72.8,7.8066043193455e-07,1.5408549711767e-06
226.8,128,0,73.2,7.7980364652797e-07,1.5422270621132e-06
227.2,128,0,73.6,7.7837828431664e-07,1.5452107076464e-06
227.6,128,0,74,7.769529221053e-07,1.5481943531795e-06
228,128,0,74.4,7.7552755989397e-07,1.5511779987127e-06
228.4,128,0,74.8,7.7410219768264e-07,1.5541616442458e-06
228.8,128,0,75.2,7.7267683547131e-07,1.557145289779e-06
229.2,128,0,75.6,7.7125147325998e-07,1.5601289353121e-06
229.6,128,0,76,7.6982611104864e-07,1.5631125808453e-06
230,128,0,76.4,7.6840074883731e-07,1.5660962263785e-06
230.4,128,0,76.8,7.6697538662598e-07,1.5690798719116e-06
230.8,128,0,77.2,7.6555002441465e-07,1.5720635174448e-06
231.2,128,0,77.6,7.6412466220332e-07,1.5750471629779e-06
231.6,128,0,78,7.6269929999198e-07,1.5780308085111e-06
232,128,0,78.4,7.6127393778065e-07,1.5810144540443e-06
232.4,128,0,78.8,7.5984857556932e-07,1.5839980995774e-06
232.8,128,0,79.2,7.5842321335799e-07,1.5869817451106e-06
233.2,128,0,79.6,7.5699785114666e-07,1.5899653906437e-06
233.6,128,0,80,7.5462061806776e-07,1.5862050439841e-06
234,128,0,80.4,7.5207953017886e-07,1.5812837882168e-06
234.4,128,0,80.8,7.4953844228996e-07,1.5763625324496e-06
234.8,128,0,81.2,7.460331295275e-07,1.5676137820629e-06
235.2,128,0,81.6,7.4192393291141e-07,1.5564679122243e-06
235.6,128,0,82,7.3781473629533e-07,1.5453220423857e-06
236,128,0,82.4,7.3370553967924e-07,1.534176172547e-06
236.4,128,0,82.8,7.2959634306316e-07,1.5230303027084e-06
236.8,128,0,83.2,7.2548714644707e-07,1.5118844328698e-06
237.2,128,0,83.6,7.2137794983099e-07,1.5007385630312e-06
237.6,128,0,84,7.172687532149e-07,1.4895926931925e-06
238,128,0,84.4,7.1315955659881e-07,1.4784468233539e-06
238.4,128,0,84.8,7.0905035998273e-07,1.4673009535153e-06
238.8,128,0,85.2,7.0494116336664e-07,1.4561550836767e-06
239.2,128,0,85.6,7.0083196675056e-07,1.445009213838e-06
239.6,128,0,86,6.9672277013447e-07,1.4338633439994e-06
240,128,0,86.4,6.9261357351839e-07,1.4227174741608e-06
240.4,128,0,86.8,6.885043769023e-07,1.4115716043222e-06
240.8,128,0,87.2,6.8167735223632e-07,1.4212107902448e-06
241.2,128,0,87.6,6.7237516632133e-07,1.4497791959834e-06
241.6,128,0,88,6.6307298040634e-07,1.4783476017221e-06
242,128,0,88.4,6.5377079449134e-07,1.5069160074607e-06
242.4,128,0,88.8,6.4446860857635e-07,1.5354844131994e-06
242.8,128,0,89.2,6.3516642266136e-07,1.564052818938e-06
243.2,128,0,89.6,6.2586423674637e-07,1.5926212246766e-06
243.6,128,0,90,6.1656205083138e-07,1.6211896304153e-06
244,128,0,90.4,6.0725986491638e-07,1.6497580361539e-06
244.4,128,0,90.8,5.9795767900139e-07,1.6783264418926e-06
244.8,128,0,91.2,5.886554930864e-07,1.7068948476312e-06
245.2,128,0,91.6,5.7935330717141e-07,1.7354632533699e-06
245.6,128,0,92,5.7005112125642e-07,1.7640316591085e-06
246,128,0,92.4,5.6022950320549e-07,1.7930040726808e-06
246.4,128,0,92.8,5.4773835544894e-07,1.8240528131466e-06
246.8,128,0,93.2,5.3524720769238e-07,1.8551015536124e-06
247.2,128,0,93.6,5.2275605993583e-07,1.8861502940782e-06
247.6,128,0,94,5.1026491217927e-07,1.917199034544e-06
248,128,0,94.4,4.9777376442272e-07,1.9482477750098e-06
248.4,128,0,94.8,4.8528261666617e-07,1.9792965154756e-06
248.8,128,0,95.2,4.6198864183572e-07,1.8984082658098e-06
249.2,128,0,95.6,4.3632260617819e-07,1.7929411399315e-06
249.6,128,0,96,4.1065657052064e-07,1.6874740140532e-06
250,128,0,96.4,3.849905348631e-07,1.5820068881749e-06
250.4,128,0,96.8,3.5932449920556e-07,1.4765397622965e-06
250.8,128,0,97.2,3.3365846354802e-07,1.3710726364182e-06
251.2,128,0,97.6,3.0799242789048e-07,1.2656055105399e-06
251.6,128,0,98,2.8232639223294e-07,1.1601383846616e-06
252,128,0,98.4,2.5666035657539e-07,1.0546712587832e-06
252.4,128,0,98.8,2.3099432091786e-07,9.492041329049e-07
252.8,128,0,99.2,2.0532828526032e-07,8.437370070266e-07
253.2,128,0,99.6,1.7966224960278e-07,7.3826988114825e-07
253.6,128,0,100,1.5399621394524e-07,6.3280275526994e-07
254,128,0,100.4,1.283301782877e-07,5.2733562939162e-07
254.4,128,0,100.8,1.0266414263016e-07,4.2186850351328e-07
254.8,128,0,101.2,7.6998106972618e-08,3.1640137763496e-07
255.2,128,0,101.6,5.133207131508e-08,2.1093425175665e-07
255.6,128,0,102,2.5666035657541e-08,1.0546712587833e-07
256,128,0,102.4,-1.8865405640876e-21,-7.7279496739205e-21
