x,y,z,id,xi,xv
165.2,128,0,11.6,2.2269108924433e-07,2.5952103244047e-07
165.6,128,0,12,2.2374471362675e-07,2.5965048906645e-07
166,128,0,12.4,2.2448622788973e-07,2.5966617468017e-07
166.4,128,0,12.8,2.2522774215271e-07,2.596818602939e-07
166.8,128,0,13.2,2.2596925641569e-07,2.5969754590763e-07
167.2,128,0,13.6,2.2656142971237e-07,2.5970520173945e-07
167.6,128,0,14,2.2678854314593e-07,2.5969322899142e-07
168,128,0,14.4,2.270156565795e-07,2.5968125624339e-07
168.4,128,0,14.8,2.2724277001306e-07,2.5966928349536e-07
168.8,128,0,15.2,2.2746495304354e-07,2.596560928919e-07
169.2,128,0,15.6,2.2764248614771e-07,2.5963187334122e-07
169.6,128,0,16,2.2782001925188e-07,2.5960765379054e-07
170,128,0,16.4,2.2799755235606e-07,2.5958343423986e-07
170.4,128,0,16.8,2.2817508546023e-07,2.5955921468918e-07
170.8,128,0,17.2,2.2823474026649e-07,2.5955686462389e-07
171.2,128,0,17.6,2.2827028795821e-07,2.5955898705439e-07
171.6,128,0,18,2.2830583564992e-07,2.5956110948488e-07
172,128,0,18.4,2.2834138334164e-07,2.5956323191538e-07
172.4,128,0,18.8,2.2837693103335e-07,2.5956535434587e-07
172.8,128,0,19.2,2.2841247872507e-07,2.5956747677636e-07
173.2,128,0,19.6,2.2844810301162e-07,2.5956960090485e-07
173.6,128,0,20,2.2849359771309e-07,2.5957194384505e-07
174,128,0,20.4,2.2853909241455e-07,2.5957428678526e-07
174.4,128,0,20.8,2.2858458711601e-07,2.5957662972546e-07
174.8,128,0,21.2,2.2861216467191e-07,2.5957864274653e-07
175.2,128,0,21.6,2.2862446537435e-07,2.5958050098011e-07
175.6,128,0,22,2.2862647606084e-07,2.5958369194839e-07
176,128,0,22.4,2.2862848674733e-07,2.5958688291666e-07
176.4,128,0,22.8,2.2863049743382e-07,2.5959007388494e-07
176.8,128,0,23.2,2.2863251254225e-07,2.5959254278868e-07
177.2,128,0,23.6,2.2863453871354e-07,2.5959320522758e-07
177.6,128,0,24,2.2863656488483e-07,2.5959386766648e-07
178,128,0,24.4,2.2863859105612e-07,2.5959453010538e-07
178.4,128,0,24.8,2.2864061722741e-07,2.5959519254428e-07
178.8,128,0,25.2,2.2864135518926e-07,2.5959445614589e-07
179.2,128,0,25.6,2.2864161580864e-07,2.5959320141219e-07
179.6,128,0,26,2.2864187642802e-07,2.5959194667848e-07
180,128,0,26.4,2.286421370474e-07,2.5959069194478e-07
180.4,128,0,26.8,2.2864239766678e-07,2.5958943721107e-07
180.8,128,0,27.2,2.2864265828616e-07,2.5958818247737e-07
181.2,128,0,27.6,2.2864294679766e-07,2.5958638743938e-07
181.6,128,0,28,2.2864327254909e-07,2.5958387101851e-07
182,128,0,28.4,2.2864359830053e-07,2.5958135459764e-07
182.4,128,0,28.8,2.2864390895816e-07,2.5957886222729e-07
182.8,128,0,29.2,2.2864394536028e-07,2.5957680685684e-07
183.2,128,0,29.6,2.2864398379409e-07,2.5957514071579e-07
183.6,128,0,30,2.2864402436831e-07,2.5957388463098e-07
184,128,0,30.4,2.2864406494253e-07,2.5957262854617e-07
184.4,128,0,30.8,2.2864410551675e-07,2.5957137246137e-07
184.8,128,0,31.2,2.2864414609097e-07,2.5957011637656e-07
185.2,128,0,31.6,2.2864418666519e-07,2.5956886029175e-07
185.6,128,0,32,2.2864422723941e-07,2.5956760420694e-07
186,128,0,32.4,2.2864426781363e-07,2.5956634812214e-07
186.4,128,0,32.8,2.2864430838785e-07,2.5956509203733e-07
186.8,128,0,33.2,2.2864434896207e-07,2.5956383595252e-07
187.2,128,0,33.6,2.2864438953629e-07,2.5956257986771e-07
187.6,128,0,34,2.2864441946084e-07,2.5956282033784e-07
188,128,0,34.4,2.2864443454742e-07,2.5956514592871e-07
188.4,128,0,34.8,2.2864444963399e-07,2.5956747151958e-07
188.8,128,0,35.2,2.2864446472057e-07,2.5956979711044e-07
189.2,128,0,35.6,2.2864447980714e-07,2.5957212270131e-07
189.6,128,0,36,2.2864449489372e-07,2.5957444829218e-07
190,128,0,36.4,2.2864450998029e-07,2.5957677388304e-07
190.4,128,0,36.8,2.2864452506687e-07,2.5957909947391e-07
190.8,128,0,37.2,2.2864454015344e-07,2.5958142506478e-07
191.2,128,0,37.6,2.2864456638169e-07,2.5958266989022e-07
191.6,128,0,38,2.2864459632219e-07,2.5958355461966e-07
192,128,0,38.4,2.2864462626268e-07,2.595844393491e-07
192.4,128,0,38.8,2.2864465620317e-07,2.5958532407855e-07
192.8,128,0,39.2,2.2864466420901e-07,2.5958580051729e-07
193.2,128,0,39.6,2.2864464375883e-07,2.5958574727713e-07
193.6,128,0,40,2.2864462330866e-07,2.5958569403696e-07
194,128,0,40.4,2.2864460285848e-07,2.595856407968e-07
194.4,128,0,40.8,2.286445824083e-07,2.5958558755664e-07
194.8,128,0,41.2,2.2864456195812e-07,2.5958553431647e-07
195.2,128,0,41.6,2.2864454417284e-07,2.5958499074284e-07
195.6,128,0,42,2.2864453261916e-07,2.5958330056743e-07
196,128,0,42.4,2.2864452106548e-07,2.5958161039202e-07
196.4,128,0,42.8,2.2864450951181e-07,2.5957992021661e-07
196.8,128,0,43.2,2.2864449795813e-07,2.5957823004121e-07
197.2,128,0,43.6,2.2864448640445e-07,2.595765398658e-07
197.6,128,0,44,2.2864447485078e-07,2.5957484969039e-07
198,128,0,44.4,2.286444632971e-07,2.5957315951498e-07
198.4,128,0,44.8,2.2864445174342e-07,2.5957146933958e-07
198.8,128,0,45.2,2.2864436177985e-07,2.5957327301608e-07
199.2,128,0,45.6,2.2864426797195e-07,2.5957524799138e-07
199.6,128,0,46,2.2864417416404e-07,2.5957722296668e-07
200,128,0,46.4,2.2864408035614e-07,2.5957919794197e-07
200.4,128,0,46.8,2.2864392867303e-07,2.5957832479056e-07
200.8,128,0,47.2,2.2864374795627e-07,2.5957602284911e-07
201.2,128,0,47.6,2.2864356723951e-07,2.5957372090766e-07
201.6,128,0,48,2.2864338652275e-07,2.5957141896622e-07
202,128,0,48.4,2.2864320580599e-07,2.5956911702477e-07
202.4,128,0,48.8,2.2864302508923e-07,2.5956681508332e-07
202.8,128,0,49.2,2.2864284437247e-07,2.5956451314188e-07
203.2,128,0,49.6,2.2864266365571e-07,2.5956221120043e-07
203.6,128,0,50,2.2864248293895e-07,2.5955990925899e-07
204,128,0,50.4,2.2864230222219e-07,2.5955760731754e-07
204.4,128,0,50.8,2.2864212150543e-07,2.5955530537609e-07
204.8,128,0,51.2,2.2864194078867e-07,2.5955300343465e-07
205.2,128,0,51.6,2.2864176007191e-07,2.595507014932e-07
205.6,128,0,52,2.2864181591352e-07,2.5955193883021e-07
206,128,0,52.4,2.2864218235625e-07,2.5955782323973e-07
206.4,128,0,52.8,2.2864254879899e-07,2.5956370764926e-07
206.8,128,0,53.2,2.2864291524172e-07,2.5956959205878e-07
207.2,128,0,53.6,2.2864328168446e-07,2.595754764683e-07
207.6,128,0,54,2.2864364812719e-07,2.5958136087783e-07
208,128,0,54.4,2.2864401456993e-07,2.5958724528735e-07
208.4,128,0,54.8,2.2864438101266e-07,2.5959312969687e-07
208.8,128,0,55.2,2.286447474554e-07,2.595990141064e-07
209.2,128,0,55.6,2.2864511389813e-07,2.5960489851592e-07
209.6,128,0,56,2.2864548034087e-07,2.5961078292544e-07
210,128,0,56.4,2.286458467836e-07,2.5961666733497e-07
210.4,128,0,56.8,2.2864621322633e-07,2.5962255174449e-07
210.8,128,0,57.2,2.2864657966907e-07,2.5962843615402e-07
211.2,128,0,57.6,2.2864701190149e-07,2.5963513064169e-07
211.6,128,0,58,2.2864933774888e-07,2.5961412827145e-07
212,128,0,58.4,2.2865164611672e-07,2.5959187758443e-07
212.4,128,0,58.8,2.2865395448456e-07,2.595696268974e-07
212.8,128,0,59.2,2.2865626285239e-07,2.5954737621038e-07
213.2,128,0,59.6,2.2865857122023e-07,2.5952512552335e-07
213.6,128,0,60,2.2866087958807e-07,2.5950287483633e-07
214,128,0,60.4,2.2866318795591e-07,2.594806241493e-07
214.4,128,0,60.8,2.2866549632374e-07,2.5945837346228e-07
214.8,128,0,61.2,2.2866780469158e-07,2.5943612277525e-07
215.2,128,0,61.6,2.2867011305942e-07,2.5941387208822e-07
215.6,128,0,62,2.2867242142725e-07,2.593916214012e-07
216,128,0,62.4,2.2867472979509e-07,2.5936937071417e-07
216.4,128,0,62.8,2.2867703816293e-07,2.5934712002715e-07
216.8,128,0,63.2,2.2867934653077e-07,2.5932486934012e-07
217.2,128,0,63.6,2.286816548986e-07,2.593026186531e-07
217.6,128,0,64,2.2868396326644e-07,2.5928036796607e-07
218,128,0,64.4,2.2868591237572e-07,2.592917271274e-07
218.4,128,0,64.8,2.2868740524376e-07,2.5934576919492e-07
218.8,128,0,65.2,2.2868889811179e-07,2.5939981126244e-07
219.2,128,0,65.6,2.2868609373642e-07,2.5939044880013e-07
219.6,128,0,66,2.2867505983995e-07,2.5925966223707e-07
220,128,0,66.4,2.2866402594347e-07,2.5912887567401e-07
220.4,128,0,66.8,2.28652992047e-07,2.5899808911095e-07
220.8,128,0,67.2,2.2864195815052e-07,2.5886730254789e-07
221.2,128,0,67.6,2.2863092425404e-07,2.5873651598483e-07
221.6,128,0,68,2.2861989035757e-07,2.5860572942177e-07
222,128,0,68.4,2.2860778776085e-07,2.5850237012649e-07
222.4,128,0,68.8,2.2859131363453e-07,2.585112023592e-07
222.8,128,0,69.2,2.2857483950821e-07,2.585200345919e-07
223.2,128,0,69.6,2.2855836538188e-07,2.5852886682461e-07
223.6,128,0,70,2.2854189125556e-07,2.5853769905732e-07
224,128,0,70.4,2.2852541712924e-07,2.5854653129003e-07
224.4,128,0,70.8,2.2850894300292e-07,2.5855536352274e-07
224.8,128,0,71.2,2.2849246887659e-07,2.5856419575545e-07
225.2,128,0,71.6,2.2847599475027e-07,2.5857302798815e-07
225.6,128,0,72,2.2845952062395e-07,2.5858186022086e-07
226,128,0,72.4,2.2844304649763e-07,2.5859069245357e-07
226.4,128,0,72.8,2.2842657237131e-07,2.5859952468628e-07
226.8,128,0,73.2,2.2842316482576e-07,2.5883803161276e-07
227.2,128,0,73.6,2.2843589108862e-07,2.5936012669222e-07
227.6,128,0,74,2.2844861735149e-07,2.5988222177168e-07
228,128,0,74.4,2.2846134361435e-07,2.6040431685114e-07
228.4,128,0,74.8,2.2847406987722e-07,2.609264119306e-07
228.8,128,0,75.2,2.2848679614008e-07,2.6144850701005e-07
229.2,128,0,75.6,2.2849952240295e-07,2.6197060208951e-07
229.6,128,0,76,2.2851224866581e-07,2.6249269716897e-07
230,128,0,76.4,2.2852497492868e-07,2.6301479224843e-07
230.4,128,0,76.8,2.2853770119154e-07,2.6353688732789e-07
230.8,128,0,77.2,2.2855042745441e-07,2.6405898240735e-07
231.2,128,0,77.6,2.2856315371728e-07,2.645810774868e-07
231.6,128,0,78,2.2857587998014e-07,2.6510317256626e-07
232,128,0,78.4,2.2858860624301e-07,2.6562526764572e-07
232.4,128,0,78.8,2.2860133250587e-07,2.6614736272518e-07
232.8,128,0,79.2,2.2861405876874e-07,2.6666945780464e-07
233.2,128,0,79.6,2.286267850316e-07,2.671915528841e-07
233.6,128,0,80,2.2875616206405e-07,2.6654942296252e-07
234,128,0,80.4,2.2890561933041e-07,2.6570688364419e-07
234.4,128,0,80.8,2.2905507659678e-07,2.6486434432586e-07
234.8,128,0,81.2,2.2922123933128e-07,2.6335731233994e-07
235.2,128,0,81.6,2.2939786452401e-07,2.6143411561506e-07
235.6,128,0,82,2.2957448971674e-07,2.5951091889019e-07
236,128,0,82.4,2.2975111490947e-07,2.5758772216531e-07
236.4,128,0,82.8,2.2992774010221e-07,2.5566452544043e-07
236.8,128,0,83.2,2.3010436529494e-07,2.5374132871556e-07
237.2,128,0,83.6,2.3028099048767e-07,2.5181813199068e-07
237.6,128,0,84,2.304576156804e-07,2.498949352658e-07
238,128,0,84.4,2.3063424087313e-07,2.4797173854092e-07
238.4,128,0,84.8,2.3081086606587e-07,2.4604854181605e-07
238.8,128,0,85.2,2.309874912586e-07,2.4412534509117e-07
239.2,128,0,85.6,2.3116411645133e-07,2.4220214836629e-07
239.6,128,0,86,2.3134074164406e-07,2.4027895164142e-07
240,128,0,86.4,2.315173668368e-07,2.3835575491654e-07
240.4,128,0,86.8,2.3169399202953e-07,2.3643255819166e-07
240.8,128,0,87.2,2.3146882875489e-07,2.3805929295929e-07
241.2,128,0,87.6,2.3087775151276e-07,2.4291899637157e-07
241.6,128,0,88,2.3028667427062e-07,2.4777869978385e-07
242,128,0,88.4,2.2969559702849e-07,2.5263840319614e-07
242.4,128,0,88.8,2.2910451978635e-07,2.5749810660842e-07
242.8,128,0,89.2,2.2851344254422e-07,2.623578100207e-07
243.2,128,0,89.6,2.2792236530208e-07,2.6721751343298e-07
243.6,128,0,90,2.2733128805995e-07,2.7207721684527e-07
244,128,0,90.4,2.2674021081781e-07,2.7693692025755e-07
244.4,128,0,90.8,2.2614913357568e-07,2.8179662366983e-07
244.8,128,0,91.2,2.2555805633354e-07,2.8665632708212e-07
245.2,128,0,91.6,2.2496697909141e-07,2.915160304944e-07
245.6,128,0,92,2.2437590184927e-07,2.9637573390668e-07
246,128,0,92.4,2.2355545859002e-07,3.0130936735865e-07
246.4,128,0,92.8,2.2155622920296e-07,3.0662295118992e-07
246.8,128,0,93.2,2.195569998159e-07,3.119365350212e-07
247.2,128,0,93.6,2.1755777042885e-07,3.1725011885248e-07
247.6,128,0,94,2.1555854104179e-07,3.2256370268375e-07
248,128,0,94.4,2.1355931165473e-07,3.2787728651503e-07
248.4,128,0,94.8,2.1156008226768e-07,3.331908703463e-07
248.8,128,0,95.2,2.0199847495496e-07,3.1958926617511e-07
249.2,128,0,95.6,1.9077633745746e-07,3.0183430694316e-07
249.6,128,0,96,1.7955419995996e-07,2.8407934771121e-07
250,128,0,96.4,1.6833206246247e-07,2.6632438847926e-07
250.4,128,0,96.8,1.5710992496497e-07,2.4856942924731e-07
250.8,128,0,97.2,1.4588778746747e-07,2.3081447001536e-07
251.2,128,0,97.6,1.3466564996997e-07,2.1305951078341e-07
251.6,128,0,98,1.2344351247247e-07,1.9530455155146e-07
252,128,0,98.4,1.1222137497497e-07,1.775495923195e-07
252.4,128,0,98.8,1.0099923747748e-07,1.5979463308755e-07
252.8,128,0,99.2,8.9777099979982e-08,1.4203967385561e-07
253.2,128,0,99.6,7.8554962482482e-08,1.2428471462365e-07
253.6,128,0,100,6.7332824984985e-08,1.065297553917e-07
254,128,0,100.4,5.6110687487488e-08,8.8774796159753e-08
254.4,128,0,100.8,4.4888549989989e-08,7.10198369278e-08
254.8,128,0,101.2,3.3666412492492e-08,5.326487769585e-08
255.2,128,0,101.6,2.2444274994995e-08,3.5509918463901e-08
255.6,128,0,102,1.1222137497498e-08,1.7754959231951e-08
256,128,0,102.4,-8.2409775320151e-22,-1.30093817031e-21
