x,y,z,id,xi,xv
196.8,128,0,43.2,9.4477537040896e-08,9.9317687807119e-08
197.2,128,0,43.6,9.4477603126371e-08,9.9317321753646e-08
197.6,128,0,44,9.4477669211846e-08,9.9316955700173e-08
198,128,0,44.4,9.447773529732e-08,9.93165896467e-08
198.4,128,0,44.8,9.4477801382795e-08,9.9316223593227e-08
198.8,128,0,45.2,9.4477668268518e-08,9.9316746490002e-08
199.2,128,0,45.6,9.4477525387749e-08,9.9317312970795e-08
199.6,128,0,46,9.447738250698e-08,9.9317879451588e-08
200,128,0,46.4,9.4477239626211e-08,9.9318445932381e-08
200.4,128,0,46.8,9.4477129532563e-08,9.931783051549e-08
200.8,128,0,47.2,9.4477035886889e-08,9.9316622188313e-08
201.2,128,0,47.6,9.4476942241214e-08,9.9315413861135e-08
201.6,128,0,48,9.4476848595539e-08,9.9314205533958e-08
202,128,0,48.4,9.4476754949864e-08,9.931299720678e-08
202.4,128,0,48.8,9.4476661304189e-08,9.9311788879603e-08
202.8,128,0,49.2,9.4476567658514e-08,9.9310580552425e-08
203.2,128,0,49.6,9.4476474012839e-08,9.9309372225247e-08
203.6,128,0,50,9.4476380367164e-08,9.930816389807e-08
204,128,0,50.4,9.4476286721489e-08,9.9306955570892e-08
204.4,128,0,50.8,9.4476193075814e-08,9.9305747243715e-08
204.8,128,0,51.2,9.4476099430139e-08,9.9304538916537e-08
205.2,128,0,51.6,9.4476005784465e-08,9.9303330589359e-08
205.6,128,0,52,9.4475762211317e-08,9.9303554762655e-08
206,128,0,52.4,9.4475321783403e-08,9.9305659809031e-08
206.4,128,0,52.8,9.4474881355489e-08,9.9307764855407e-08
206.8,128,0,53.2,9.4474440927576e-08,9.9309869901782e-08
207.2,128,0,53.6,9.4474000499662e-08,9.9311974948158e-08
207.6,128,0,54,9.4473560071748e-08,9.9314079994534e-08
208,128,0,54.4,9.4473119643834e-08,9.9316185040909e-08
208.4,128,0,54.8,9.447267921592e-08,9.9318290087285e-08
208.8,128,0,55.2,9.4472238788006e-08,9.9320395133661e-08
209.2,128,0,55.6,9.4471798360092e-08,9.9322500180037e-08
209.6,128,0,56,9.4471357932178e-08,9.9324605226412e-08
210,128,0,56.4,9.4470917504264e-08,9.9326710272788e-08
210.4,128,0,56.8,9.447047707635e-08,9.9328815319164e-08
210.8,128,0,57.2,9.4470036648436e-08,9.9330920365539e-08
211.2,128,0,57.6,9.446955907359e-08,9.9333357501482e-08
211.6,128,0,58,9.4469821526104e-08,9.9325402104354e-08
212,128,0,58.4,9.4470095581241e-08,9.9317009119838e-08
212.4,128,0,58.8,9.4470369636377e-08,9.9308616135322e-08
212.8,128,0,59.2,9.4470643691513e-08,9.9300223150807e-08
213.2,128,0,59.6,9.4470917746649e-08,9.9291830166291e-08
213.6,128,0,60,9.4471191801786e-08,9.9283437181775e-08
214,128,0,60.4,9.4471465856922e-08,9.927504419726e-08
214.4,128,0,60.8,9.4471739912058e-08,9.9266651212744e-08
214.8,128,0,61.2,9.4472013967195e-08,9.9258258228228e-08
215.2,128,0,61.6,9.4472288022331e-08,9.9249865243712e-08
215.6,128,0,62,9.4472562077467e-08,9.9241472259197e-08
216,128,0,62.4,9.4472836132603e-08,9.9233079274681e-08
216.4,128,0,62.8,9.447311018774e-08,9.9224686290165e-08
216.8,128,0,63.2,9.4473384242876e-08,9.921629330565e-08
217.2,128,0,63.6,9.4473658298012e-08,9.9207900321134e-08
217.6,128,0,64,9.4473932353149e-08,9.9199507336618e-08
218,128,0,64.4,9.447364378366e-08,9.9204050846324e-08
218.4,128,0,64.8,9.4472640707703e-08,9.9225023087379e-08
218.8,128,0,65.2,9.4471637631745e-08,9.9245995328434e-08
219.2,128,0,65.6,9.4473258176838e-08,9.9242563929273e-08
219.6,128,0,66,9.4479903139392e-08,9.9192397855534e-08
220,128,0,66.4,9.4486548101946e-08,9.9142231781796e-08
220.4,128,0,66.8,9.4493193064499e-08,9.9092065708058e-08
220.8,128,0,67.2,9.4499838027053e-08,9.9041899634319e-08
221.2,128,0,67.6,9.4506482989607e-08,9.8991733560581e-08
221.6,128,0,68,9.4513127952161e-08,9.8941567486843e-08
222,128,0,68.4,9.4519292940371e-08,9.8901926431976e-08
222.4,128,0,68.8,9.452349458847e-08,9.8905338077746e-08
222.8,128,0,69.2,9.452769623657e-08,9.8908749723517e-08
223.2,128,0,69.6,9.4531897884669e-08,9.8912161369288e-08
223.6,128,0,70,9.4536099532768e-08,9.8915573015059e-08
224,128,0,70.4,9.4540301180868e-08,9.891898466083e-08
224.4,128,0,70.8,9.4544502828967e-08,9.8922396306601e-08
224.8,128,0,71.2,9.4548704477067e-08,9.8925807952372e-08
225.2,128,0,71.6,9.4552906125166e-08,9.8929219598142e-08
225.6,128,0,72,9.4557107773265e-08,9.8932631243913e-08
226,128,0,72.4,9.4561309421365e-08,9.8936042889684e-08
226.4,128,0,72.8,9.4565511069464e-08,9.8939454535455e-08
226.8,128,0,73.2,9.4557626914763e-08,9.9031156912507e-08
227.2,128,0,73.6,9.4534819955824e-08,9.923187524163e-08
227.6,128,0,74,9.4512012996886e-08,9.9432593570753e-08
228,128,0,74.4,9.4489206037947e-08,9.9633311899876e-08
228.4,128,0,74.8,9.4466399079009e-08,9.9834030228999e-08
228.8,128,0,75.2,9.444359212007e-08,1.0003474855812e-07
229.2,128,0,75.6,9.4420785161132e-08,1.0023546688724e-07
229.6,128,0,76,9.4397978202194e-08,1.0043618521637e-07
230,128,0,76.4,9.4375171243255e-08,1.0063690354549e-07
230.4,128,0,76.8,9.4352364284317e-08,1.0083762187461e-07
230.8,128,0,77.2,9.4329557325378e-08,1.0103834020374e-07
231.2,128,0,77.6,9.430675036644e-08,1.0123905853286e-07
231.6,128,0,78,9.4283943407501e-08,1.0143977686198e-07
232,128,0,78.4,9.4261136448563e-08,1.016404951911e-07
232.4,128,0,78.8,9.4238329489624e-08,1.0184121352023e-07
232.8,128,0,79.2,9.4215522530686e-08,1.0204193184935e-07
233.2,128,0,79.6,9.4192715571747e-08,1.0224265017847e-07
233.6,128,0,80,9.4166266358839e-08,1.0199632985352e-07
234,128,0,80.4,9.4139190169255e-08,1.016730564079e-07
234.4,128,0,80.8,9.4112113979671e-08,1.0134978296228e-07
234.8,128,0,81.2,9.4100908414418e-08,1.0077131242588e-07
235.2,128,0,81.6,9.4099642453549e-08,1.0003301464706e-07
235.6,128,0,82,9.409837649268e-08,9.9294716868235e-08
236,128,0,82.4,9.409711053181e-08,9.8556419089412e-08
236.4,128,0,82.8,9.4095844570941e-08,9.7818121310589e-08
236.8,128,0,83.2,9.4094578610072e-08,9.7079823531766e-08
237.2,128,0,83.6,9.4093312649203e-08,9.6341525752943e-08
237.6,128,0,84,9.4092046688334e-08,9.560322797412e-08
238,128,0,84.4,9.4090780727465e-08,9.4864930195297e-08
238.4,128,0,84.8,9.4089514766596e-08,9.4126632416474e-08
238.8,128,0,85.2,9.4088248805727e-08,9.3388334637651e-08
239.2,128,0,85.6,9.4086982844858e-08,9.2650036858828e-08
239.6,128,0,86,9.4085716883989e-08,9.1911739080005e-08
240,128,0,86.4,9.408445092312e-08,9.1173441301182e-08
240.4,128,0,86.8,9.4083184962251e-08,9.0435143522359e-08
240.8,128,0,87.2,9.4385192162201e-08,9.1058061051699e-08
241.2,128,0,87.6,9.4963394162462e-08,9.2920655014009e-08
241.6,128,0,88,9.5541596162723e-08,9.478324897632e-08
242,128,0,88.4,9.6119798162984e-08,9.6645842938631e-08
242.4,128,0,88.8,9.6698000163245e-08,9.8508436900942e-08
242.8,128,0,89.2,9.7276202163506e-08,1.0037103086325e-07
243.2,128,0,89.6,9.7854404163767e-08,1.0223362482556e-07
243.6,128,0,90,9.8432606164028e-08,1.0409621878787e-07
244,128,0,90.4,9.9010808164289e-08,1.0595881275019e-07
244.4,128,0,90.8,9.958901016455e-08,1.078214067125e-07
244.8,128,0,91.2,1.0016721216481e-07,1.0968400067481e-07
245.2,128,0,91.6,1.0074541416507e-07,1.1154659463712e-07
245.6,128,0,92,1.0132361616533e-07,1.1340918859943e-07
246,128,0,92.4,1.0183387473557e-07,1.153002908393e-07
246.4,128,0,92.8,1.0199495004935e-07,1.1733790633573e-07
246.8,128,0,93.2,1.0215602536312e-07,1.1937552183217e-07
247.2,128,0,93.6,1.0231710067689e-07,1.214131373286e-07
247.6,128,0,94,1.0247817599066e-07,1.2345075282504e-07
248,128,0,94.4,1.0263925130443e-07,1.2548836832147e-07
248.4,128,0,94.8,1.028003266182e-07,1.2752598381791e-07
248.8,128,0,95.2,9.8349215098165e-08,1.2232075423183e-07
249.2,128,0,95.6,9.2885369814934e-08,1.1552515677451e-07
249.6,128,0,96,8.7421524531701e-08,1.0872955931718e-07
250,128,0,96.4,8.1957679248471e-08,1.0193396185986e-07
250.4,128,0,96.8,7.6493833965238e-08,9.5138364402533e-08
250.8,128,0,97.2,7.1029988682007e-08,8.8342766945209e-08
251.2,128,0,97.6,6.5566143398776e-08,8.1547169487886e-08
251.6,128,0,98,6.0102298115545e-08,7.4751572030562e-08
252,128,0,98.4,5.4638452832312e-08,6.7955974573237e-08
252.4,128,0,98.8,4.9174607549081e-08,6.1160377115914e-08
252.8,128,0,99.2,4.3710762265851e-08,5.4364779658591e-08
253.2,128,0,99.6,3.8246916982619e-08,4.7569182201266e-08
253.6,128,0,100,3.2783071699388e-08,4.0773584743943e-08
254,128,0,100.4,2.7319226416157e-08,3.3977987286619e-08
254.4,128,0,100.8,2.1855381132925e-08,2.7182389829294e-08
254.8,128,0,101.2,1.6391535849694e-08,2.0386792371971e-08
255.2,128,0,101.6,1.0927690566463e-08,1.3591194914648e-08
255.6,128,0,102,5.4638452832314e-09,6.7955974573239e-09
256,128,0,102.4,-4.0087670623224e-22,-4.9792448307617e-22
