x,y,z,id,xi,xv
171.2,128,0,17.6,8.6443572436484e-07,1.6896712029059e-05
171.6,128,0,18,8.6944380209486e-07,1.6896664061932e-05
172,128,0,18.4,8.7445187982489e-07,1.6896616094805e-05
172.4,128,0,18.8,8.7945995755492e-07,1.6896568127678e-05
172.8,128,0,19.2,8.8446803528494e-07,1.6896520160551e-05
173.2,128,0,19.6,8.8947861621755e-07,1.6896472630709e-05
173.6,128,0,20,8.948117730286e-07,1.6896481451769e-05
174,128,0,20.4,9.0014492983966e-07,1.6896490272828e-05
174.4,128,0,20.8,9.0547808665072e-07,1.6896499093888e-05
174.8,128,0,21.2,9.1003485336403e-07,1.6896477989077e-05
175.2,128,0,21.6,9.1390337918136e-07,1.6896446363325e-05
175.6,128,0,22,9.170100503123e-07,1.6896577969676e-05
176,128,0,22.4,9.2011672144323e-07,1.6896709576027e-05
176.4,128,0,22.8,9.2322339257417e-07,1.6896841182377e-05
176.8,128,0,23.2,9.2636270226399e-07,1.6896959284892e-05
177.2,128,0,23.6,9.2958366727038e-07,1.6897043603438e-05
177.6,128,0,24,9.3280463227678e-07,1.6897127921984e-05
178,128,0,24.4,9.3602559728317e-07,1.6897212240531e-05
178.4,128,0,24.8,9.3924656228956e-07,1.6897296559077e-05
178.8,128,0,25.2,9.4163807530534e-07,1.6897276894438e-05
179.2,128,0,25.6,9.4372223716582e-07,1.6897218699116e-05
179.6,128,0,26,9.4580639902629e-07,1.6897160503793e-05
180,128,0,26.4,9.4789056088676e-07,1.6897102308471e-05
180.4,128,0,26.8,9.4997472274723e-07,1.6897044113149e-05
180.8,128,0,27.2,9.5205888460771e-07,1.6896985917826e-05
181.2,128,0,27.6,9.5417752697832e-07,1.6896917135449e-05
181.6,128,0,28,9.5634220572252e-07,1.689683421785e-05
182,128,0,28.4,9.5850688446671e-07,1.6896751300251e-05
182.4,128,0,28.8,9.606281680802e-07,1.6896673373201e-05
182.8,128,0,29.2,9.6196095877133e-07,1.6896686124809e-05
183.2,128,0,29.6,9.6327143719046e-07,1.6896699635891e-05
183.6,128,0,30,9.6455840945523e-07,1.6896713947083e-05
184,128,0,30.4,9.6584538172e-07,1.6896728258275e-05
184.4,128,0,30.8,9.6713235398477e-07,1.6896742569468e-05
184.8,128,0,31.2,9.6841932624954e-07,1.689675688066e-05
185.2,128,0,31.6,9.6970629851431e-07,1.6896771191852e-05
185.6,128,0,32,9.7099327077908e-07,1.6896785503044e-05
186,128,0,32.4,9.7228024304385e-07,1.6896799814236e-05
186.4,128,0,32.8,9.7356721530862e-07,1.6896814125429e-05
186.8,128,0,33.2,9.7485418757339e-07,1.6896828436621e-05
187.2,128,0,33.6,9.7614115983816e-07,1.6896842747813e-05
187.6,128,0,34,9.771851474901e-07,1.6896860527955e-05
188,128,0,34.4,9.7789058943141e-07,1.6896883141318e-05
188.4,128,0,34.8,9.7859603137271e-07,1.689690575468e-05
188.8,128,0,35.2,9.7930147331402e-07,1.6896928368043e-05
189.2,128,0,35.6,9.8000691525532e-07,1.6896950981405e-05
189.6,128,0,36,9.8071235719663e-07,1.6896973594768e-05
190,128,0,36.4,9.8141779913793e-07,1.6896996208131e-05
190.4,128,0,36.8,9.8212324107924e-07,1.6897018821493e-05
190.8,128,0,37.2,9.8282868302054e-07,1.6897041434856e-05
191.2,128,0,37.6,9.8349968013765e-07,1.6897045102773e-05
191.6,128,0,38,9.8415920071881e-07,1.6897042458331e-05
192,128,0,38.4,9.8481872129996e-07,1.689703981389e-05
192.4,128,0,38.8,9.8547824188111e-07,1.6897037169448e-05
192.8,128,0,39.2,9.8598564329516e-07,1.6897033990759e-05
193.2,128,0,39.6,9.8629569925361e-07,1.6897030118986e-05
193.6,128,0,40,9.8660575521206e-07,1.6897026247214e-05
194,128,0,40.4,9.8691581117051e-07,1.6897022375441e-05
194.4,128,0,40.8,9.8722586712896e-07,1.6897018503668e-05
194.8,128,0,41.2,9.8753592308741e-07,1.6897014631895e-05
195.2,128,0,41.6,9.8785518990925e-07,1.6896999665515e-05
195.6,128,0,42,9.8819599552626e-07,1.6896958755371e-05
196,128,0,42.4,9.8853680114328e-07,1.6896917845226e-05
196.4,128,0,42.8,9.8887760676029e-07,1.6896876935082e-05
196.8,128,0,43.2,9.8921841237731e-07,1.6896836024937e-05
197.2,128,0,43.6,9.8955921799432e-07,1.6896795114793e-05
197.6,128,0,44,9.8990002361134e-07,1.6896754204648e-05
198,128,0,44.4,9.9024082922835e-07,1.6896713294504e-05
198.4,128,0,44.8,9.9058163484536e-07,1.689667238436e-05
198.8,128,0,45.2,9.9065763992334e-07,1.6896703842013e-05
199.2,128,0,45.6,9.9072066219195e-07,1.689673884776e-05
199.6,128,0,46,9.9078368446056e-07,1.6896773853507e-05
200,128,0,46.4,9.9084670672916e-07,1.6896808859254e-05
200.4,128,0,46.8,9.9089386350388e-07,1.6896784742404e-05
200.8,128,0,47.2,9.909330612017e-07,1.6896730966136e-05
201.2,128,0,47.6,9.9097225889953e-07,1.6896677189868e-05
201.6,128,0,48,9.9101145659736e-07,1.6896623413601e-05
202,128,0,48.4,9.9105065429519e-07,1.6896569637333e-05
202.4,128,0,48.8,9.9108985199302e-07,1.6896515861065e-05
202.8,128,0,49.2,9.9112904969085e-07,1.6896462084797e-05
203.2,128,0,49.6,9.9116824738867e-07,1.689640830853e-05
203.6,128,0,50,9.912074450865e-07,1.6896354532262e-05
204,128,0,50.4,9.9124664278433e-07,1.6896300755994e-05
204.4,128,0,50.8,9.9128584048216e-07,1.6896246979726e-05
204.8,128,0,51.2,9.9132503817999e-07,1.6896193203459e-05
205.2,128,0,51.6,9.9136423587782e-07,1.6896139427191e-05
205.6,128,0,52,9.9129221473682e-07,1.689618540815e-05
206,128,0,52.4,9.9107416326367e-07,1.6896362370346e-05
206.4,128,0,52.8,9.9085611179051e-07,1.6896539332541e-05
206.8,128,0,53.2,9.9063806031736e-07,1.6896716294736e-05
207.2,128,0,53.6,9.904200088442e-07,1.6896893256932e-05
207.6,128,0,54,9.9020195737105e-07,1.6897070219127e-05
208,128,0,54.4,9.8998390589789e-07,1.6897247181323e-05
208.4,128,0,54.8,9.8976585442474e-07,1.6897424143518e-05
208.8,128,0,55.2,9.8954780295158e-07,1.6897601105713e-05
209.2,128,0,55.6,9.8932975147843e-07,1.6897778067909e-05
209.6,128,0,56,9.8911170000527e-07,1.6897955030104e-05
210,128,0,56.4,9.8889364853212e-07,1.68981319923e-05
210.4,128,0,56.8,9.8867559705896e-07,1.6898308954495e-05
210.8,128,0,57.2,9.8845754558581e-07,1.689848591669e-05
211.2,128,0,57.6,9.882401940237e-07,1.6898694258048e-05
211.6,128,0,58,9.8772219386287e-07,1.6897619778754e-05
212,128,0,58.4,9.8720042537088e-07,1.6896572409386e-05
212.4,128,0,58.8,9.8667865687888e-07,1.6895525040019e-05
212.8,128,0,59.2,9.8615688838688e-07,1.6894477670652e-05
213.2,128,0,59.6,9.8563511989488e-07,1.6893430301285e-05
213.6,128,0,60,9.8511335140288e-07,1.6892382931917e-05
214,128,0,60.4,9.8459158291088e-07,1.689133556255e-05
214.4,128,0,60.8,9.8406981441889e-07,1.6890288193183e-05
214.8,128,0,61.2,9.8354804592689e-07,1.6889240823815e-05
215.2,128,0,61.6,9.8302627743489e-07,1.6888193454448e-05
215.6,128,0,62,9.8250450894289e-07,1.6887146085081e-05
216,128,0,62.4,9.8198274045089e-07,1.6886098715713e-05
216.4,128,0,62.8,9.814609719589e-07,1.6885051346346e-05
216.8,128,0,63.2,9.809392034669e-07,1.6884003976979e-05
217.2,128,0,63.6,9.804174349749e-07,1.6882956607611e-05
217.6,128,0,64,9.798956664829e-07,1.6881909238244e-05
218,128,0,64.4,9.792461657879e-07,1.6881700598019e-05
218.4,128,0,64.8,9.7843445128043e-07,1.6882557103847e-05
218.8,128,0,65.2,9.7762273677295e-07,1.6883413609674e-05
219.2,128,0,65.6,9.7660393954581e-07,1.6882707269261e-05
219.6,128,0,66,9.7518856445453e-07,1.6879007969198e-05
220,128,0,66.4,9.7377318936326e-07,1.6875308669136e-05
220.4,128,0,66.8,9.7235781427198e-07,1.6871609369073e-05
220.8,128,0,67.2,9.7094243918071e-07,1.686791006901e-05
221.2,128,0,67.6,9.6952706408943e-07,1.6864210768947e-05
221.6,128,0,68,9.6811168899816e-07,1.6860511468884e-05
222,128,0,68.4,9.6670613103331e-07,1.6857880056561e-05
222.4,128,0,68.8,9.653407301276e-07,1.6859616850291e-05
222.8,128,0,69.2,9.6397532922188e-07,1.6861353644022e-05
223.2,128,0,69.6,9.6260992831617e-07,1.6863090437752e-05
223.6,128,0,70,9.6124452741045e-07,1.6864827231483e-05
224,128,0,70.4,9.5987912650474e-07,1.6866564025213e-05
224.4,128,0,70.8,9.5851372559902e-07,1.6868300818943e-05
224.8,128,0,71.2,9.5714832469331e-07,1.6870037612674e-05
225.2,128,0,71.6,9.5578292378759e-07,1.6871774406404e-05
225.6,128,0,72,9.5441752288188e-07,1.6873511200135e-05
226,128,0,72.4,9.5305212197616e-07,1.6875247993865e-05
226.4,128,0,72.8,9.5168672107045e-07,1.6876984787596e-05
226.8,128,0,73.2,9.496142460631e-07,1.688656026449e-05
227.2,128,0,73.6,9.4666871954452e-07,1.6905814464118e-05
227.6,128,0,74,9.4372319302593e-07,1.6925068663746e-05
228,128,0,74.4,9.4077766650735e-07,1.6944322863375e-05
228.4,128,0,74.8,9.3783213998877e-07,1.6963577063003e-05
228.8,128,0,75.2,9.3488661347018e-07,1.6982831262631e-05
229.2,128,0,75.6,9.319410869516e-07,1.700208546226e-05
229.6,128,0,76,9.2899556043301e-07,1.7021339661888e-05
230,128,0,76.4,9.2605003391443e-07,1.7040593861516e-05
230.4,128,0,76.8,9.2310450739584e-07,1.7059848061145e-05
230.8,128,0,77.2,9.2015898087726e-07,1.7079102260773e-05
231.2,128,0,77.6,9.1721345435867e-07,1.7098356460401e-05
231.6,128,0,78,9.1426792784009e-07,1.711761066003e-05
232,128,0,78.4,9.1132240132151e-07,1.7136864859658e-05
232.4,128,0,78.8,9.0837687480292e-07,1.7156119059286e-05
232.8,128,0,79.2,9.0543134828434e-07,1.7175373258915e-05
233.2,128,0,79.6,9.0248582176575e-07,1.7194627458543e-05
233.6,128,0,80,8.983243439807e-07,1.7161605810306e-05
234,128,0,80.4,8.9395355265267e-07,1.7119585410861e-05
234.4,128,0,80.8,8.8958276132464e-07,1.7077565011416e-05
234.8,128,0,81.2,8.840686487861e-07,1.7008280068274e-05
235.2,128,0,81.6,8.7783848624982e-07,1.6921919629399e-05
235.6,128,0,82,8.7160832371354e-07,1.6835559190525e-05
236,128,0,82.4,8.6537816117725e-07,1.674919875165e-05
236.4,128,0,82.8,8.5914799864097e-07,1.6662838312775e-05
236.8,128,0,83.2,8.5291783610469e-07,1.65764778739e-05
237.2,128,0,83.6,8.4668767356841e-07,1.6490117435026e-05
237.6,128,0,84,8.4045751103213e-07,1.6403756996151e-05
238,128,0,84.4,8.3422734849585e-07,1.6317396557276e-05
238.4,128,0,84.8,8.2799718595957e-07,1.6231036118401e-05
238.8,128,0,85.2,8.2176702342329e-07,1.6144675679527e-05
239.2,128,0,85.6,8.1553686088701e-07,1.6058315240652e-05
239.6,128,0,86,8.0930669835073e-07,1.5971954801777e-05
240,128,0,86.4,8.0307653581445e-07,1.5885594362902e-05
240.4,128,0,86.8,7.9684637327816e-07,1.5799233924028e-05
240.8,128,0,87.2,7.876567059367e-07,1.5897568632372e-05
241.2,128,0,87.6,7.757717791912e-07,1.616410760636e-05
241.6,128,0,88,7.638868524457e-07,1.6430646580348e-05
242,128,0,88.4,7.520019257002e-07,1.6697185554335e-05
242.4,128,0,88.8,7.401169989547e-07,1.6963724528323e-05
242.8,128,0,89.2,7.282320722092e-07,1.7230263502311e-05
243.2,128,0,89.6,7.1634714546371e-07,1.7496802476298e-05
243.6,128,0,90,7.0446221871821e-07,1.7763341450286e-05
244,128,0,90.4,6.925772919727e-07,1.8029880424274e-05
244.4,128,0,90.8,6.806923652272e-07,1.8296419398261e-05
244.8,128,0,91.2,6.6880743848171e-07,1.8562958372249e-05
245.2,128,0,91.6,6.5692251173621e-07,1.8829497346237e-05
245.6,128,0,92,6.4503758499071e-07,1.9096036320224e-05
246,128,0,92.4,6.3261217501511e-07,1.9362616748661e-05
246.4,128,0,92.8,6.1740904695407e-07,1.9629410224911e-05
246.8,128,0,93.2,6.0220591889302e-07,1.9896203701162e-05
247.2,128,0,93.6,5.8700279083198e-07,2.0162997177413e-05
247.6,128,0,94,5.7179966277094e-07,2.0429790653663e-05
248,128,0,94.4,5.565965347099e-07,2.0696584129914e-05
248.4,128,0,94.8,5.4139340664885e-07,2.0963377606165e-05
248.8,128,0,95.2,5.1518777025288e-07,2.0095977990057e-05
249.2,128,0,95.6,4.8656622746106e-07,1.8979534768388e-05
249.6,128,0,96,4.5794468466922e-07,1.7863091546718e-05
250,128,0,96.4,4.293231418774e-07,1.6746648325048e-05
250.4,128,0,96.8,4.0070159908557e-07,1.5630205103378e-05
250.8,128,0,97.2,3.7208005629374e-07,1.4513761881708e-05
251.2,128,0,97.6,3.4345851350192e-07,1.3397318660038e-05
251.6,128,0,98,3.1483697071009e-07,1.2280875438368e-05
252,128,0,98.4,2.8621542791826e-07,1.1164432216698e-05
252.4,128,0,98.8,2.5759388512644e-07,1.0047988995028e-05
252.8,128,0,99.2,2.2897234233461e-07,8.9315457733588e-06
253.2,128,0,99.6,2.0035079954278e-07,7.8151025516888e-06
253.6,128,0,100,1.7172925675096e-07,6.698659330019e-06
254,128,0,100.4,1.4310771395913e-07,5.5822161083492e-06
254.4,128,0,100.8,1.144861711673e-07,4.4657728866792e-06
254.8,128,0,101.2,8.5864628375478e-08,3.3493296650094e-06
255.2,128,0,101.6,5.7243085583653e-08,2.2328864433397e-06
255.6,128,0,102,2.8621542791827e-08,1.1164432216699e-06
256,128,0,102.4,-2.1039835621283e-21,-8.1828285704278e-20
