x,y,z,id,xi,xv
193.2,128,0,39.6,9.8793652634379e-07,4.9706873670535e-05
193.6,128,0,40,9.8833076882678e-07,4.9706873427318e-05
194,128,0,40.4,9.8872501130976e-07,4.9706873184101e-05
194.4,128,0,40.8,9.8911925379275e-07,4.9706872940883e-05
194.8,128,0,41.2,9.8951349627573e-07,4.9706872697666e-05
195.2,128,0,41.6,9.8991606834945e-07,4.9706857025507e-05
195.6,128,0,42,9.9033811843964e-07,4.9706805274119e-05
196,128,0,42.4,9.9076016852984e-07,4.9706753522732e-05
196.4,128,0,42.8,9.9118221862003e-07,4.9706701771345e-05
196.8,128,0,43.2,9.9160426871022e-07,4.9706650019958e-05
197.2,128,0,43.6,9.9202631880041e-07,4.9706598268571e-05
197.6,128,0,44,9.924483688906e-07,4.9706546517183e-05
198,128,0,44.4,9.9287041898079e-07,4.9706494765796e-05
198.4,128,0,44.8,9.9329246907098e-07,4.9706443014409e-05
198.8,128,0,45.2,9.9351576203922e-07,4.9706467202107e-05
199.2,128,0,45.6,9.9372931021677e-07,4.9706495112995e-05
199.6,128,0,46,9.9394285839432e-07,4.9706523023883e-05
200,128,0,46.4,9.9415640657188e-07,4.970655093477e-05
200.4,128,0,46.8,9.9436186478945e-07,4.9706539136683e-05
200.8,128,0,47.2,9.9456326460115e-07,4.9706507418208e-05
201.2,128,0,47.6,9.9476466441286e-07,4.9706475699732e-05
201.6,128,0,48,9.9496606422457e-07,4.9706443981257e-05
202,128,0,48.4,9.9516746403627e-07,4.9706412262782e-05
202.4,128,0,48.8,9.9536886384798e-07,4.9706380544307e-05
202.8,128,0,49.2,9.9557026365969e-07,4.9706348825831e-05
203.2,128,0,49.6,9.9577166347139e-07,4.9706317107356e-05
203.6,128,0,50,9.959730632831e-07,4.9706285388881e-05
204,128,0,50.4,9.9617446309481e-07,4.9706253670405e-05
204.4,128,0,50.8,9.9637586290651e-07,4.970622195193e-05
204.8,128,0,51.2,9.9657726271822e-07,4.9706190233455e-05
205.2,128,0,51.6,9.9677866252993e-07,4.970615851498e-05
205.6,128,0,52,9.9693490168326e-07,4.9706130469846e-05
206,128,0,52.4,9.9703184489345e-07,4.9706107247809e-05
206.4,128,0,52.8,9.9712878810364e-07,4.9706084025772e-05
206.8,128,0,53.2,9.9722573131383e-07,4.9706060803736e-05
207.2,128,0,53.6,9.9732267452402e-07,4.9706037581699e-05
207.6,128,0,54,9.974196177342e-07,4.9706014359662e-05
208,128,0,54.4,9.9751656094439e-07,4.9705991137625e-05
208.4,128,0,54.8,9.9761350415458e-07,4.9705967915589e-05
208.8,128,0,55.2,9.9771044736477e-07,4.9705944693552e-05
209.2,128,0,55.6,9.9780739057496e-07,4.9705921471515e-05
209.6,128,0,56,9.9790433378515e-07,4.9705898249478e-05
210,128,0,56.4,9.9800127699534e-07,4.9705875027441e-05
210.4,128,0,56.8,9.9809822020553e-07,4.9705851805405e-05
210.8,128,0,57.2,9.9819516341572e-07,4.9705828583368e-05
211.2,128,0,57.6,9.9829265651891e-07,4.9705807364899e-05
211.6,128,0,58,9.9834621953065e-07,4.9705832844957e-05
212,128,0,58.4,9.9839902228621e-07,4.9705860346689e-05
212.4,128,0,58.8,9.9845182504178e-07,4.970588784842e-05
212.8,128,0,59.2,9.9850462779735e-07,4.9705915350152e-05
213.2,128,0,59.6,9.9855743055291e-07,4.9705942851883e-05
213.6,128,0,60,9.9861023330848e-07,4.9705970353615e-05
214,128,0,60.4,9.9866303606405e-07,4.9705997855347e-05
214.4,128,0,60.8,9.9871583881962e-07,4.9706025357078e-05
214.8,128,0,61.2,9.9876864157518e-07,4.970605285881e-05
215.2,128,0,61.6,9.9882144433075e-07,4.9706080360541e-05
215.6,128,0,62,9.9887424708632e-07,4.9706107862273e-05
216,128,0,62.4,9.9892704984188e-07,4.9706135364005e-05
216.4,128,0,62.8,9.9897985259745e-07,4.9706162865736e-05
216.8,128,0,63.2,9.9903265535302e-07,4.9706190367468e-05
217.2,128,0,63.6,9.9908545810859e-07,4.9706217869199e-05
217.6,128,0,64,9.9913826086415e-07,4.9706245370931e-05
218,128,0,64.4,9.9918333970263e-07,4.970626781402e-05
218.4,128,0,64.8,9.9921860953439e-07,4.9706283832873e-05
218.8,128,0,65.2,9.9925387936615e-07,4.9706299851726e-05
219.2,128,0,65.6,9.9928407714575e-07,4.9706311726079e-05
219.6,128,0,66,9.9930456159138e-07,4.9706315663425e-05
220,128,0,66.4,9.9932504603702e-07,4.9706319600771e-05
220.4,128,0,66.8,9.9934553048266e-07,4.9706323538116e-05
220.8,128,0,67.2,9.9936601492829e-07,4.9706327475462e-05
221.2,128,0,67.6,9.9938649937393e-07,4.9706331412808e-05
221.6,128,0,68,9.9940698381957e-07,4.9706335350154e-05
222,128,0,68.4,9.9942762435759e-07,4.970633879727e-05
222.4,128,0,68.8,9.9944890339315e-07,4.9706340239091e-05
222.8,128,0,69.2,9.9947018242871e-07,4.9706341680912e-05
223.2,128,0,69.6,9.9949146146428e-07,4.9706343122733e-05
223.6,128,0,70,9.9951274049984e-07,4.9706344564555e-05
224,128,0,70.4,9.995340195354e-07,4.9706346006376e-05
224.4,128,0,70.8,9.9955529857097e-07,4.9706347448197e-05
224.8,128,0,71.2,9.9957657760653e-07,4.9706348890018e-05
225.2,128,0,71.6,9.9959785664209e-07,4.9706350331839e-05
225.6,128,0,72,9.9961913567766e-07,4.9706351773661e-05
226,128,0,72.4,9.9964041471322e-07,4.9706353215482e-05
226.4,128,0,72.8,9.9966169374878e-07,4.9706354657303e-05
226.8,128,0,73.2,9.9967786830341e-07,4.9706350273476e-05
227.2,128,0,73.6,9.9968774015967e-07,4.9706338696497e-05
227.6,128,0,74,9.9969761201592e-07,4.9706327119519e-05
228,128,0,74.4,9.9970748387217e-07,4.970631554254e-05
228.4,128,0,74.8,9.9971735572842e-07,4.9706303965561e-05
228.8,128,0,75.2,9.9972722758467e-07,4.9706292388582e-05
229.2,128,0,75.6,9.9973709944092e-07,4.9706280811604e-05
229.6,128,0,76,9.9974697129718e-07,4.9706269234625e-05
230,128,0,76.4,9.9975684315343e-07,4.9706257657646e-05
230.4,128,0,76.8,9.9976671500968e-07,4.9706246080668e-05
230.8,128,0,77.2,9.9977658686593e-07,4.9706234503689e-05
231.2,128,0,77.6,9.9978645872218e-07,4.970622292671e-05
231.6,128,0,78,9.9979633057843e-07,4.9706211349732e-05
232,128,0,78.4,9.9980620243469e-07,4.9706199772753e-05
232.4,128,0,78.8,9.9981607429094e-07,4.9706188195774e-05
232.8,128,0,79.2,9.9982594614719e-07,4.9706176618796e-05
233.2,128,0,79.6,9.9983581800344e-07,4.9706165041817e-05
233.6,128,0,80,9.9984275356486e-07,4.9706185172057e-05
234,128,0,80.4,9.9984918367322e-07,4.970621076037e-05
234.4,128,0,80.8,9.9985561378159e-07,4.9706236348683e-05
234.8,128,0,81.2,9.9986086217704e-07,4.9706259314743e-05
235.2,128,0,81.6,9.9986537047818e-07,4.9706280638514e-05
235.6,128,0,82,9.9986987877932e-07,4.9706301962285e-05
236,128,0,82.4,9.9987438708046e-07,4.9706323286056e-05
236.4,128,0,82.8,9.9987889538159e-07,4.9706344609826e-05
236.8,128,0,83.2,9.9988340368273e-07,4.9706365933597e-05
237.2,128,0,83.6,9.9988791198387e-07,4.9706387257368e-05
237.6,128,0,84,9.9989242028501e-07,4.9706408581138e-05
238,128,0,84.4,9.9989692858614e-07,4.9706429904909e-05
238.4,128,0,84.8,9.9990143688728e-07,4.970645122868e-05
238.8,128,0,85.2,9.9990594518842e-07,4.970647255245e-05
239.2,128,0,85.6,9.9991045348956e-07,4.9706493876221e-05
239.6,128,0,86,9.999149617907e-07,4.9706515199992e-05
240,128,0,86.4,9.9991947009183e-07,4.9706536523762e-05
240.4,128,0,86.8,9.9992397839297e-07,4.9706557847533e-05
240.8,128,0,87.2,9.9992717283009e-07,4.9706576997944e-05
241.2,128,0,87.6,9.999291707142e-07,4.9706594169048e-05
241.6,128,0,88,9.9993116859832e-07,4.9706611340152e-05
242,128,0,88.4,9.9993316648244e-07,4.9706628511256e-05
242.4,128,0,88.8,9.9993516436655e-07,4.970664568236e-05
242.8,128,0,89.2,9.9993716225067e-07,4.9706662853464e-05
243.2,128,0,89.6,9.9993916013478e-07,4.9706680024568e-05
243.6,128,0,90,9.999411580189e-07,4.9706697195672e-05
244,128,0,90.4,9.9994315590301e-07,4.9706714366776e-05
244.4,128,0,90.8,9.9994515378713e-07,4.970673153788e-05
244.8,128,0,91.2,9.9994715167124e-07,4.9706748708984e-05
245.2,128,0,91.6,9.9994914955536e-07,4.9706765880088e-05
245.6,128,0,92,9.9995114743948e-07,4.9706783051192e-05
246,128,0,92.4,9.9995307809127e-07,4.9706789877334e-05
246.4,128,0,92.8,9.9995466321443e-07,4.9706743537372e-05
246.8,128,0,93.2,9.9995624833758e-07,4.970669719741e-05
247.2,128,0,93.6,9.9995783346074e-07,4.9706650857448e-05
247.6,128,0,94,9.9995941858389e-07,4.9706604517486e-05
248,128,0,94.4,9.9996100370705e-07,4.9706558177524e-05
248.4,128,0,94.8,9.999625888302e-07,4.9706511837562e-05
248.8,128,0,95.2,9.9996325020715e-07,4.9706481254522e-05
249.2,128,0,95.6,9.9996370874996e-07,4.9706454131352e-05
249.6,128,0,96,9.9996416729276e-07,4.9706427008181e-05
250,128,0,96.4,9.9996462583557e-07,4.9706399885011e-05
250.4,128,0,96.8,9.9996508437838e-07,4.970637276184e-05
250.8,128,0,97.2,9.9996554292118e-07,4.970634563867e-05
251.2,128,0,97.6,9.9996600146399e-07,4.9706318515499e-05
251.6,128,0,98,9.9996646000679e-07,4.9706291392329e-05
252,128,0,98.4,9.999669185496e-07,4.9706264269159e-05
252.4,128,0,98.8,9.9996737709241e-07,4.9706237145988e-05
252.8,128,0,99.2,9.9996783563521e-07,4.9706210022818e-05
253.2,128,0,99.6,9.9996829417802e-07,4.9706182899647e-05
253.6,128,0,100,9.9996875272082e-07,4.9706155776477e-05
254,128,0,100.4,9.9996921126363e-07,4.9706128653307e-05
254.4,128,0,100.8,9.9996966980643e-07,4.9706101530136e-05
254.8,128,0,101.2,9.9997012834924e-07,4.9706074406966e-05
255.2,128,0,101.6,9.9997058689205e-07,4.9706047283795e-05
255.6,128,0,102,9.9997104543485e-07,4.9706020160625e-05
256,128,0,102.4,9.9997150397766e-07,4.9705993037454e-05
