x,y,z,id,xi,xv
166.8,128,0,13.2,7.8175867701343e-07,8.1580890709027e-06
167.2,128,0,13.6,7.920971100941e-07,8.1581030685043e-06
167.6,128,0,14,8.0001617970473e-07,8.1581722565521e-06
168,128,0,14.4,8.0793524931537e-07,8.1582414445999e-06
168.4,128,0,14.8,8.15854318926e-07,8.1583106326477e-06
168.8,128,0,15.2,8.2375047178268e-07,8.1583872118939e-06
169.2,128,0,15.6,8.3143908960443e-07,8.1585307261262e-06
169.6,128,0,16,8.3912770742617e-07,8.1586742403585e-06
170,128,0,16.4,8.4681632524792e-07,8.1588177545908e-06
170.4,128,0,16.8,8.5450494306967e-07,8.1589612688231e-06
170.8,128,0,17.2,8.5998078831417e-07,8.1589589495664e-06
171.2,128,0,17.6,8.6500410274561e-07,8.1589268061207e-06
171.6,128,0,18,8.7002741717705e-07,8.158894662675e-06
172,128,0,18.4,8.7505073160848e-07,8.1588625192293e-06
172.4,128,0,18.8,8.8007404603992e-07,8.1588303757836e-06
172.8,128,0,19.2,8.8509736047136e-07,8.1587982323379e-06
173.2,128,0,19.6,8.9012318055194e-07,8.1587661872691e-06
173.6,128,0,20,8.9547189178823e-07,8.1587468195663e-06
174,128,0,20.4,9.0082060302451e-07,8.1587274518635e-06
174.4,128,0,20.8,9.061693142608e-07,8.1587080841608e-06
174.8,128,0,21.2,9.1074230563213e-07,8.158693324548e-06
175.2,128,0,21.6,9.1462778962673e-07,8.1586855027766e-06
175.6,128,0,22,9.1775375366315e-07,8.1587165291916e-06
176,128,0,22.4,9.2087971769957e-07,8.1587475556065e-06
176.4,128,0,22.8,9.2400568173599e-07,8.1587785820215e-06
176.8,128,0,23.2,9.2716423956351e-07,8.1588074992181e-06
177.2,128,0,23.6,9.3040434070733e-07,8.1588311395612e-06
177.6,128,0,24,9.3364444185116e-07,8.1588547799043e-06
178,128,0,24.4,9.3688454299498e-07,8.1588784202474e-06
178.4,128,0,24.8,9.401246441388e-07,8.1589020605904e-06
178.8,128,0,25.2,9.4253810128741e-07,8.1589000543328e-06
179.2,128,0,25.6,9.4464524777569e-07,8.1588885447977e-06
179.6,128,0,26,9.4675239426397e-07,8.1588770352626e-06
180,128,0,26.4,9.4885954075225e-07,8.1588655257274e-06
180.4,128,0,26.8,9.5096668724053e-07,8.1588540161923e-06
180.8,128,0,27.2,9.5307383372882e-07,8.1588425066572e-06
181.2,128,0,27.6,9.5521534256771e-07,8.1588292141772e-06
181.6,128,0,28,9.5740273002044e-07,8.1588135412127e-06
182,128,0,28.4,9.5959011747317e-07,8.1587978682482e-06
182.4,128,0,28.8,9.6173456640113e-07,8.1587829565257e-06
182.8,128,0,29.2,9.6309881897262e-07,8.1587818766293e-06
183.2,128,0,29.6,9.64441591174e-07,8.1587814766874e-06
183.6,128,0,30,9.6576173363622e-07,8.1587817930827e-06
184,128,0,30.4,9.6708187609844e-07,8.158782109478e-06
184.4,128,0,30.8,9.6840201856066e-07,8.1587824258733e-06
184.8,128,0,31.2,9.6972216102289e-07,8.1587827422686e-06
185.2,128,0,31.6,9.7104230348511e-07,8.1587830586639e-06
185.6,128,0,32,9.7236244594733e-07,8.1587833750593e-06
186,128,0,32.4,9.7368258840955e-07,8.1587836914546e-06
186.4,128,0,32.8,9.7500273087177e-07,8.1587840078499e-06
186.8,128,0,33.2,9.7632287333399e-07,8.1587843242452e-06
187.2,128,0,33.6,9.7764301579621e-07,8.1587846406405e-06
187.6,128,0,34,9.7872712160435e-07,8.158787414647e-06
188,128,0,34.4,9.7948236215692e-07,8.158793612795e-06
188.4,128,0,34.8,9.802376027095e-07,8.158799810943e-06
188.8,128,0,35.2,9.8099284326208e-07,8.158806009091e-06
189.2,128,0,35.6,9.8174808381466e-07,8.158812207239e-06
189.6,128,0,36,9.8250332436723e-07,8.158818405387e-06
190,128,0,36.4,9.8325856491981e-07,8.158824603535e-06
190.4,128,0,36.8,9.8401380547239e-07,8.158830801683e-06
190.8,128,0,37.2,9.8476904602497e-07,8.158836999831e-06
191.2,128,0,37.6,9.8549268088684e-07,8.1588392409614e-06
191.6,128,0,38,9.862057851725e-07,8.1588401636686e-06
192,128,0,38.4,9.8691888945817e-07,8.1588410863758e-06
192.4,128,0,38.8,9.8763199374384e-07,8.1588420090829e-06
192.8,128,0,39.2,9.8820738668834e-07,8.1588420453376e-06
193.2,128,0,39.6,9.8860412556919e-07,8.15884093159e-06
193.6,128,0,40,9.8900086445003e-07,8.1588398178424e-06
194,128,0,40.4,9.8939760333087e-07,8.1588387040949e-06
194.4,128,0,40.8,9.8979434221171e-07,8.1588375903473e-06
194.8,128,0,41.2,9.9019108109255e-07,8.1588364765997e-06
195.2,128,0,41.6,9.905961694362e-07,8.1588337359444e-06
195.6,128,0,42,9.910207822654e-07,8.1588271909082e-06
196,128,0,42.4,9.914453950946e-07,8.158820645872e-06
196.4,128,0,42.8,9.9187000792381e-07,8.1588141008359e-06
196.8,128,0,43.2,9.9229462075301e-07,8.1588075557997e-06
197.2,128,0,43.6,9.9271923358221e-07,8.1588010107635e-06
197.6,128,0,44,9.9314384641141e-07,8.1587944657273e-06
198,128,0,44.4,9.9356845924061e-07,8.1587879206911e-06
198.4,128,0,44.8,9.9399307206982e-07,8.1587813756549e-06
198.8,128,0,45.2,9.9421829091446e-07,8.1587859468089e-06
199.2,128,0,45.6,9.9443373374391e-07,8.1587910629744e-06
199.6,128,0,46,9.9464917657337e-07,8.15879617914e-06
200,128,0,46.4,9.9486461940282e-07,8.1588012953056e-06
200.4,128,0,46.8,9.9507200194333e-07,8.1588020394294e-06
200.8,128,0,47.2,9.9527534096273e-07,8.1588005902767e-06
201.2,128,0,47.6,9.9547867998213e-07,8.158799141124e-06
201.6,128,0,48,9.9568201900153e-07,8.1587976919712e-06
202,128,0,48.4,9.9588535802093e-07,8.1587962428185e-06
202.4,128,0,48.8,9.9608869704034e-07,8.1587947936657e-06
202.8,128,0,49.2,9.9629203605974e-07,8.158793344513e-06
203.2,128,0,49.6,9.9649537507914e-07,8.1587918953602e-06
203.6,128,0,50,9.9669871409854e-07,8.1587904462075e-06
204,128,0,50.4,9.9690205311794e-07,8.1587889970547e-06
204.4,128,0,50.8,9.9710539213734e-07,8.158787547902e-06
204.8,128,0,51.2,9.9730873115675e-07,8.1587860987493e-06
205.2,128,0,51.6,9.9751207017615e-07,8.1587846495965e-06
205.6,128,0,52,9.9766995761842e-07,8.1587836357177e-06
206,128,0,52.4,9.9776816714123e-07,8.1587831933534e-06
206.4,128,0,52.8,9.9786637666405e-07,8.1587827509891e-06
206.8,128,0,53.2,9.9796458618686e-07,8.1587823086249e-06
207.2,128,0,53.6,9.9806279570968e-07,8.1587818662606e-06
207.6,128,0,54,9.9816100523249e-07,8.1587814238964e-06
208,128,0,54.4,9.9825921475531e-07,8.1587809815321e-06
208.4,128,0,54.8,9.9835742427812e-07,8.1587805391679e-06
208.8,128,0,55.2,9.9845563380094e-07,8.1587800968036e-06
209.2,128,0,55.6,9.9855384332375e-07,8.1587796544394e-06
209.6,128,0,56,9.9865205284657e-07,8.1587792120751e-06
210,128,0,56.4,9.9875026236938e-07,8.1587787697109e-06
210.4,128,0,56.8,9.988484718922e-07,8.1587783273466e-06
210.8,128,0,57.2,9.9894668141501e-07,8.1587778849824e-06
211.2,128,0,57.6,9.9904543339893e-07,8.1587777396505e-06
211.6,128,0,58,9.9909971958384e-07,8.1587781714501e-06
212,128,0,58.4,9.9915323455388e-07,8.1587776126314e-06
212.4,128,0,58.8,9.9920674952392e-07,8.1587770538128e-06
212.8,128,0,59.2,9.9926026449396e-07,8.1587764949942e-06
213.2,128,0,59.6,9.99313779464e-07,8.1587759361756e-06
213.6,128,0,60,9.9936729443404e-07,8.158775377357e-06
214,128,0,60.4,9.9942080940408e-07,8.1587748185384e-06
214.4,128,0,60.8,9.9947432437412e-07,8.1587742597197e-06
214.8,128,0,61.2,9.9952783934416e-07,8.1587737009011e-06
215.2,128,0,61.6,9.995813543142e-07,8.1587731420825e-06
215.6,128,0,62,9.9963486928424e-07,8.1587725832639e-06
216,128,0,62.4,9.9968838425428e-07,8.1587720244453e-06
216.4,128,0,62.8,9.9974189922432e-07,8.1587714656267e-06
216.8,128,0,63.2,9.9979541419436e-07,8.1587709068081e-06
217.2,128,0,63.6,9.998489291644e-07,8.1587703479894e-06
217.6,128,0,64,9.9990244413444e-07,8.1587697891708e-06
218,128,0,64.4,9.9994813556584e-07,8.1587732172613e-06
218.4,128,0,64.8,9.9998389147587e-07,8.1587817085365e-06
218.8,128,0,65.2,1.0000196473859e-06,8.1587901998117e-06
219.2,128,0,65.6,1.0000502824523e-06,8.1587948592964e-06
219.6,128,0,66,1.0000711107455e-06,8.1587921806349e-06
220,128,0,66.4,1.0000919390387e-06,8.1587895019735e-06
220.4,128,0,66.8,1.0001127673319e-06,8.158786823312e-06
220.8,128,0,67.2,1.0001335956251e-06,8.1587841446506e-06
221.2,128,0,67.6,1.0001544239183e-06,8.1587814659891e-06
221.6,128,0,68,1.0001752522115e-06,8.1587787873277e-06
222,128,0,68.4,1.0001962355677e-06,8.1587764810971e-06
222.4,128,0,68.8,1.000217853211e-06,8.1587756982992e-06
222.8,128,0,69.2,1.0002394708542e-06,8.1587749155012e-06
223.2,128,0,69.6,1.0002610884974e-06,8.1587741327033e-06
223.6,128,0,70,1.0002827061407e-06,8.1587733499054e-06
224,128,0,70.4,1.0003043237839e-06,8.1587725671074e-06
224.4,128,0,70.8,1.0003259414272e-06,8.1587717843095e-06
224.8,128,0,71.2,1.0003475590704e-06,8.1587710015115e-06
225.2,128,0,71.6,1.0003691767137e-06,8.1587702187136e-06
225.6,128,0,72,1.0003907943569e-06,8.1587694359157e-06
226,128,0,72.4,1.0004124120002e-06,8.1587686531177e-06
226.4,128,0,72.8,1.0004340296434e-06,8.1587678703198e-06
226.8,128,0,73.2,1.0004504330569e-06,8.1587681671306e-06
227.2,128,0,73.6,1.000460398261e-06,8.1587697969759e-06
227.6,128,0,74,1.000470363465e-06,8.1587714268212e-06
228,128,0,74.4,1.0004803286691e-06,8.1587730566665e-06
228.4,128,0,74.8,1.0004902938731e-06,8.1587746865118e-06
228.8,128,0,75.2,1.0005002590772e-06,8.1587763163571e-06
229.2,128,0,75.6,1.0005102242812e-06,8.1587779462024e-06
229.6,128,0,76,1.0005201894853e-06,8.1587795760477e-06
230,128,0,76.4,1.0005301546893e-06,8.158781205893e-06
230.4,128,0,76.8,1.0005401198934e-06,8.1587828357383e-06
230.8,128,0,77.2,1.0005500850975e-06,8.1587844655836e-06
231.2,128,0,77.6,1.0005600503015e-06,8.1587860954289e-06
231.6,128,0,78,1.0005700155056e-06,8.1587877252742e-06
232,128,0,78.4,1.0005799807096e-06,8.1587893551195e-06
232.4,128,0,78.8,1.0005899459137e-06,8.1587909849648e-06
232.8,128,0,79.2,1.0005999111177e-06,8.1587926148101e-06
233.2,128,0,79.6,1.0006098763218e-06,8.1587942446554e-06
233.6,128,0,80,1.0006168731388e-06,8.1587948760299e-06
234,128,0,80.4,1.0006233589784e-06,8.1587953355279e-06
234.4,128,0,80.8,1.000629844818e-06,8.1587957950259e-06
234.8,128,0,81.2,1.0006351255367e-06,8.1587960173386e-06
235.2,128,0,81.6,1.000639651501e-06,8.1587960911046e-06
235.6,128,0,82,1.0006441774652e-06,8.1587961648706e-06
236,128,0,82.4,1.0006487034295e-06,8.1587962386366e-06
236.4,128,0,82.8,1.0006532293937e-06,8.1587963124026e-06
236.8,128,0,83.2,1.0006577553579e-06,8.1587963861686e-06
237.2,128,0,83.6,1.0006622813222e-06,8.1587964599346e-06
237.6,128,0,84,1.0006668072864e-06,8.1587965337006e-06
238,128,0,84.4,1.0006713332507e-06,8.1587966074666e-06
238.4,128,0,84.8,1.0006758592149e-06,8.1587966812326e-06
238.8,128,0,85.2,1.0006803851792e-06,8.1587967549986e-06
239.2,128,0,85.6,1.0006849111434e-06,8.1587968287646e-06
239.6,128,0,86,1.0006894371077e-06,8.1587969025306e-06
240,128,0,86.4,1.0006939630719e-06,8.1587969762966e-06
240.4,128,0,86.8,1.0006984890361e-06,8.1587970500626e-06
240.8,128,0,87.2,1.0007016832877e-06,8.1587979679652e-06
241.2,128,0,87.6,1.0007036647313e-06,8.1587996546341e-06
241.6,128,0,88,1.0007056461748e-06,8.1588013413029e-06
242,128,0,88.4,1.0007076276184e-06,8.1588030279717e-06
242.4,128,0,88.8,1.000709609062e-06,8.1588047146405e-06
242.8,128,0,89.2,1.0007115905055e-06,8.1588064013093e-06
243.2,128,0,89.6,1.0007135719491e-06,8.1588080879781e-06
243.6,128,0,90,1.0007155533927e-06,8.1588097746469e-06
244,128,0,90.4,1.0007175348362e-06,8.1588114613157e-06
244.4,128,0,90.8,1.0007195162798e-06,8.1588131479845e-06
244.8,128,0,91.2,1.0007214977234e-06,8.1588148346533e-06
245.2,128,0,91.6,1.0007234791669e-06,8.1588165213221e-06
245.6,128,0,92,1.0007254606105e-06,8.158818207991e-06
246,128,0,92.4,1.000727374739e-06,8.1588193985757e-06
246.4,128,0,92.8,1.0007289429138e-06,8.1588180396237e-06
246.8,128,0,93.2,1.0007305110886e-06,8.1588166806717e-06
247.2,128,0,93.6,1.0007320792634e-06,8.1588153217197e-06
247.6,128,0,94,1.0007336474382e-06,8.1588139627677e-06
248,128,0,94.4,1.000735215613e-06,8.1588126038157e-06
248.4,128,0,94.8,1.0007367837877e-06,8.1588112448637e-06
248.8,128,0,95.2,1.0007374334507e-06,8.1588100634008e-06
249.2,128,0,95.6,1.0007378814289e-06,8.1588089209105e-06
249.6,128,0,96,1.0007383294071e-06,8.1588077784202e-06
250,128,0,96.4,1.0007387773853e-06,8.1588066359299e-06
250.4,128,0,96.8,1.0007392253635e-06,8.1588054934397e-06
250.8,128,0,97.2,1.0007396733417e-06,8.1588043509494e-06
251.2,128,0,97.6,1.0007401213199e-06,8.1588032084591e-06
251.6,128,0,98,1.0007405692981e-06,8.1588020659688e-06
252,128,0,98.4,1.0007410172762e-06,8.1588009234785e-06
252.4,128,0,98.8,1.0007414652544e-06,8.1587997809882e-06
252.8,128,0,99.2,1.0007419132326e-06,8.1587986384979e-06
253.2,128,0,99.6,1.0007423612108e-06,8.1587974960076e-06
253.6,128,0,100,1.000742809189e-06,8.1587963535174e-06
254,128,0,100.4,1.0007432571672e-06,8.1587952110271e-06
254.4,128,0,100.8,1.0007437051454e-06,8.1587940685368e-06
254.8,128,0,101.2,1.0007441531236e-06,8.1587929260465e-06
255.2,128,0,101.6,1.0007446011018e-06,8.1587917835562e-06
255.6,128,0,102,1.00074504908e-06,8.1587906410659e-06
256,128,0,102.4,1.0007454970581e-06,8.1587894985756e-06
