x,y,z,id,xi,xv
189.2,128,0,35.6,9.8119007950852e-07,1.1749405246689e-05
189.6,128,0,36,9.8194149091469e-07,1.1749422563001e-05
190,128,0,36.4,9.8269290232085e-07,1.1749439879313e-05
190.4,128,0,36.8,9.8344431372701e-07,1.1749457195625e-05
190.8,128,0,37.2,9.8419572513318e-07,1.1749474511937e-05
191.2,128,0,37.6,9.8491556787377e-07,1.174947876382e-05
191.6,128,0,38,9.8562489237442e-07,1.1749478662817e-05
192,128,0,38.4,9.8633421687508e-07,1.1749478561814e-05
192.4,128,0,38.8,9.8704354137573e-07,1.1749478460811e-05
192.8,128,0,39.2,9.8761550660844e-07,1.1749477814201e-05
193.2,128,0,39.6,9.8800927452499e-07,1.1749476459769e-05
193.6,128,0,40,9.8840304244154e-07,1.1749475105338e-05
194,128,0,40.4,9.8879681035809e-07,1.1749473750907e-05
194.4,128,0,40.8,9.8919057827464e-07,1.1749472396475e-05
194.8,128,0,41.2,9.8958434619118e-07,1.1749471042044e-05
195.2,128,0,41.6,9.8998643103916e-07,1.1749463035815e-05
195.6,128,0,42,9.9040796430094e-07,1.1749439474942e-05
196,128,0,42.4,9.9082949756272e-07,1.1749415914069e-05
196.4,128,0,42.8,9.912510308245e-07,1.1749392353196e-05
196.8,128,0,43.2,9.9167256408627e-07,1.1749368792324e-05
197.2,128,0,43.6,9.9209409734805e-07,1.1749345231451e-05
197.6,128,0,44,9.9251563060983e-07,1.1749321670578e-05
198,128,0,44.4,9.929371638716e-07,1.1749298109705e-05
198.4,128,0,44.8,9.9335869713338e-07,1.1749274548832e-05
198.8,128,0,45.2,9.9358176006775e-07,1.1749287311632e-05
199.2,128,0,45.6,9.9379509227258e-07,1.1749301855332e-05
199.6,128,0,46,9.9400842447741e-07,1.1749316399033e-05
200,128,0,46.4,9.9422175668225e-07,1.1749330942733e-05
200.4,128,0,46.8,9.9442708599956e-07,1.1749331201465e-05
200.8,128,0,47.2,9.9462840059174e-07,1.1749324294006e-05
201.2,128,0,47.6,9.9482971518392e-07,1.1749317386547e-05
201.6,128,0,48,9.950310297761e-07,1.1749310479088e-05
202,128,0,48.4,9.9523234436828e-07,1.1749303571629e-05
202.4,128,0,48.8,9.9543365896046e-07,1.174929666417e-05
202.8,128,0,49.2,9.9563497355264e-07,1.1749289756711e-05
203.2,128,0,49.6,9.9583628814482e-07,1.1749282849251e-05
203.6,128,0,50,9.96037602737e-07,1.1749275941792e-05
204,128,0,50.4,9.9623891732918e-07,1.1749269034333e-05
204.4,128,0,50.8,9.9644023192136e-07,1.1749262126874e-05
204.8,128,0,51.2,9.9664154651353e-07,1.1749255219415e-05
205.2,128,0,51.6,9.9684286110571e-07,1.1749248311956e-05
205.6,128,0,52,9.9699907476069e-07,1.1749244209143e-05
206,128,0,52.4,9.9709607088642e-07,1.1749243788829e-05
206.4,128,0,52.8,9.9719306701215e-07,1.1749243368515e-05
206.8,128,0,53.2,9.9729006313787e-07,1.1749242948201e-05
207.2,128,0,53.6,9.973870592636e-07,1.1749242527887e-05
207.6,128,0,54,9.9748405538933e-07,1.1749242107573e-05
208,128,0,54.4,9.9758105151506e-07,1.1749241687259e-05
208.4,128,0,54.8,9.9767804764079e-07,1.1749241266945e-05
208.8,128,0,55.2,9.9777504376651e-07,1.1749240846632e-05
209.2,128,0,55.6,9.9787203989224e-07,1.1749240426318e-05
209.6,128,0,56,9.9796903601797e-07,1.1749240006004e-05
210,128,0,56.4,9.980660321437e-07,1.174923958569e-05
210.4,128,0,56.8,9.9816302826943e-07,1.1749239165376e-05
210.8,128,0,57.2,9.9826002439515e-07,1.1749238745062e-05
211.2,128,0,57.6,9.9835755019007e-07,1.1749238829569e-05
211.6,128,0,58,9.9841100819452e-07,1.1749241903313e-05
212,128,0,58.4,9.9846369948504e-07,1.174924234837e-05
212.4,128,0,58.8,9.9851639077555e-07,1.1749242793427e-05
212.8,128,0,59.2,9.9856908206606e-07,1.1749243238484e-05
213.2,128,0,59.6,9.9862177335658e-07,1.1749243683541e-05
213.6,128,0,60,9.9867446464709e-07,1.1749244128597e-05
214,128,0,60.4,9.9872715593761e-07,1.1749244573654e-05
214.4,128,0,60.8,9.9877984722812e-07,1.1749245018711e-05
214.8,128,0,61.2,9.9883253851863e-07,1.1749245463768e-05
215.2,128,0,61.6,9.9888522980915e-07,1.1749245908825e-05
215.6,128,0,62,9.9893792109966e-07,1.1749246353881e-05
216,128,0,62.4,9.9899061239018e-07,1.1749246798938e-05
216.4,128,0,62.8,9.9904330368069e-07,1.1749247243995e-05
216.8,128,0,63.2,9.990959949712e-07,1.1749247689052e-05
217.2,128,0,63.6,9.9914868626172e-07,1.1749248134109e-05
217.6,128,0,64,9.9920137755223e-07,1.1749248579165e-05
218,128,0,64.4,9.9924633952297e-07,1.1749257617291e-05
218.4,128,0,64.8,9.9928148562582e-07,1.1749277568204e-05
218.8,128,0,65.2,9.9931663172867e-07,1.1749297519117e-05
219.2,128,0,65.6,9.993467667011e-07,1.1749308330327e-05
219.6,128,0,66,9.9936730500896e-07,1.1749301638371e-05
220,128,0,66.4,9.9938784331682e-07,1.1749294946414e-05
220.4,128,0,66.8,9.9940838162468e-07,1.1749288254457e-05
220.8,128,0,67.2,9.9942891993254e-07,1.1749281562501e-05
221.2,128,0,67.6,9.994494582404e-07,1.1749274870544e-05
221.6,128,0,68,9.9946999654826e-07,1.1749268178587e-05
222,128,0,68.4,9.9949068452257e-07,1.1749262228416e-05
222.4,128,0,68.8,9.9951198470906e-07,1.1749259312527e-05
222.8,128,0,69.2,9.9953328489555e-07,1.1749256396638e-05
223.2,128,0,69.6,9.9955458508204e-07,1.1749253480748e-05
223.6,128,0,70,9.9957588526853e-07,1.1749250564859e-05
224,128,0,70.4,9.9959718545502e-07,1.174924764897e-05
224.4,128,0,70.8,9.9961848564151e-07,1.1749244733081e-05
224.8,128,0,71.2,9.9963978582801e-07,1.1749241817191e-05
225.2,128,0,71.6,9.996610860145e-07,1.1749238901302e-05
225.6,128,0,72,9.9968238620099e-07,1.1749235985413e-05
226,128,0,72.4,9.9970368638748e-07,1.1749233069523e-05
226.4,128,0,72.8,9.9972498657397e-07,1.1749230153634e-05
226.8,128,0,73.2,9.9974115264822e-07,1.1749229275368e-05
227.2,128,0,73.6,9.997509794372e-07,1.1749230913035e-05
227.6,128,0,74,9.9976080622618e-07,1.1749232550701e-05
228,128,0,74.4,9.9977063301515e-07,1.1749234188367e-05
228.4,128,0,74.8,9.9978045980413e-07,1.1749235826033e-05
228.8,128,0,75.2,9.9979028659311e-07,1.17492374637e-05
229.2,128,0,75.6,9.9980011338209e-07,1.1749239101366e-05
229.6,128,0,76,9.9980994017106e-07,1.1749240739032e-05
230,128,0,76.4,9.9981976696004e-07,1.1749242376698e-05
230.4,128,0,76.8,9.9982959374902e-07,1.1749244014365e-05
230.8,128,0,77.2,9.9983942053799e-07,1.1749245652031e-05
231.2,128,0,77.6,9.9984924732697e-07,1.1749247289697e-05
231.6,128,0,78,9.9985907411595e-07,1.1749248927363e-05
232,128,0,78.4,9.9986890090492e-07,1.174925056503e-05
232.4,128,0,78.8,9.998787276939e-07,1.1749252202696e-05
232.8,128,0,79.2,9.9988855448288e-07,1.1749253840362e-05
233.2,128,0,79.6,9.9989838127185e-07,1.1749255478028e-05
233.6,128,0,80,9.9990532963171e-07,1.1749259460666e-05
234,128,0,80.4,9.9991178249951e-07,1.1749263846966e-05
234.4,128,0,80.8,9.9991823536731e-07,1.1749268233266e-05
234.8,128,0,81.2,9.99923503083e-07,1.174927194013e-05
235.2,128,0,81.6,9.9992802855045e-07,1.1749275221471e-05
235.6,128,0,82,9.9993255401789e-07,1.1749278502812e-05
236,128,0,82.4,9.9993707948533e-07,1.1749281784153e-05
236.4,128,0,82.8,9.9994160495278e-07,1.1749285065494e-05
236.8,128,0,83.2,9.9994613042022e-07,1.1749288346835e-05
237.2,128,0,83.6,9.9995065588766e-07,1.1749291628176e-05
237.6,128,0,84,9.999551813551e-07,1.1749294909516e-05
238,128,0,84.4,9.9995970682255e-07,1.1749298190857e-05
238.4,128,0,84.8,9.9996423228999e-07,1.1749301472198e-05
238.8,128,0,85.2,9.9996875775743e-07,1.1749304753539e-05
239.2,128,0,85.6,9.9997328322488e-07,1.174930803488e-05
239.6,128,0,86,9.9997780869232e-07,1.1749311316221e-05
240,128,0,86.4,9.9998233415976e-07,1.1749314597562e-05
240.4,128,0,86.8,9.9998685962721e-07,1.1749317878903e-05
240.8,128,0,87.2,9.9999006921676e-07,1.1749321492116e-05
241.2,128,0,87.6,9.9999208041926e-07,1.1749325407571e-05
241.6,128,0,88,9.9999409162176e-07,1.1749329323026e-05
242,128,0,88.4,9.9999610282426e-07,1.174933323848e-05
242.4,128,0,88.8,9.9999811402677e-07,1.1749337153935e-05
242.8,128,0,89.2,1.0000001252293e-06,1.1749341069389e-05
243.2,128,0,89.6,1.0000021364318e-06,1.1749344984844e-05
243.6,128,0,90,1.0000041476343e-06,1.1749348900298e-05
244,128,0,90.4,1.0000061588368e-06,1.1749352815753e-05
244.4,128,0,90.8,1.0000081700393e-06,1.1749356731208e-05
244.8,128,0,91.2,1.0000101812418e-06,1.1749360646662e-05
245.2,128,0,91.6,1.0000121924443e-06,1.1749364562117e-05
245.6,128,0,92,1.0000142036468e-06,1.1749368477571e-05
246,128,0,92.4,1.0000161472685e-06,1.1749370589886e-05
246.4,128,0,92.8,1.0000177435707e-06,1.1749363435284e-05
246.8,128,0,93.2,1.0000193398729e-06,1.1749356280682e-05
247.2,128,0,93.6,1.0000209361751e-06,1.174934912608e-05
247.6,128,0,94,1.0000225324774e-06,1.1749341971478e-05
248,128,0,94.4,1.0000241287796e-06,1.1749334816876e-05
248.4,128,0,94.8,1.0000257250818e-06,1.1749327662274e-05
248.8,128,0,95.2,1.0000263871666e-06,1.1749322094553e-05
249.2,128,0,95.6,1.0000268441181e-06,1.1749316875274e-05
249.6,128,0,96,1.0000273010696e-06,1.1749311655996e-05
250,128,0,96.4,1.0000277580211e-06,1.1749306436718e-05
250.4,128,0,96.8,1.0000282149725e-06,1.174930121744e-05
250.8,128,0,97.2,1.000028671924e-06,1.1749295998162e-05
251.2,128,0,97.6,1.0000291288755e-06,1.1749290778884e-05
251.6,128,0,98,1.000029585827e-06,1.1749285559606e-05
252,128,0,98.4,1.0000300427784e-06,1.1749280340327e-05
252.4,128,0,98.8,1.0000304997299e-06,1.1749275121049e-05
252.8,128,0,99.2,1.0000309566814e-06,1.1749269901771e-05
253.2,128,0,99.6,1.0000314136328e-06,1.1749264682493e-05
253.6,128,0,100,1.0000318705843e-06,1.1749259463215e-05
254,128,0,100.4,1.0000323275358e-06,1.1749254243937e-05
254.4,128,0,100.8,1.0000327844873e-06,1.1749249024659e-05
254.8,128,0,101.2,1.0000332414387e-06,1.174924380538e-05
255.2,128,0,101.6,1.0000336983902e-06,1.1749238586102e-05
255.6,128,0,102,1.0000341553417e-06,1.1749233366824e-05
256,128,0,102.4,1.0000346122932e-06,1.1749228147546e-05
