x,y,z,id,xi,xv
183.2,128,0,29.6,2.7500027412318e-07,3.2147220206517e-07
183.6,128,0,30,2.7500049414411e-07,3.2147135268651e-07
184,128,0,30.4,2.7500071416503e-07,3.2147050330784e-07
184.4,128,0,30.8,2.7500093418596e-07,3.2146965392918e-07
184.8,128,0,31.2,2.7500115420689e-07,3.2146880455051e-07
185.2,128,0,31.6,2.7500137422782e-07,3.2146795517185e-07
185.6,128,0,32,2.7500159424875e-07,3.2146710579318e-07
186,128,0,32.4,2.7500181426968e-07,3.2146625641452e-07
186.4,128,0,32.8,2.7500203429061e-07,3.2146540703586e-07
186.8,128,0,33.2,2.7500225431154e-07,3.2146455765719e-07
187.2,128,0,33.6,2.7500247433247e-07,3.2146370827853e-07
187.6,128,0,34,2.7500259734497e-07,3.2146441079762e-07
188,128,0,34.4,2.7500258519753e-07,3.2146727554551e-07
188.4,128,0,34.8,2.750025730501e-07,3.214701402934e-07
188.8,128,0,35.2,2.7500256090266e-07,3.2147300504129e-07
189.2,128,0,35.6,2.7500254875522e-07,3.2147586978918e-07
189.6,128,0,36,2.7500253660779e-07,3.2147873453707e-07
190,128,0,36.4,2.7500252446035e-07,3.2148159928496e-07
190.4,128,0,36.8,2.7500251231291e-07,3.2148446403286e-07
190.8,128,0,37.2,2.7500250016548e-07,3.2148732878075e-07
191.2,128,0,37.6,2.7500249693789e-07,3.214888150168e-07
191.6,128,0,38,2.7500249668227e-07,3.214898419519e-07
192,128,0,38.4,2.7500249642664e-07,3.21490868887e-07
192.4,128,0,38.8,2.7500249617102e-07,3.2149189582209e-07
192.8,128,0,39.2,2.7500246550223e-07,3.2149239764946e-07
193.2,128,0,39.6,2.7500239537818e-07,3.2149221825022e-07
193.6,128,0,40,2.7500232525414e-07,3.2149203885098e-07
194,128,0,40.4,2.7500225513009e-07,3.2149185945175e-07
194.4,128,0,40.8,2.7500218500604e-07,3.2149168005251e-07
194.8,128,0,41.2,2.7500211488199e-07,3.2149150065327e-07
195.2,128,0,41.6,2.7500204837541e-07,3.2149071512794e-07
195.6,128,0,42,2.7500199032795e-07,3.2148851223e-07
196,128,0,42.4,2.750019322805e-07,3.2148630933205e-07
196.4,128,0,42.8,2.7500187423304e-07,3.2148410643411e-07
196.8,128,0,43.2,2.7500181618558e-07,3.2148190353616e-07
197.2,128,0,43.6,2.7500175813813e-07,3.2147970063821e-07
197.6,128,0,44,2.7500170009067e-07,3.2147749774027e-07
198,128,0,44.4,2.7500164204321e-07,3.2147529484232e-07
198.4,128,0,44.8,2.7500158399576e-07,3.2147309194438e-07
198.8,128,0,45.2,2.750016183601e-07,3.2147425997825e-07
199.2,128,0,45.6,2.7500165725527e-07,3.2147559328432e-07
199.6,128,0,46,2.7500169615044e-07,3.2147692659038e-07
200,128,0,46.4,2.7500173504562e-07,3.2147825989645e-07
200.4,128,0,46.8,2.7500174689799e-07,3.2147808939314e-07
200.8,128,0,47.2,2.7500174518409e-07,3.2147716448946e-07
201.2,128,0,47.6,2.7500174347018e-07,3.2147623958578e-07
201.6,128,0,48,2.7500174175628e-07,3.214753146821e-07
202,128,0,48.4,2.7500174004238e-07,3.2147438977842e-07
202.4,128,0,48.8,2.7500173832847e-07,3.2147346487474e-07
202.8,128,0,49.2,2.7500173661457e-07,3.2147253997107e-07
203.2,128,0,49.6,2.7500173490067e-07,3.2147161506739e-07
203.6,128,0,50,2.7500173318677e-07,3.2147069016371e-07
204,128,0,50.4,2.7500173147286e-07,3.2146976526003e-07
204.4,128,0,50.8,2.7500172975896e-07,3.2146884035635e-07
204.8,128,0,51.2,2.7500172804506e-07,3.2146791545267e-07
205.2,128,0,51.6,2.7500172633115e-07,3.21466990549e-07
205.6,128,0,52,2.7500169051759e-07,3.2146652051216e-07
206,128,0,52.4,2.7500160993119e-07,3.2146664771549e-07
206.4,128,0,52.8,2.7500152934478e-07,3.2146677491881e-07
206.8,128,0,53.2,2.7500144875838e-07,3.2146690212213e-07
207.2,128,0,53.6,2.7500136817197e-07,3.2146702932545e-07
207.6,128,0,54,2.7500128758556e-07,3.2146715652877e-07
208,128,0,54.4,2.7500120699916e-07,3.2146728373209e-07
208.4,128,0,54.8,2.7500112641275e-07,3.2146741093542e-07
208.8,128,0,55.2,2.7500104582634e-07,3.2146753813874e-07
209.2,128,0,55.6,2.7500096523994e-07,3.2146766534206e-07
209.6,128,0,56,2.7500088465353e-07,3.2146779254538e-07
210,128,0,56.4,2.7500080406713e-07,3.214679197487e-07
210.4,128,0,56.8,2.7500072348072e-07,3.2146804695202e-07
210.8,128,0,57.2,2.7500064289431e-07,3.2146817415535e-07
211.2,128,0,57.6,2.750005703692e-07,3.2146833734898e-07
211.6,128,0,58,2.7500054101919e-07,3.2146867963961e-07
212,128,0,58.4,2.7500051000876e-07,3.2146852705566e-07
212.4,128,0,58.8,2.7500047899833e-07,3.2146837447171e-07
212.8,128,0,59.2,2.7500044798791e-07,3.2146822188776e-07
213.2,128,0,59.6,2.7500041697748e-07,3.2146806930381e-07
213.6,128,0,60,2.7500038596706e-07,3.2146791671986e-07
214,128,0,60.4,2.7500035495663e-07,3.2146776413591e-07
214.4,128,0,60.8,2.7500032394621e-07,3.2146761155196e-07
214.8,128,0,61.2,2.7500029293578e-07,3.2146745896801e-07
215.2,128,0,61.6,2.7500026192535e-07,3.2146730638406e-07
215.6,128,0,62,2.7500023091493e-07,3.2146715380011e-07
216,128,0,62.4,2.750001999045e-07,3.2146700121616e-07
216.4,128,0,62.8,2.7500016889408e-07,3.2146684863221e-07
216.8,128,0,63.2,2.7500013788365e-07,3.2146669604826e-07
217.2,128,0,63.6,2.7500010687323e-07,3.2146654346432e-07
217.6,128,0,64,2.750000758628e-07,3.2146639088037e-07
218,128,0,64.4,2.7500011309933e-07,3.2146786953983e-07
218.4,128,0,64.8,2.7500023700623e-07,3.2147141980073e-07
218.8,128,0,65.2,2.7500036091314e-07,3.2147497006162e-07
219.2,128,0,65.6,2.7500043085991e-07,3.2147683544481e-07
219.6,128,0,66,2.7500039746927e-07,3.2147547416957e-07
220,128,0,66.4,2.7500036407862e-07,3.2147411289433e-07
220.4,128,0,66.8,2.7500033068798e-07,3.2147275161909e-07
220.8,128,0,67.2,2.7500029729733e-07,3.2147139034386e-07
221.2,128,0,67.6,2.7500026390669e-07,3.2147002906862e-07
221.6,128,0,68,2.7500023051604e-07,3.2146866779338e-07
222,128,0,68.4,2.7500020712961e-07,3.214674655057e-07
222.4,128,0,68.8,2.7500022466549e-07,3.2146691355833e-07
222.8,128,0,69.2,2.7500024220138e-07,3.2146636161096e-07
223.2,128,0,69.6,2.7500025973727e-07,3.2146580966359e-07
223.6,128,0,70,2.7500027727315e-07,3.2146525771622e-07
224,128,0,70.4,2.7500029480904e-07,3.2146470576884e-07
224.4,128,0,70.8,2.7500031234493e-07,3.2146415382147e-07
224.8,128,0,71.2,2.7500032988081e-07,3.214636018741e-07
225.2,128,0,71.6,2.750003474167e-07,3.2146304992673e-07
225.6,128,0,72,2.7500036495259e-07,3.2146249797936e-07
226,128,0,72.4,2.7500038248847e-07,3.2146194603198e-07
226.4,128,0,72.8,2.7500040002436e-07,3.2146139408461e-07
226.8,128,0,73.2,2.7500047612299e-07,3.2146144423939e-07
227.2,128,0,73.6,2.7500062453128e-07,3.2146223783278e-07
227.6,128,0,74,2.7500077293957e-07,3.2146303142616e-07
228,128,0,74.4,2.7500092134786e-07,3.2146382501955e-07
228.4,128,0,74.8,2.7500106975615e-07,3.2146461861294e-07
228.8,128,0,75.2,2.7500121816445e-07,3.2146541220633e-07
229.2,128,0,75.6,2.7500136657274e-07,3.2146620579971e-07
229.6,128,0,76,2.7500151498103e-07,3.214669993931e-07
230,128,0,76.4,2.7500166338932e-07,3.2146779298649e-07
230.4,128,0,76.8,2.7500181179761e-07,3.2146858657988e-07
230.8,128,0,77.2,2.750019602059e-07,3.2146938017326e-07
231.2,128,0,77.6,2.750021086142e-07,3.2147017376665e-07
231.6,128,0,78,2.7500225702249e-07,3.2147096736004e-07
232,128,0,78.4,2.7500240543078e-07,3.2147176095343e-07
232.4,128,0,78.8,2.7500255383907e-07,3.2147255454681e-07
232.8,128,0,79.2,2.7500270224736e-07,3.214733481402e-07
233.2,128,0,79.6,2.7500285065565e-07,3.2147414173359e-07
233.6,128,0,80,2.7500296155791e-07,3.2147415457835e-07
234,128,0,80.4,2.7500306600389e-07,3.2147403302524e-07
234.4,128,0,80.8,2.7500317044986e-07,3.2147391147214e-07
234.8,128,0,81.2,2.7500319958536e-07,3.2147400455459e-07
235.2,128,0,81.6,2.7500318155471e-07,3.2147423206104e-07
235.6,128,0,82,2.7500316352406e-07,3.2147445956748e-07
236,128,0,82.4,2.7500314549341e-07,3.2147468707392e-07
236.4,128,0,82.8,2.7500312746276e-07,3.2147491458037e-07
236.8,128,0,83.2,2.7500310943211e-07,3.2147514208681e-07
237.2,128,0,83.6,2.7500309140146e-07,3.2147536959325e-07
237.6,128,0,84,2.7500307337081e-07,3.214755970997e-07
238,128,0,84.4,2.7500305534016e-07,3.2147582460614e-07
238.4,128,0,84.8,2.7500303730951e-07,3.2147605211258e-07
238.8,128,0,85.2,2.7500301927886e-07,3.2147627961903e-07
239.2,128,0,85.6,2.7500300124821e-07,3.2147650712547e-07
239.6,128,0,86,2.7500298321756e-07,3.2147673463191e-07
240,128,0,86.4,2.7500296518691e-07,3.2147696213836e-07
240.4,128,0,86.8,2.7500294715626e-07,3.214771896448e-07
240.8,128,0,87.2,2.7500289804898e-07,3.2147775172949e-07
241.2,128,0,87.6,2.7500282063981e-07,3.2147861851893e-07
241.6,128,0,88,2.7500274323064e-07,3.2147948530836e-07
242,128,0,88.4,2.7500266582148e-07,3.214803520978e-07
242.4,128,0,88.8,2.7500258841231e-07,3.2148121888724e-07
242.8,128,0,89.2,2.7500251100315e-07,3.2148208567668e-07
243.2,128,0,89.6,2.7500243359398e-07,3.2148295246611e-07
243.6,128,0,90,2.7500235618481e-07,3.2148381925555e-07
244,128,0,90.4,2.7500227877565e-07,3.2148468604499e-07
244.4,128,0,90.8,2.7500220136648e-07,3.2148555283443e-07
244.8,128,0,91.2,2.7500212395731e-07,3.2148641962386e-07
245.2,128,0,91.6,2.7500204654815e-07,3.214872864133e-07
245.6,128,0,92,2.7500196913898e-07,3.2148815320274e-07
246,128,0,92.4,2.7500190077581e-07,3.2148870530606e-07
246.4,128,0,92.8,2.7500187890296e-07,3.2148764013565e-07
246.8,128,0,93.2,2.7500185703011e-07,3.2148657496525e-07
247.2,128,0,93.6,2.7500183515726e-07,3.2148550979485e-07
247.6,128,0,94,2.7500181328441e-07,3.2148444462444e-07
248,128,0,94.4,2.7500179141155e-07,3.2148337945404e-07
248.4,128,0,94.8,2.750017695387e-07,3.2148231428364e-07
248.8,128,0,95.2,2.7500186174143e-07,3.2148173939418e-07
249.2,128,0,95.6,2.7500197899262e-07,3.2148127215953e-07
249.6,128,0,96,2.7500209624381e-07,3.2148080492487e-07
250,128,0,96.4,2.7500221349499e-07,3.2148033769022e-07
250.4,128,0,96.8,2.7500233074618e-07,3.2147987045557e-07
250.8,128,0,97.2,2.7500244799737e-07,3.2147940322091e-07
251.2,128,0,97.6,2.7500256524856e-07,3.2147893598626e-07
251.6,128,0,98,2.7500268249975e-07,3.214784687516e-07
252,128,0,98.4,2.7500279975094e-07,3.2147800151695e-07
252.4,128,0,98.8,2.7500291700213e-07,3.214775342823e-07
252.8,128,0,99.2,2.7500303425332e-07,3.2147706704764e-07
253.2,128,0,99.6,2.7500315150451e-07,3.2147659981299e-07
253.6,128,0,100,2.750032687557e-07,3.2147613257834e-07
254,128,0,100.4,2.7500338600689e-07,3.2147566534368e-07
254.4,128,0,100.8,2.7500350325808e-07,3.2147519810903e-07
254.8,128,0,101.2,2.7500362050927e-07,3.2147473087438e-07
255.2,128,0,101.6,2.7500373776045e-07,3.2147426363972e-07
255.6,128,0,102,2.7500385501164e-07,3.2147379640507e-07
256,128,0,102.4,2.7500397226283e-07,3.2147332917042e-07
