x,y,z,id,xi,xv
165.6,128,0,12,6.4123948949367e-07,1.5463882067456e-06
166,128,0,12.4,6.4982931516662e-07,1.5464692745788e-06
166.4,128,0,12.8,6.5841914083957e-07,1.5465503424121e-06
166.8,128,0,13.2,6.6700896651252e-07,1.5466314102454e-06
167.2,128,0,13.6,6.7473416390456e-07,1.5466763625308e-06
167.6,128,0,14,6.8034580136914e-07,1.5466330313577e-06
168,128,0,14.4,6.8595743883371e-07,1.5465897001847e-06
168.4,128,0,14.8,6.9156907629829e-07,1.5465463690117e-06
168.8,128,0,15.2,6.9715728730214e-07,1.5464988424511e-06
169.2,128,0,15.6,7.0253334734631e-07,1.5464133222944e-06
169.6,128,0,16,7.0790940739048e-07,1.5463278021377e-06
170,128,0,16.4,7.1328546743465e-07,1.546242281981e-06
170.4,128,0,16.8,7.1866152747882e-07,1.5461567618243e-06
170.8,128,0,17.2,7.2219983307932e-07,1.5461513074615e-06
171.2,128,0,17.6,7.2536230226485e-07,1.5461622272347e-06
171.6,128,0,18,7.2852477145037e-07,1.5461731470079e-06
172,128,0,18.4,7.3168724063589e-07,1.5461840667811e-06
172.4,128,0,18.8,7.3484970982141e-07,1.5461949865543e-06
172.8,128,0,19.2,7.3801217900693e-07,1.5462059063274e-06
173.2,128,0,19.6,7.4117653127028e-07,1.5462168152544e-06
173.6,128,0,20,7.4458354686696e-07,1.546226326486e-06
174,128,0,20.4,7.4799056246365e-07,1.5462358377176e-06
174.4,128,0,20.8,7.5139757806033e-07,1.5462453489492e-06
174.8,128,0,21.2,7.5418889285138e-07,1.5462513383358e-06
175.2,128,0,21.6,7.5643700633199e-07,1.5462542116697e-06
175.6,128,0,22,7.5811216302916e-07,1.5462537004634e-06
176,128,0,22.4,7.5978731972633e-07,1.5462531892571e-06
176.4,128,0,22.8,7.6146247642351e-07,1.5462526780507e-06
176.8,128,0,23.2,7.6315733767177e-07,1.5462516381199e-06
177.2,128,0,23.6,7.6490149586857e-07,1.5462492754233e-06
177.6,128,0,24,7.6664565406537e-07,1.5462469127268e-06
178,128,0,24.4,7.6838981226217e-07,1.5462445500302e-06
178.4,128,0,24.8,7.7013397045897e-07,1.5462421873337e-06
178.8,128,0,25.2,7.7130916382076e-07,1.5462413289463e-06
179.2,128,0,25.6,7.7227352882678e-07,1.5462410279765e-06
179.6,128,0,26,7.732378938328e-07,1.5462407270067e-06
180,128,0,26.4,7.7420225883882e-07,1.5462404260369e-06
180.4,128,0,26.8,7.7516662384484e-07,1.5462401250671e-06
180.8,128,0,27.2,7.7613098885086e-07,1.5462398240973e-06
181.2,128,0,27.6,7.771150441082e-07,1.5462391779677e-06
181.6,128,0,28,7.7812538864495e-07,1.5462380710008e-06
182,128,0,28.4,7.791357331817e-07,1.5462369640338e-06
182.4,128,0,28.8,7.8011975465484e-07,1.5462357577204e-06
182.8,128,0,29.2,7.8062548400133e-07,1.5462327462741e-06
183.2,128,0,29.6,7.8111677033603e-07,1.5462302052779e-06
183.6,128,0,30,7.81592840844e-07,1.5462281599045e-06
184,128,0,30.4,7.8206891135197e-07,1.5462261145311e-06
184.4,128,0,30.8,7.8254498185994e-07,1.5462240691577e-06
184.8,128,0,31.2,7.8302105236791e-07,1.5462220237844e-06
185.2,128,0,31.6,7.8349712287588e-07,1.546219978411e-06
185.6,128,0,32,7.8397319338385e-07,1.5462179330376e-06
186,128,0,32.4,7.8444926389182e-07,1.5462158876642e-06
186.4,128,0,32.8,7.8492533439979e-07,1.5462138422909e-06
186.8,128,0,33.2,7.8540140490776e-07,1.5462117969175e-06
187.2,128,0,33.6,7.8587747541573e-07,1.5462097515441e-06
187.6,128,0,34,7.8623607472236e-07,1.5462097802976e-06
188,128,0,34.4,7.8643100370074e-07,1.5462126988916e-06
188.4,128,0,34.8,7.8662593267913e-07,1.5462156174855e-06
188.8,128,0,35.2,7.8682086165751e-07,1.5462185360794e-06
189.2,128,0,35.6,7.8701579063589e-07,1.5462214546733e-06
189.6,128,0,36,7.8721071961428e-07,1.5462243732673e-06
190,128,0,36.4,7.8740564859266e-07,1.5462272918612e-06
190.4,128,0,36.8,7.8760057757104e-07,1.5462302104551e-06
190.8,128,0,37.2,7.8779550654943e-07,1.5462331290491e-06
191.2,128,0,37.6,7.8797657843835e-07,1.5462348090478e-06
191.6,128,0,38,7.8815303333796e-07,1.546236076364e-06
192,128,0,38.4,7.8832948823756e-07,1.5462373436801e-06
192.4,128,0,38.8,7.8850594313717e-07,1.5462386109962e-06
192.8,128,0,39.2,7.8863341032336e-07,1.5462389790736e-06
193.2,128,0,39.6,7.8869732534315e-07,1.5462381805613e-06
193.6,128,0,40,7.8876124036293e-07,1.546237382049e-06
194,128,0,40.4,7.8882515538271e-07,1.5462365835366e-06
194.4,128,0,40.8,7.8888907040249e-07,1.5462357850243e-06
194.8,128,0,41.2,7.8895298542227e-07,1.546234986512e-06
195.2,128,0,41.6,7.8901918182676e-07,1.5462337781474e-06
195.6,128,0,42,7.8909071304903e-07,1.5462316113794e-06
196,128,0,42.4,7.891622442713e-07,1.5462294446113e-06
196.4,128,0,42.8,7.8923377549356e-07,1.5462272778433e-06
196.8,128,0,43.2,7.8930530671583e-07,1.5462251110753e-06
197.2,128,0,43.6,7.893768379381e-07,1.5462229443072e-06
197.6,128,0,44,7.8944836916037e-07,1.5462207775392e-06
198,128,0,44.4,7.8951990038264e-07,1.5462186107711e-06
198.4,128,0,44.8,7.8959143160491e-07,1.5462164440031e-06
198.8,128,0,45.2,7.8961410929545e-07,1.5462183205167e-06
199.2,128,0,45.6,7.8963439176395e-07,1.5462203952669e-06
199.6,128,0,46,7.8965467423244e-07,1.5462224700171e-06
200,128,0,46.4,7.8967495670094e-07,1.5462245447673e-06
200.4,128,0,46.8,7.8969349302141e-07,1.5462249569184e-06
200.8,128,0,47.2,7.8971115337001e-07,1.5462245350109e-06
201.2,128,0,47.6,7.897288137186e-07,1.5462241131033e-06
201.6,128,0,48,7.897464740672e-07,1.5462236911958e-06
202,128,0,48.4,7.897641344158e-07,1.5462232692882e-06
202.4,128,0,48.8,7.897817947644e-07,1.5462228473807e-06
202.8,128,0,49.2,7.89799455113e-07,1.5462224254731e-06
203.2,128,0,49.6,7.898171154616e-07,1.5462220035656e-06
203.6,128,0,50,7.898347758102e-07,1.546221581658e-06
204,128,0,50.4,7.898524361588e-07,1.5462211597505e-06
204.4,128,0,50.8,7.898700965074e-07,1.5462207378429e-06
204.8,128,0,51.2,7.89887756856e-07,1.5462203159354e-06
205.2,128,0,51.6,7.899054172046e-07,1.5462198940278e-06
205.6,128,0,52,7.8991713069089e-07,1.5462196823084e-06
206,128,0,52.4,7.8992103594714e-07,1.5462197465661e-06
206.4,128,0,52.8,7.8992494120339e-07,1.5462198108237e-06
206.8,128,0,53.2,7.8992884645964e-07,1.5462198750814e-06
207.2,128,0,53.6,7.8993275171589e-07,1.5462199393391e-06
207.6,128,0,54,7.8993665697214e-07,1.5462200035967e-06
208,128,0,54.4,7.8994056222838e-07,1.5462200678544e-06
208.4,128,0,54.8,7.8994446748463e-07,1.546220132112e-06
208.8,128,0,55.2,7.8994837274088e-07,1.5462201963697e-06
209.2,128,0,55.6,7.8995227799713e-07,1.5462202606273e-06
209.6,128,0,56,7.8995618325338e-07,1.546220324885e-06
210,128,0,56.4,7.8996008850963e-07,1.5462203891427e-06
210.4,128,0,56.8,7.8996399376588e-07,1.5462204534003e-06
210.8,128,0,57.2,7.8996789902213e-07,1.546220517658e-06
211.2,128,0,57.6,7.8997186394072e-07,1.546220676364e-06
211.6,128,0,58,7.899729570103e-07,1.5462208093301e-06
212,128,0,58.4,7.899739419447e-07,1.5462201966723e-06
212.4,128,0,58.8,7.8997492687911e-07,1.5462195840146e-06
212.8,128,0,59.2,7.8997591181352e-07,1.5462189713569e-06
213.2,128,0,59.6,7.8997689674792e-07,1.5462183586992e-06
213.6,128,0,60,7.8997788168233e-07,1.5462177460414e-06
214,128,0,60.4,7.8997886661674e-07,1.5462171333837e-06
214.4,128,0,60.8,7.8997985155114e-07,1.546216520726e-06
214.8,128,0,61.2,7.8998083648555e-07,1.5462159080683e-06
215.2,128,0,61.6,7.8998182141995e-07,1.5462152954106e-06
215.6,128,0,62,7.8998280635436e-07,1.5462146827528e-06
216,128,0,62.4,7.8998379128877e-07,1.5462140700951e-06
216.4,128,0,62.8,7.8998477622317e-07,1.5462134574374e-06
216.8,128,0,63.2,7.8998576115758e-07,1.5462128447797e-06
217.2,128,0,63.6,7.8998674609199e-07,1.5462122321219e-06
217.6,128,0,64,7.8998773102639e-07,1.5462116194642e-06
218,128,0,64.4,7.899884268564e-07,1.5462136999239e-06
218.4,128,0,64.8,7.8998875553758e-07,1.5462192005143e-06
218.8,128,0,65.2,7.8998908421877e-07,1.5462247011047e-06
219.2,128,0,65.6,7.8998933614495e-07,1.5462275368552e-06
219.6,128,0,66,7.8998944107993e-07,1.5462252692512e-06
220,128,0,66.4,7.8998954601492e-07,1.5462230016473e-06
220.4,128,0,66.8,7.899896509499e-07,1.5462207340433e-06
220.8,128,0,67.2,7.8998975588488e-07,1.5462184664393e-06
221.2,128,0,67.6,7.8998986081987e-07,1.5462161988354e-06
221.6,128,0,68,7.8998996575485e-07,1.5462139312314e-06
222,128,0,68.4,7.8999006998101e-07,1.5462119600147e-06
222.4,128,0,68.8,7.899901713077e-07,1.5462112011734e-06
222.8,128,0,69.2,7.899902726344e-07,1.5462104423321e-06
223.2,128,0,69.6,7.899903739611e-07,1.5462096834908e-06
223.6,128,0,70,7.8999047528779e-07,1.5462089246495e-06
224,128,0,70.4,7.8999057661449e-07,1.5462081658082e-06
224.4,128,0,70.8,7.8999067794118e-07,1.5462074069669e-06
224.8,128,0,71.2,7.8999077926788e-07,1.5462066481256e-06
225.2,128,0,71.6,7.8999088059457e-07,1.5462058892843e-06
225.6,128,0,72,7.8999098192127e-07,1.546205130443e-06
226,128,0,72.4,7.8999108324797e-07,1.5462043716017e-06
226.4,128,0,72.8,7.8999118457466e-07,1.5462036127604e-06
226.8,128,0,73.2,7.8999123643792e-07,1.5462039198401e-06
227.2,128,0,73.6,7.8999122722677e-07,1.5462055430535e-06
227.6,128,0,74,7.8999121801562e-07,1.5462071662669e-06
228,128,0,74.4,7.8999120880448e-07,1.5462087894803e-06
228.4,128,0,74.8,7.8999119959333e-07,1.5462104126936e-06
228.8,128,0,75.2,7.8999119038218e-07,1.546212035907e-06
229.2,128,0,75.6,7.8999118117104e-07,1.5462136591204e-06
229.6,128,0,76,7.8999117195989e-07,1.5462152823338e-06
230,128,0,76.4,7.8999116274874e-07,1.5462169055471e-06
230.4,128,0,76.8,7.8999115353759e-07,1.5462185287605e-06
230.8,128,0,77.2,7.8999114432645e-07,1.5462201519739e-06
231.2,128,0,77.6,7.899911351153e-07,1.5462217751873e-06
231.6,128,0,78,7.8999112590415e-07,1.5462233984006e-06
232,128,0,78.4,7.8999111669301e-07,1.546225021614e-06
232.4,128,0,78.8,7.8999110748186e-07,1.5462266448274e-06
232.8,128,0,79.2,7.8999109827071e-07,1.5462282680408e-06
233.2,128,0,79.6,7.8999108905957e-07,1.5462298912541e-06
233.6,128,0,80,7.8999107923614e-07,1.5462295860557e-06
234,128,0,80.4,7.8999106930732e-07,1.5462289489009e-06
234.4,128,0,80.8,7.8999105937849e-07,1.5462283117461e-06
234.8,128,0,81.2,7.8999104520232e-07,1.54622794396e-06
235.2,128,0,81.6,7.8999102836609e-07,1.5462277448767e-06
235.6,128,0,82,7.8999101152985e-07,1.5462275457934e-06
236,128,0,82.4,7.8999099469362e-07,1.54622734671e-06
236.4,128,0,82.8,7.8999097785738e-07,1.5462271476267e-06
236.8,128,0,83.2,7.8999096102114e-07,1.5462269485434e-06
237.2,128,0,83.6,7.8999094418491e-07,1.54622674946e-06
237.6,128,0,84,7.8999092734867e-07,1.5462265503767e-06
238,128,0,84.4,7.8999091051244e-07,1.5462263512934e-06
238.4,128,0,84.8,7.899908936762e-07,1.5462261522101e-06
238.8,128,0,85.2,7.8999087683997e-07,1.5462259531267e-06
239.2,128,0,85.6,7.8999086000373e-07,1.5462257540434e-06
239.6,128,0,86,7.8999084316749e-07,1.5462255549601e-06
240,128,0,86.4,7.8999082633126e-07,1.5462253558768e-06
240.4,128,0,86.8,7.8999080949502e-07,1.5462251567934e-06
240.8,128,0,87.2,7.8999079458343e-07,1.5462256795941e-06
241.2,128,0,87.6,7.8999078142464e-07,1.5462268598238e-06
241.6,128,0,88,7.8999076826585e-07,1.5462280400535e-06
242,128,0,88.4,7.8999075510706e-07,1.5462292202833e-06
242.4,128,0,88.8,7.8999074194827e-07,1.546230400513e-06
242.8,128,0,89.2,7.8999072878948e-07,1.5462315807427e-06
243.2,128,0,89.6,7.8999071563069e-07,1.5462327609725e-06
243.6,128,0,90,7.899907024719e-07,1.5462339412022e-06
244,128,0,90.4,7.8999068931312e-07,1.5462351214319e-06
244.4,128,0,90.8,7.8999067615433e-07,1.5462363016617e-06
244.8,128,0,91.2,7.8999066299554e-07,1.5462374818914e-06
245.2,128,0,91.6,7.8999064983675e-07,1.5462386621211e-06
245.6,128,0,92,7.8999063667796e-07,1.5462398423509e-06
246,128,0,92.4,7.8999062322899e-07,1.5462406959551e-06
246.4,128,0,92.8,7.8999060828868e-07,1.5462398709255e-06
246.8,128,0,93.2,7.8999059334838e-07,1.5462390458958e-06
247.2,128,0,93.6,7.8999057840807e-07,1.5462382208661e-06
247.6,128,0,94,7.8999056346777e-07,1.5462373958365e-06
248,128,0,94.4,7.8999054852746e-07,1.5462365708068e-06
248.4,128,0,94.8,7.8999053358716e-07,1.5462357457771e-06
248.8,128,0,95.2,7.8999052788648e-07,1.546235219335e-06
249.2,128,0,95.6,7.8999052421462e-07,1.546234758456e-06
249.6,128,0,96,7.8999052054276e-07,1.546234297577e-06
250,128,0,96.4,7.899905168709e-07,1.546233836698e-06
250.4,128,0,96.8,7.8999051319904e-07,1.546233375819e-06
250.8,128,0,97.2,7.8999050952718e-07,1.54623291494e-06
251.2,128,0,97.6,7.8999050585532e-07,1.546232454061e-06
251.6,128,0,98,7.8999050218346e-07,1.546231993182e-06
252,128,0,98.4,7.899904985116e-07,1.546231532303e-06
252.4,128,0,98.8,7.8999049483975e-07,1.546231071424e-06
252.8,128,0,99.2,7.8999049116789e-07,1.546230610545e-06
253.2,128,0,99.6,7.8999048749603e-07,1.5462301496661e-06
253.6,128,0,100,7.8999048382417e-07,1.5462296887871e-06
254,128,0,100.4,7.8999048015231e-07,1.5462292279081e-06
254.4,128,0,100.8,7.8999047648045e-07,1.5462287670291e-06
254.8,128,0,101.2,7.8999047280859e-07,1.5462283061501e-06
255.2,128,0,101.6,7.8999046913673e-07,1.5462278452711e-06
255.6,128,0,102,7.8999046546487e-07,1.5462273843921e-06
256,128,0,102.4,7.8999046179301e-07,1.5462269235131e-06
